,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M02309_2.00,73,499,3104,27655,0.00331670436691357,0.38226843295891644,0.9477555407127702,0.01667739082608427,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
318,M07108_2.00,49,499,1925,27655,0.0034251847689737765,0.4964238299116092,1.2238416086051063,0.01716887287018517,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
319,M07136_2.00,56,499,2268,27655,0.003497042663022504,0.45250671338140214,1.1114918189657081,0.01743294764980074,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
320,M01277_2.00,83,499,3620,27655,0.0035323796363573735,0.3456221656423841,0.8474422647403139,0.01743294764980074,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
321,M07304_2.00,53,499,2122,27655,0.0035109295263335448,0.4690682299144613,1.151364505059338,0.01743294764980074,True,A. thaliana,OMalley2016,JGL,Unknown,.
322,M02677_2.00,130,499,6057,27655,0.0035272380767124812,0.2503368332418521,0.6139674119773144,0.01743294764980074,True,Zea mays,JASPAR,MNB1A,Dof,.
323,M00720_2.00,110,499,5010,27655,0.0035297698895793194,0.28312154170811565,0.694285821569499,0.01743294764980074,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
324,M06830_2.00,111,499,5064,27655,0.0035633257636855705,0.2807108931877917,0.6872208214133616,0.017531562757333006,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
325,M01100_2.00,118,499,5435,27655,0.0036585698864456204,0.2669354457131967,0.650438569412053,0.017944948614805358,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
326,M02508_2.00,40,499,1505,27655,0.00372226163169033,0.5587370395063249,1.3572801634760492,0.017992423283263722,True,A. lyrata,Zoo_01,TCP2,TCP,.
327,M02552_2.00,95,499,4246,27655,0.0037627076091891593,0.3103236686915971,0.752379588372902,0.017992423283263722,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
328,M02703_2.00,102,499,4605,27655,0.0037136358187706813,0.2957966172588248,0.7188451427733064,0.017992423283263722,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
329,M02513_2.00,56,499,2279,27655,0.0037905691116771117,0.44552642905833406,1.0787511737478084,0.017992423283263722,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
330,M00729_2.00,48,499,1887,27655,0.003722150415280184,0.49544050938673784,1.2035270979973254,0.017992423283263722,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
331,M06851_2.00,141,499,6655,27655,0.003792024169143136,0.23168511786556628,0.5609395353222384,0.017992423283263722,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
332,M07110_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.017992423283263722,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
333,M06688_2.00,62,499,2575,27655,0.003783938868804739,0.41619630969495913,1.0080507226402502,0.017992423283263722,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
334,M02662_2.00,89,499,3938,27655,0.0037687523154013094,0.3248427513308711,0.7873546414999629,0.017992423283263722,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
335,M00724_2.00,15,499,399,27655,0.003713112511142959,1.0590023756521998,2.5736531160294414,0.017992423283263722,True,A. thaliana,Chang2013,EIL1,EIN3,.
336,M07160_2.00,153,499,7291,27655,0.003760791792080529,0.2178435727622585,0.5282098223441674,0.017992423283263722,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
337,M02264_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.018013688978562006,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
338,M06891_2.00,68,499,2876,27655,0.003830302847223941,0.3899715970770687,0.9424704425653702,0.018013688978562006,True,A. thaliana,OMalley2016,GATA4,GATA,.
339,M07109_2.00,64,499,2676,27655,0.003824355633911571,0.4064943156245659,0.9826763210579922,0.018013688978562006,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
340,M06842_2.00,130,499,6077,27655,0.0038531130448778064,0.2455809527494218,0.5928786503587462,0.01801929452639717,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
341,M06847_2.00,136,499,6394,27655,0.0038540329756271622,0.23731652873584594,0.5729021711247861,0.01801929452639717,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
342,M07333_2.00,145,499,6878,27655,0.003964077187668143,0.22449240575417057,0.5391988577151602,0.018148603720364146,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
343,M01618_2.00,104,499,4721,27655,0.003947030002191214,0.287919666803126,0.692081017578802,0.018148603720364146,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
344,M01200_2.00,7,499,116,27655,0.003919679575420327,1.741730643196059,4.191909239832272,0.018148603720364146,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
345,M06705_2.00,130,499,6081,27655,0.003920985533222101,0.24463165510642632,0.5887317056404214,0.018148603720364146,True,A. thaliana,OMalley2016,VRN1,B3,REM
346,M06837_2.00,130,499,6083,27655,0.003955264411466369,0.2441572404224772,0.5866669938622237,0.018148603720364146,True,A. thaliana,OMalley2016,CDF5,Dof,.
347,M07403_2.00,80,499,3486,27655,0.003929083751430931,0.346927957027704,0.8346076092719221,0.018148603720364146,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
348,M01217_2.00,130,499,6084,27655,0.003972489869998406,0.24392009156998462,0.585636822064826,0.018148603720364146,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
349,M07002_2.00,72,499,3082,27655,0.003952676942904596,0.37263057119355414,0.8954717599280834,0.018148603720364146,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
350,M06841_2.00,126,499,5876,27655,0.004022687176268734,0.2490179592096636,0.5965184719977574,0.0182993161317649,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
351,M01223_2.00,102,499,4624,27655,0.0040813633269189955,0.2898563757368437,0.6925233289007446,0.0182993161317649,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
352,M02261_2.00,52,499,2093,27655,0.00407940689019875,0.46143983815141004,1.102565722020818,0.0182993161317649,True,A. thaliana,Zoo_01,LBD4,LOB,.
353,M01620_2.00,127,499,5931,27655,0.0040637205807005075,0.24698174658782868,0.5905521666062973,0.0182993161317649,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
354,M06855_2.00,148,499,7045,27655,0.004085588404652951,0.21942609069797783,0.5241530621015501,0.0182993161317649,True,A. thaliana,OMalley2016,OBP3,Dof,.
355,M01046_2.00,98,499,4415,27655,0.004045615886352032,0.2988688378454067,0.7151977177907051,0.0182993161317649,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
356,M07083_2.00,99,499,4467,27655,0.004050806468268027,0.2966227970423806,0.7096577336253169,0.0182993161317649,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
357,M06657_2.00,80,499,3496,27655,0.004159040186773125,0.34279534165279096,0.8161980680177039,0.018576271672207337,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
358,M02566_2.00,83,499,3652,27655,0.004228052344411841,0.33292509762872957,0.7903174539520714,0.018831910024274468,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
359,M01093_2.00,113,499,5209,27655,0.004313920353708465,0.26574495693051225,0.6285208059082769,0.019096756622813064,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
360,M06710_2.00,74,499,3198,27655,0.004323343275458617,0.35885585841464496,0.8483999437956073,0.019096756622813064,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
361,M01258_2.00,87,499,3860,27655,0.004300635543843319,0.32091507995931257,0.7594350620718554,0.019096756622813064,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
362,M01613_2.00,112,499,5158,27655,0.004340242166107083,0.2671155805344172,0.6310568295771865,0.01911858739285186,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
363,M02313_2.00,74,499,3203,27655,0.004451836571288896,0.3566019991202934,0.8385356175577313,0.019191699393996408,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
364,M07023_2.00,62,499,2599,27655,0.004440561518776182,0.40281210818070157,0.9476405027200624,0.019191699393996408,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
365,M02279_2.00,34,499,1241,27655,0.004390202127920817,0.6025321573860098,1.420478890694478,0.019191699393996408,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
366,M02362_2.00,59,499,2449,27655,0.004418898482866857,0.41702270706389005,0.9819575198071563,0.019191699393996408,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
367,M01772_2.00,123,499,5738,27655,0.004391005104487006,0.24853896883660231,0.5859147269618867,0.019191699393996408,True,A. thaliana,Zoo_01,ABF1,bZIP,.
368,M11061_2.00,100,499,4538,27655,0.0044528583334413185,0.2883720123684143,0.6780667384457766,0.019191699393996408,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
369,M07385_2.00,72,499,3101,27655,0.004432105340332289,0.36376390709571704,0.8560783144147521,0.019191699393996408,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
370,M06814_2.00,83,499,3659,27655,0.004393353444934498,0.33016244727386473,0.7782601939434121,0.019191699393996408,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
371,M06831_2.00,111,499,5115,27655,0.004529763815175772,0.2662540579834421,0.6240793942339333,0.019470678334586183,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
372,M01072_2.00,36,499,1339,27655,0.004587312514731619,0.5753414723840289,1.34540247474677,0.019665181530980853,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
373,M06701_2.00,91,499,4079,27655,0.004606325205668869,0.3061515646722003,0.7153676465747169,0.0196938877108677,True,A. thaliana,OMalley2016,ARF5,B3,ARF
374,M06829_2.00,136,499,6438,27655,0.004633206438317135,0.2274226960386883,0.5308314877645249,0.019755992252984262,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
375,M07127_2.00,59,499,2457,27655,0.004663272432795528,0.4123176232657034,0.961239873351793,0.01983131015968098,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
376,M06833_2.00,140,499,6656,27655,0.004737800737585838,0.22120001506990136,0.5141624488122096,0.019883840890813007,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
377,M01090_2.00,109,499,5018,27655,0.00469055810006869,0.2676442856337807,0.6232834498091965,0.019883840890813007,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
378,M02265_2.00,26,499,882,27655,0.004731384002133206,0.7081615888495985,1.6464840524391178,0.019883840890813007,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
379,M06826_2.00,84,499,3723,27655,0.004706435117440846,0.3224242381932746,0.7503804844644774,0.019883840890813007,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
380,M01128_2.00,119,499,5544,27655,0.004719968076354786,0.2504629374367567,0.5825920553686339,0.019883840890813007,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
381,M00849_2.00,106,499,4865,27655,0.00477260372052821,0.27205308116075233,0.6315017522324124,0.0199774695003262,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
382,M07422_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.019994799942157925,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
383,M06849_2.00,125,499,5867,27655,0.004857271095821834,0.2397337242567488,0.5546497800444519,0.020225980422445604,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M02509_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.0202997447908014,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
385,M02507_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.0202997447908014,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
386,M02372_2.00,104,499,4770,27655,0.004985148485771917,0.27302288351424503,0.6285865643054214,0.020544465022549727,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
387,M02359_2.00,87,499,3888,27655,0.00497947381808462,0.31048770850897434,0.7149962327305032,0.020544465022549727,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
388,M06580_2.00,98,499,4462,27655,0.005093788107139978,0.2835917621370945,0.6502643187396274,0.0207899218890872,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
389,M06852_2.00,122,499,5720,27655,0.005096716310520439,0.24129462216316147,0.5532184819674841,0.0207899218890872,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M06700_2.00,82,499,3635,27655,0.005086193465305615,0.32216907207715406,0.7389292789891692,0.0207899218890872,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
391,M06634_2.00,71,499,3073,27655,0.005062469040310295,0.3566717841777468,0.8187891656478099,0.0207899218890872,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
392,M07096_2.00,30,499,1071,27655,0.0051304555916759816,0.6345045471242894,1.4529164728532444,0.02087429641498701,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
393,M01634_2.00,119,499,5565,27655,0.005167279104405841,0.24500850734464877,0.5602702836501855,0.020876024319275772,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
394,M07058_2.00,69,499,2977,27655,0.0052222699985680476,0.36123766680616004,0.8243951739555442,0.020876024319275772,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
395,M01324_2.00,118,499,5514,27655,0.005204919721635444,0.2461162136176776,0.5620275310449748,0.020876024319275772,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
396,M07146_2.00,60,499,2524,27655,0.005218114863314397,0.3977511168919965,0.9078615010728529,0.020876024319275772,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
397,M07126_2.00,65,499,2774,27655,0.005189697228417377,0.37697245697087883,0.8613285260002566,0.020876024319275772,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
398,M07050_2.00,88,499,3946,27655,0.005145831193342167,0.30561309417976584,0.6994091550327217,0.020876024319275772,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M00852_2.00,63,499,2673,27655,0.005175427071798763,0.3853925175228652,0.8810280317894166,0.020876024319275772,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
400,M07336_2.00,135,499,6416,27655,0.005252853502360808,0.22171388686193758,0.5054200210142137,0.02094591708297988,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
401,M02297_2.00,98,499,4473,27655,0.005366021358449918,0.2800395173766369,0.6357870470303515,0.02134395062726721,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
402,M02518_2.00,30,499,1076,27655,0.005407798877426798,0.6277849493179213,1.4231755908641726,0.02145675038462891,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
403,M06823_2.00,55,499,2281,27655,0.005432775859903057,0.41826569847854916,0.9473626940018267,0.021467295546398344,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
404,M01707_2.00,107,499,4946,27655,0.005437307502371062,0.2617771782772361,0.5928248138855511,0.021467295546398344,True,A. thaliana,Zoo_01,MYC4,bHLH,.
405,M01311_2.00,88,499,3958,27655,0.005465651632289561,0.30123243785581244,0.681495631506868,0.02152605162569214,True,A. thaliana,TF_Evolution,TCP8,TCP,.
406,M06856_2.00,121,499,5685,27655,0.005491477131702057,0.2382753197610111,0.5385762835383539,0.021574623915458453,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
407,M00841_2.00,112,499,5212,27655,0.0055230404993070505,0.25209026975549653,0.5691748996070648,0.021623904458898623,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
408,M07111_2.00,66,499,2835,27655,0.005531067494490016,0.36761781579488917,0.8297836406519058,0.021623904458898623,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
409,M07368_2.00,91,499,4117,27655,0.005566504335575968,0.29277362314345384,0.6600339644274518,0.021709366908746277,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
410,M06848_2.00,139,499,6647,27655,0.005637638937260972,0.2128101504318428,0.47858933082642596,0.021880059856020134,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
411,M07116_2.00,58,499,2436,27655,0.005636015914851978,0.40003929348726686,0.8996994878288744,0.021880059856020134,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
412,M02564_2.00,121,499,5692,27655,0.005652994611694472,0.23650000701413923,0.5315861336059104,0.02188653361767424,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
413,M02521_2.00,39,499,1505,27655,0.005672259539595384,0.5222111634812109,1.1730136435187202,0.021908074888437247,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
414,M01159_2.00,55,499,2288,27655,0.005694010106574965,0.41384509301229727,0.9289091498638643,0.021939089543164748,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
415,M00891_2.00,66,499,2841,27655,0.005731232000507568,0.3645677194349392,0.8172704181626701,0.02193961655522883,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
416,M07147_2.00,95,499,4331,27655,0.0057353093934244224,0.2817278675294064,0.6314769985424876,0.02193961655522883,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M07259_2.00,46,499,1845,27655,0.005726510681635297,0.4665135713752814,1.0459747084608844,0.02193961655522883,True,A. thaliana,OMalley2016,SPL1,SBP,.
418,M02557_2.00,43,499,1700,27655,0.0057722528384466275,0.48730243994306083,1.0909018750974357,0.021992537717882114,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
419,M02515_2.00,63,499,2692,27655,0.005816737132004541,0.37517394515562635,0.8386340340252832,0.021992537717882114,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
420,M01216_2.00,42,499,1652,27655,0.005792533422911959,0.49467616762534194,1.1066556129773484,0.021992537717882114,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
421,M06924_2.00,43,499,1701,27655,0.005817913355011967,0.48645404530473985,1.087338013872592,0.021992537717882114,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
422,M07012_2.00,49,499,1994,27655,0.005807808837156398,0.4456168659830393,0.9963938253627014,0.021992537717882114,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
423,M07360_2.00,55,499,2293,27655,0.005886236354135086,0.4106957902098933,0.9159182694741059,0.021999204971952964,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
424,M02477_2.00,62,499,2644,27655,0.005901429694969032,0.3780465651452104,0.8426819598700032,0.021999204971952964,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
425,M06866_2.00,139,499,6659,27655,0.005902306498094636,0.21020796417237697,0.468548978430478,0.021999204971952964,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M07072_2.00,62,499,2644,27655,0.005901429694969032,0.3780465651452104,0.8426819598700032,0.021999204971952964,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
427,M01085_2.00,54,499,2244,27655,0.005915983826103674,0.4153872578207026,0.9254716041091683,0.021999204971952964,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
428,M07254_2.00,55,499,2293,27655,0.005886236354135086,0.4106957902098933,0.9159182694741059,0.021999204971952964,True,A. thaliana,OMalley2016,SPL11,SBP,.
429,M02676_2.00,133,499,6338,27655,0.005872659375011887,0.21782720738498293,0.48600848218220916,0.021999204971952964,True,Zea mays,JASPAR,Dof3,Dof,.
430,M01092_2.00,105,499,4862,27655,0.005962575877604013,0.2592680559034208,0.5767589231119703,0.022121018163083102,True,A. thaliana,TF_Evolution,ERF019,AP2,.
431,M01699_2.00,107,499,4969,27655,0.006015883540943295,0.255083876117064,0.5664649115566879,0.02221569926551577,True,A. thaliana,Zoo_01,MYC2,bHLH,.
432,M06746_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.02221569926551577,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
433,M07130_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.022250074241925665,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
434,M02652_2.00,141,499,6773,27655,0.006065327198604194,0.20632878824522013,0.457460999225771,0.022250074241925665,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M06868_2.00,129,499,6135,27655,0.006099311621792428,0.22073634313901377,0.48886901229988744,0.022250074241925665,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M01118_2.00,115,499,5392,27655,0.006062768629172496,0.24124198602854385,0.5349128529032808,0.022250074241925665,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
437,M02514_2.00,57,499,2398,27655,0.006087615639042002,0.3976307870165451,0.8809719939713478,0.022250074241925665,True,A. lyrata,Zoo_01,TCP4,TCP,.
438,M01610_2.00,121,499,5710,27655,0.00608416579881146,0.2319449232904164,0.5139433197010378,0.022250074241925665,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
439,1.HSF1b-HS,65,499,2802,27655,0.0061355791345474395,0.3624832888636634,0.8018653913791443,0.022297252354866716,True,.,.,1.HSF1b-HS,.,.
440,M01086_2.00,56,499,2350,27655,0.006166285957756315,0.40126659687126903,0.8867896847167042,0.02235803003730691,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
441,M02472_2.00,47,499,1905,27655,0.006212673683075694,0.45137028556297976,0.9960484941329969,0.02247526067700913,True,A. thaliana,Zoo_01,SPL4,SBP,.
442,M06669_2.00,86,499,3881,27655,0.006228032550022745,0.296408753182677,0.6537737074888739,0.022479963989811218,True,A. thaliana,OMalley2016,TINY,AP2,DREB
443,M02499_2.00,56,499,2352,27655,0.006246232836236335,0.40003929348726663,0.8818393502203956,0.02249487906563491,True,A. thaliana,Zoo_01,TCP24,TCP,.
444,M08147_2.00,91,499,4143,27655,0.0063035593070744035,0.28369125148551627,0.6242382459145169,0.022513001869554333,True,A. thaliana,JASPAR,FLC,MADS box,.
445,M07133_2.00,94,499,4299,27655,0.006297727843301485,0.2771601729603626,0.6099785740776225,0.022513001869554333,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
446,M00883_2.00,45,499,1809,27655,0.006307582762701902,0.4632331199744609,1.019176346491092,0.022513001869554333,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
447,M02374_2.00,49,499,2005,27655,0.006280257337459609,0.4376800390389527,0.963781320205368,0.022513001869554333,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
448,M06628_2.00,91,499,4146,27655,0.006392931423765028,0.2826469553553084,0.6202122011818096,0.022766809235189936,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
449,M06584_2.00,82,499,3681,27655,0.006442634194031802,0.30402668650004977,0.6661031725554246,0.022892826836126336,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
450,M07176_2.00,89,499,4045,27655,0.006483657781375677,0.28616615991508493,0.6261830437734233,0.022936656620397584,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M01630_2.00,108,499,5039,27655,0.00648159134432002,0.2483224774597428,0.5434086351676585,0.022936656620397584,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
452,M06880_2.00,31,499,1141,27655,0.006516478198278851,0.5904699503642206,1.2907596669129264,0.022951208456052606,True,A. thaliana,OMalley2016,FAR1,FAR1,.
453,M02361_2.00,82,499,3683,27655,0.0065070178090489185,0.3032430389843726,0.6630766888263409,0.022951208456052606,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
454,M01162_2.00,111,499,5203,27655,0.006643212837227463,0.24164459063944044,0.5262105364704187,0.02309608062978735,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
455,M06815_2.00,69,499,3018,27655,0.0065950300056265695,0.34150408251751285,0.7447463741462905,0.02309608062978735,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
456,M07361_2.00,32,499,1190,27655,0.006644275853472283,0.5756108580707212,1.2534227738232806,0.02309608062978735,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
457,M09748_2.00,90,499,4101,27655,0.00660666215166433,0.28244978426848566,0.6157455859427643,0.02309608062978735,True,A. thaliana,Transfac,RAV1,AP2,B3
458,M06867_2.00,140,499,6743,27655,0.006615710437204023,0.20246485088291466,0.4412566562988256,0.02309608062978735,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
459,M02649_2.00,90,499,4101,27655,0.00660666215166433,0.28244978426848566,0.6157455859427643,0.02309608062978735,True,A. thaliana,JASPAR,RAV1,AP2,B3
460,M07325_2.00,75,499,3327,27655,0.006661748594036509,0.3211692558790418,0.6989965457859914,0.023106585687341384,True,A. thaliana,OMalley2016,SDG37,Unknown,.
461,M07135_2.00,68,499,2971,27655,0.006742276590995803,0.34308666768095203,0.7449075205806189,0.023284881790501706,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M01635_2.00,60,499,2565,27655,0.006734329906613631,0.374504201380129,0.8133128758059225,0.023284881790501706,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
463,M07428_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.023346500639040153,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
464,M01219_2.00,46,499,1869,27655,0.006833122138255654,0.44786781857788177,0.9698043826474726,0.023346500639040153,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
465,M01287_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.023346500639040153,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
466,M06832_2.00,171,499,8419,27655,0.006809187774950707,0.17077606482743002,0.3700554556856163,0.023346500639040153,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
467,M00973_2.00,86,499,3899,27655,0.0067927838562959015,0.28973303157048913,0.6281273644426665,0.023346500639040153,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
468,M06560_2.00,67,499,2924,27655,0.0068924551152560985,0.344718310771362,0.7451520816496399,0.023417129994228042,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
469,M07125_2.00,60,499,2569,27655,0.006897728722502443,0.37225613697372867,0.8045549142797213,0.023417129994228042,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M02380_2.00,82,499,3694,27655,0.006869407945062797,0.2989405699016726,0.6466325747938266,0.023417129994228042,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
471,M06671_2.00,61,499,2622,27655,0.0069989884198744835,0.3666420836071586,0.790100756890344,0.02361051156831076,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
472,1.AIL6-MEME,48,499,1971,27655,0.006994383626591142,0.4326071559436976,0.9323768113328771,0.02361051156831076,True,.,.,1.AIL6-MEME,.,.
473,M01714_2.00,107,499,5004,27655,0.006979701498682732,0.24495762850135402,0.5281686120031304,0.02361051156831076,True,A. thaliana,Zoo_01,ILR3,bHLH,.
474,M07183_2.00,76,499,3389,27655,0.007034695204159712,0.3136403082256183,0.6751906522592295,0.023628509154647103,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
