,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06716_2.00,60,498,2372,27655,0.001667154698989017,0.4902530905977215,1.3619349003642955,0.10082271476805033,True,A. thaliana,OMalley2016,BPC1,BBR,.
14,M00979_2.00,38,498,1281,27655,0.0008661105928997179,0.7201235426371456,2.205325528092666,0.10082271476805033,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
15,M02376_2.00,25,498,744,27655,0.001210356682901186,0.8999481682018999,2.6252267669445155,0.10082271476805033,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
16,M02368_2.00,38,498,1260,27655,0.000662429904538112,0.7439702845915134,2.3649774310437874,0.10082271476805033,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
17,M06719_2.00,46,498,1754,27655,0.002626132126798481,0.5423797131474862,1.399710337041963,0.10082271476805033,True,A. thaliana,OMalley2016,BPC6,BBR,.
18,M02382_2.00,32,498,1070,27655,0.0017313364881548466,0.7318557082466972,2.0211062764414307,0.10082271476805033,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
19,M06983_2.00,43,498,1345,27655,0.00010501541824492793,0.8281250867933182,3.294900149736194,0.10082271476805033,True,A. thaliana,OMalley2016,AGL55,MADS box,.
20,M02375_2.00,22,498,642,27655,0.0017533238465835745,0.9282529210502009,2.5583930197395994,0.10082271476805033,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
21,M07139_2.00,25,498,778,27655,0.002060141838355565,0.8354806343237394,2.244186936315501,0.10082271476805033,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
22,M07312_2.00,38,498,1314,27655,0.0012915412974531194,0.6834287426564626,1.9743516239521637,0.10082271476805033,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
23,M00970_2.00,39,498,1396,27655,0.001943725972580879,0.6335697821878026,1.7178389084936847,0.10082271476805033,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
24,M02262_2.00,19,498,536,27655,0.0023494784773785194,0.9770891125210197,2.568795152211415,0.10082271476805033,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
25,M07071_2.00,26,498,794,27655,0.0013783057600088556,0.8626953105333409,2.4678731608731423,0.10082271476805033,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
26,M00976_2.00,34,498,1097,27655,0.0007751268995733857,0.783365820382353,2.436759021643852,0.10082271476805033,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
27,M02349_2.00,19,498,496,27655,0.0010687741893219745,1.0889819925919169,3.235489690616714,0.10082271476805033,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
28,M01942_2.00,15,498,372,27655,0.0020288856359429435,1.1629825740356938,3.131612525424487,0.10082271476805033,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
29,M07061_2.00,35,498,1105,27655,0.0004708425409196709,0.8147031522013792,2.7106186592744397,0.10082271476805033,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
30,M01938_2.00,40,498,1384,27655,0.0010206810700079318,0.6825506567858444,2.04158405390694,0.10082271476805033,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
31,M02374_2.00,22,498,674,27655,0.0029442803709203956,0.8580776269906455,2.1718123531658837,0.10082271476805033,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
32,M07308_2.00,12,498,270,27655,0.002511736885270474,1.303397693205532,3.3888677038694675,0.10082271476805033,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
33,M02379_2.00,28,498,937,27655,0.0030325415566885626,0.7307004739336239,1.8400449932153842,0.10082271476805033,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
34,M00885_2.00,33,498,1104,27655,0.0015198649325149367,0.7311204521154911,2.060440006394625,0.10082271476805033,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
35,M00730_2.00,30,498,978,27655,0.0016431452074105396,0.7684507301914915,2.139615853585073,0.10082271476805033,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
36,M07128_2.00,26,498,849,27655,0.0030442780154255602,0.7660697641232601,1.9278265799878167,0.10082271476805033,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
37,M07123_2.00,34,498,1201,27655,0.0028104366524048024,0.6526931950799119,1.6651679794011174,0.10082271476805033,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
38,M02288_2.00,27,498,713,27655,0.00015244786807107027,1.072380025254787,4.0931444174076965,0.10082271476805033,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
39,M00969_2.00,37,498,1338,27655,0.0027844434026784077,0.6188417545226953,1.581302575068048,0.10082271476805033,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
40,M00962_2.00,40,498,1470,27655,0.0025868802322516486,0.5955784446988424,1.5408946541393063,0.10082271476805033,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
41,M02372_2.00,47,498,1802,27655,0.002636225834053328,0.5344563453993053,1.3783722081022476,0.10082271476805033,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
42,M00877_2.00,20,498,507,27655,0.0005887014337258239,1.1313369474192285,3.6543370247681377,0.10082271476805033,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
43,M06812_2.00,38,498,1266,27655,0.0007159699610575157,0.737116613550451,2.3183092930981504,0.10082271476805033,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
44,M06839_2.00,63,498,2594,27655,0.002953059529013433,0.4315679487834236,1.091749436873849,0.10082271476805033,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
45,M06565_2.00,34,498,1208,27655,0.003033775685771022,0.6443088914604672,1.6223804414725516,0.10082271476805033,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
46,M02380_2.00,38,498,1348,27655,0.0018983126955396318,0.6465735217969338,1.759735347481313,0.10082271476805033,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
47,1.CBF2-MEME1,32,498,1078,27655,0.0019141488521119724,0.721109326782701,1.959992667898938,0.10082271476805033,True,.,.,1.CBF2-MEME1,.,.
48,M06946_2.00,18,498,476,27655,0.0015866006992140784,1.0703580276695752,2.9965019338086756,0.10082271476805033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
49,M00964_2.00,40,498,1493,27655,0.00323411881536121,0.5731804342880275,1.427359154016794,0.10204591203748004,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
50,M00889_2.00,25,498,812,27655,0.003335252938999976,0.7737710621247551,1.9165312780983155,0.10204591203748004,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
51,M02703_2.00,44,498,1684,27655,0.00328411925429602,0.5370059851061078,1.3336979049855089,0.10204591203748004,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
52,M07145_2.00,26,498,859,27655,0.003471494868940921,0.7491761865378351,1.8425864486439765,0.10401655581948233,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
53,M02304_2.00,30,498,1058,27655,0.004356442799346369,0.6550174730296994,1.5464097809937012,0.10401655581948233,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
54,M06769_2.00,17,498,500,27655,0.005264410575198639,0.916929346123459,2.089361281146453,0.10401655581948233,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
55,M06747_2.00,16,498,455,27655,0.004941145054336739,0.965528054449148,2.226674147305408,0.10401655581948233,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
56,M02269_2.00,32,498,1171,27655,0.005400706685525,0.6017254290339913,1.3644421408539797,0.10401655581948233,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
57,M01949_2.00,27,498,915,27655,0.004011175890423228,0.7125103585272703,1.7076937358713729,0.10401655581948233,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
58,M06937_2.00,21,498,673,27655,0.005436228546653253,0.7931055177036498,1.796147884699487,0.10401655581948233,True,A. thaliana,OMalley2016,HSFB3,HSF,.
59,M07100_2.00,27,498,941,27655,0.005441962966142536,0.6720873789701384,1.5217700962574217,0.10401655581948233,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
60,M07099_2.00,25,498,851,27655,0.005478188713072409,0.7060916576239686,1.5967295570777327,0.10401655581948233,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
61,1.HSF1b-HS,29,498,1024,27655,0.004957832003474929,0.6532317846627789,1.5055086463155574,0.10401655581948233,True,.,.,1.HSF1b-HS,.,.
62,M00890_2.00,33,498,1181,27655,0.0037168163460221375,0.633851659496503,1.5401510790205708,0.10401655581948233,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
63,M07138_2.00,25,498,836,27655,0.004557245813744875,0.7317478472290485,1.7132394385190388,0.10401655581948233,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
64,M00864_2.00,10,498,215,27655,0.003949616935631141,1.3689860348331087,3.290282672750536,0.10401655581948233,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
65,M06816_2.00,34,498,1238,27655,0.00415381236952924,0.6089180315712814,1.4501706407923032,0.10401655581948233,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M00973_2.00,38,498,1424,27655,0.004099711961681434,0.5674448720123946,1.354630872580221,0.10401655581948233,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
67,M07249_2.00,21,498,663,27655,0.004722000646037489,0.814703152201379,1.8948968450749923,0.10401655581948233,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
68,M01066_2.00,30,498,1071,27655,0.005014219739671924,0.6373986203934692,1.4658872040822946,0.10401655581948233,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
69,M07176_2.00,40,498,1512,27655,0.003859690602712983,0.5549364602014962,1.3393100166851108,0.10401655581948233,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
70,1.CBF1-MEME1,33,498,1188,27655,0.004000874455426663,0.6253257880928945,1.4994343620349582,0.10401655581948233,True,.,.,1.CBF1-MEME1,.,.
71,M07039_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.10401655581948233,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
72,M07069_2.00,24,498,779,27655,0.0038567381846705676,0.7747337721946937,1.870036762463509,0.10401655581948233,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
73,M00963_2.00,37,498,1410,27655,0.005557138431587679,0.5432247078780005,1.225052539707963,0.10401655581948233,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
74,AYATATA-ATH1-DREME3,24,498,795,27655,0.0047600594814168175,0.7454022400846453,1.7311129345372576,0.10401655581948233,True,.,.,AYATATA-ATH1-DREME3,.,.
75,M01625_2.00,34,498,1255,27655,0.004916719333145342,0.5892419819474116,1.3601617518779558,0.10401655581948233,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
76,M06947_2.00,16,498,457,27655,0.005120202945333955,0.9592004344771368,2.1972527369108943,0.10401655581948233,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
77,M01258_2.00,37,498,1409,27655,0.005508059573085472,0.5442482588545198,1.2294575630392548,0.10401655581948233,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
78,M08101_2.00,53,498,2155,27655,0.004350331641084813,0.4496990901219454,1.0619543433473677,0.10401655581948233,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
79,M01073_2.00,34,498,1232,27655,0.003907529723017819,0.6159270900906446,1.4832126150458598,0.10401655581948233,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
80,M01215_2.00,7,498,114,27655,0.0035496157219361666,1.7697156974280688,4.335482539715629,0.10401655581948233,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
81,M07325_2.00,31,498,1113,27655,0.004799708470645932,0.6292092225801221,1.4590009955360992,0.10401655581948233,True,A. thaliana,OMalley2016,SDG37,Unknown,.
82,M07228_2.00,35,498,1307,27655,0.005157164915064709,0.5724903806847399,1.3096226863343665,0.10401655581948233,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
83,M06798_2.00,29,498,1019,27655,0.004692040246389745,0.660293448496965,1.5375845944859217,0.10401655581948233,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M02373_2.00,22,498,705,27655,0.004629505875583815,0.7932029608863481,1.8517048359377501,0.10401655581948233,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
85,M06809_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.10794863725449387,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
86,M06804_2.00,44,498,1755,27655,0.005902911025230023,0.4774270929805809,1.0641533668505843,0.10794863725449387,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
87,M07137_2.00,25,498,859,27655,0.006023023621490398,0.6925926581714678,1.5376841310777152,0.10889352933853662,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
88,M06855_2.00,68,498,2959,27655,0.006094658668116602,0.35181964959162465,0.7792983301642021,0.10895058360644398,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M07335_2.00,29,498,1047,27655,0.0063291596476180885,0.6211860577319704,1.3657731791954608,0.10927322230253891,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M06943_2.00,16,498,475,27655,0.0069553944222988445,0.9034670863168964,1.9493912702310898,0.10927322230253891,True,A. thaliana,OMalley2016,HSFC1,HSF,.
91,M06600_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.10927322230253891,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
92,M06589_2.00,16,498,470,27655,0.0064039164873631645,0.9187338429702067,2.015292608821651,0.10927322230253891,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
93,M07066_2.00,40,498,1574,27655,0.006564243196447039,0.4969590589150826,1.084769855805105,0.10927322230253891,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
94,M07146_2.00,25,498,869,27655,0.006759273578944085,0.6758946124955313,1.4667588818834008,0.10927322230253891,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
95,M07124_2.00,29,498,1057,27655,0.007005574277095518,0.6074721232800958,1.3088328647310434,0.10927322230253891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
96,M01624_2.00,39,498,1531,27655,0.00685903049374653,0.500394440897667,1.08272209964922,0.10927322230253891,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
97,M07070_2.00,25,498,869,27655,0.006759273578944085,0.6758946124955313,1.4667588818834008,0.10927322230253891,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
98,M07250_2.00,17,498,511,27655,0.006298258165429116,0.8855341498479248,1.9488654403874008,0.10927322230253891,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
99,M01285_2.00,28,498,1010,27655,0.006975466559032973,0.6224661339536537,1.3423026153722226,0.10927322230253891,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
100,M06945_2.00,16,498,473,27655,0.006730828995510109,0.9095544161958115,1.975489835706444,0.10927322230253891,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
101,M07181_2.00,39,498,1531,27655,0.00685903049374653,0.500394440897667,1.08272209964922,0.10927322230253891,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
102,M06807_2.00,36,498,1393,27655,0.0072576431688362066,0.521196248376266,1.1149453016636237,0.11102798347710005,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M06710_2.00,29,498,1060,27655,0.007218392824715999,0.6033832352122173,1.2921810918712433,0.11102798347710005,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
104,M01627_2.00,23,498,786,27655,0.0074007328130837585,0.700427243333613,1.4924180304867762,0.11213872291063105,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
105,M07424_2.00,31,498,1193,27655,0.010243085703239466,0.5290687722268536,1.0526189304938502,0.11290482237678857,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M02347_2.00,18,498,572,27655,0.008249587185793082,0.8053044541991295,1.6779064164837054,0.11290482237678857,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
107,M01953_2.00,29,498,1095,27655,0.010054728685548603,0.5565166301742429,1.1117141177093355,0.11290482237678857,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
108,M06868_2.00,57,498,2492,27655,0.010313130847196499,0.3450524506759464,0.6854844668950362,0.11290482237678857,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M01855_2.00,26,498,957,27655,0.010466381685121503,0.593315393190273,1.1748851776023261,0.11290482237678857,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
110,M02725_2.00,39,498,1579,27655,0.009903104334913681,0.45585755253721794,0.9136427650093552,0.11290482237678857,True,Pisum sativum,JASPAR,PEND,Unknown,.
111,M06980_2.00,27,498,1012,27655,0.011247405440100635,0.5671447170043649,1.1053353630611753,0.11290482237678857,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
112,M10438_2.00,54,498,2356,27655,0.01135292635929075,0.34801446786821444,0.6768506168004865,0.11290482237678857,True,Zea mays,Transfac,PBF,Dof,.
113,M06681_2.00,26,498,947,27655,0.009485286617324151,0.6084698922079138,1.2309038894473128,0.11290482237678857,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
114,M01218_2.00,10,498,253,27655,0.010497172773415475,1.1341853097282588,2.2444706749384893,0.11290482237678857,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
115,M11061_2.00,40,498,1642,27655,0.010891659839983423,0.43594047264476415,0.8557101391754247,0.11290482237678857,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
116,M06959_2.00,25,498,916,27655,0.011108394641614137,0.5999031912129873,1.1724200217018754,0.11290482237678857,True,A. thaliana,OMalley2016,LBD16,LOB,.
117,M06999_2.00,24,498,868,27655,0.010989197860150504,0.6186620578118838,1.2119800101481253,0.11290482237678857,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
118,M01951_2.00,10,498,246,27655,0.008945049586711292,1.174664379083329,2.406202774240109,0.11290482237678857,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
119,M00884_2.00,38,498,1530,27655,0.00992317424616586,0.46386236539877806,0.929278383321608,0.11290482237678857,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
120,M06981_2.00,26,498,933,27655,0.008222004413344426,0.62995723682454,1.313474883321944,0.11290482237678857,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
121,M07003_2.00,28,498,1058,27655,0.011075336363585942,0.5554817994787848,1.0863241345285375,0.11290482237678857,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
122,M00965_2.00,31,498,1177,27655,0.008912333347352796,0.5485484948836374,1.1245291199504568,0.11290482237678857,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
123,M02362_2.00,24,498,846,27655,0.008714269545192162,0.655699437136413,1.3505893810286587,0.11290482237678857,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
124,M02284_2.00,42,498,1739,27655,0.010698246268018144,0.42352599500737975,0.8346373457853637,0.11290482237678857,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
125,GATATTW-CCA1-DREME2,27,498,975,27655,0.007850313941137456,0.620879883061702,1.3070222977988992,0.11290482237678857,True,.,.,GATATTW-CCA1-DREME2,.,.
126,M06643_2.00,28,498,1046,27655,0.009924943938528248,0.5719385753458694,1.14574849807217,0.11290482237678857,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
127,M07082_2.00,25,498,887,27655,0.008246636756109722,0.6463166850088674,1.3467450288374703,0.11290482237678857,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
128,M00852_2.00,26,498,948,27655,0.009580410751087055,0.6069472587780397,1.2251933691594723,0.11290482237678857,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
129,M02381_2.00,17,498,529,27655,0.00829886307412506,0.8355897186715203,1.738846663365166,0.11290482237678857,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
130,M07207_2.00,28,498,1021,27655,0.007799082429582228,0.6068385607150092,1.2791892821477104,0.11290482237678857,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
131,M06796_2.00,24,498,862,27655,0.010332469394318488,0.6286692311672647,1.248408764396275,0.11290482237678857,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
132,M01640_2.00,26,498,933,27655,0.008222004413344426,0.62995723682454,1.313474883321944,0.11290482237678857,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
133,M06732_2.00,24,498,835,27655,0.007711105015860228,0.6745809028949484,1.4253107797253544,0.11290482237678857,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
134,M01283_2.00,32,498,1221,27655,0.008616985790703807,0.5414033045478032,1.1178054217171838,0.11290482237678857,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
135,M06639_2.00,24,498,851,27655,0.009199421107331766,0.6471979685704001,1.317850068360538,0.11290482237678857,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
136,M06950_2.00,12,498,337,27655,0.011354350459010794,0.9836085090745046,1.9129589155420959,0.11290482237678857,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
137,M01275_2.00,15,498,461,27655,0.010897720146245887,0.8535184447143873,1.6751702226403393,0.11290482237678857,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
138,M00972_2.00,42,498,1744,27655,0.011060070916110457,0.41938388753704026,0.8204164119833355,0.11290482237678857,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
139,M07340_2.00,20,498,669,27655,0.009226248591438694,0.731316483781108,1.4882106503989425,0.11290482237678857,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
140,M06957_2.00,23,498,808,27655,0.009515053846585714,0.6606012628404248,1.33546408096717,0.11290482237678857,True,A. thaliana,OMalley2016,LBD13,LOB,.
141,M06995_2.00,36,498,1449,27655,0.011288267954729609,0.4643339114205896,0.9042311781815072,0.11290482237678857,True,A. thaliana,OMalley2016,AGL42,MADS box,.
142,M01611_2.00,49,498,2099,27655,0.011217222560403164,0.37447418235826063,0.7302675940154939,0.11290482237678857,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M02500_2.00,35,498,1386,27655,0.010157212082332289,0.4878222643429594,0.972339766704793,0.11290482237678857,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M06811_2.00,32,498,1213,27655,0.008027867604951418,0.550886954414696,1.1543284132661789,0.11290482237678857,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
145,M06642_2.00,25,498,895,27655,0.00897738022945509,0.6333631071583123,1.2963995167209719,0.11290482237678857,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
146,M00971_2.00,26,498,960,27655,0.010773742502741518,0.5887999120677803,1.1585423779053332,0.11290482237678857,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
147,M07127_2.00,23,498,806,27655,0.00930714739252192,0.6641767170642521,1.3490647279023982,0.11290482237678857,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
148,M06690_2.00,34,498,1350,27655,0.011223591832454295,0.4839699388473529,0.9436775623700941,0.11290482237678857,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
149,M07000_2.00,22,498,762,27655,0.00949824193983141,0.6810352206791819,1.3772961906718153,0.11290482237678857,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
150,M06997_2.00,22,498,771,27655,0.01050954943249475,0.6640953582574696,1.3138568177074392,0.11290482237678857,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
151,M00883_2.00,19,498,619,27655,0.008601880466517262,0.7693827037645274,1.5890881118071958,0.11290482237678857,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
152,M01950_2.00,28,498,1041,27655,0.009470818629659263,0.5788513582933936,1.1713708328456676,0.11290482237678857,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
153,M06707_2.00,21,498,728,27655,0.010856857352090412,0.6797735721152705,1.3352764190966262,0.11290482237678857,True,A. thaliana,OMalley2016,NGA4,B3,FUS
154,M07104_2.00,25,498,898,27655,0.009262781028631631,0.6285353445687842,1.2779748963276267,0.11290482237678857,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
155,M07159_2.00,29,498,1103,27655,0.01079772514392055,0.5460147090713963,1.0738295093585708,0.11290482237678857,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
156,M06921_2.00,20,498,673,27655,0.009694015999691273,0.7227161898122519,1.4551863508816971,0.11290482237678857,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
