,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M02346_2.00,46,498,1440,27655,6.424352685612447e-05,0.8269596492625446,3.46675594976087,0.005621308599910891,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
16,M07353_2.00,127,498,5262,27655,6.878875599023997e-05,0.42253994314148324,1.7588151376697974,0.005664956375666821,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
17,M06916_2.00,112,498,4539,27655,8.214534303725373e-05,0.4544469386549174,1.8566052726111222,0.005735641364213718,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
18,M02286_2.00,93,498,3630,27655,9.585036543177785e-05,0.508655767760125,2.043985504579373,0.005735641364213718,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
19,M08148_2.00,214,498,9842,27655,0.00010225982411667182,0.27198197480621417,1.0852883028939204,0.005735641364213718,True,A. thaliana,JASPAR,PI,MADS box,.
20,M06851_2.00,344,498,17114,27655,0.00012786860552670368,0.15862616899155785,0.6175691229230105,0.005735641364213718,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
21,M02287_2.00,43,498,1358,27655,0.00012741526235420382,0.8142477799925729,3.17131478562283,0.005735641364213718,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
22,M06998_2.00,109,498,4437,27655,0.00011909439465258238,0.4480662764919091,1.7582607642258734,0.005735641364213718,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
23,M02697_2.00,124,498,5170,27655,0.00010718876458911985,0.41349853471978465,1.6415274617875373,0.005735641364213718,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
24,M00875_2.00,93,498,3630,27655,9.585036543177785e-05,0.508655767760125,2.043985504579373,0.005735641364213718,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
25,M07305_2.00,47,498,1500,27655,8.279151477795204e-05,0.7990928558296008,3.2619083617246307,0.005735641364213718,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
26,M06854_2.00,292,498,14141,27655,0.00011725012104487703,0.19747882297386454,0.7762668788114347,0.005735641364213718,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M08146_2.00,129,498,5438,27655,0.00012107866440453685,0.39761760893370063,1.557441286617803,0.005735641364213718,True,A. thaliana,JASPAR,AP3,MADS box,.
28,M07150_2.00,65,498,2313,27655,9.683015570779164e-05,0.6420690519274708,2.577258349100735,0.005735641364213718,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
29,M07317_2.00,42,498,1286,27655,8.120641597282149e-05,0.8588932849860196,3.5132253868764813,0.005735641364213718,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
30,M07136_2.00,82,498,3137,27655,0.0001311003740391707,0.5376329803096874,2.0873041694446304,0.005735641364213718,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
31,M06708_2.00,134,498,5697,27655,0.0001264810495821698,0.38535328912232536,1.502097309572535,0.005735641364213718,True,A. thaliana,OMalley2016,ARF16,B3,ARF
32,M06987_2.00,87,498,3381,27655,0.0001369891863325414,0.5149599844905578,1.989451970179823,0.005811662450471453,True,A. thaliana,OMalley2016,AGL16,MADS box,.
33,M06705_2.00,264,498,12630,27655,0.0001502827829583353,0.21507789021874563,0.8222622971857624,0.005940191996159812,True,A. thaliana,OMalley2016,VRN1,B3,REM
34,M02714_2.00,76,498,2864,27655,0.00014633600154809794,0.5593625257145357,2.1449588467809924,0.005940191996159812,True,A. thaliana,JASPAR,SPL8,SBP,.
35,M07350_2.00,264,498,12633,27655,0.00015274779418696658,0.21473524800340993,0.8194350860650065,0.005940191996159812,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M07070_2.00,106,498,4368,27655,0.00022118364468449254,0.43041410317855333,1.5732698550415756,0.005954944279967107,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M07129_2.00,105,498,4306,27655,0.00020114781829374604,0.43736370303409566,1.6167082250318336,0.005954944279967107,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
38,M07009_2.00,108,498,4458,27655,0.0002060468691802406,0.4279573904389227,1.5774654831766797,0.005954944279967107,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
39,M07328_2.00,105,498,4306,27655,0.00020114781829374604,0.43736370303409566,1.6167082250318336,0.005954944279967107,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
40,M07118_2.00,105,498,4306,27655,0.00020114781829374604,0.43736370303409566,1.6167082250318336,0.005954944279967107,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
41,M07072_2.00,76,498,2906,27655,0.00021817155134284618,0.5383593153459508,1.9710421375885392,0.005954944279967107,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
42,M06997_2.00,105,498,4306,27655,0.00020114781829374604,0.43736370303409566,1.6167082250318336,0.005954944279967107,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
43,M01069_2.00,95,498,3817,27655,0.00020652815916597306,0.46688292665059644,1.7204732612820974,0.005954944279967107,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
44,M07138_2.00,106,498,4368,27655,0.00022118364468449254,0.43041410317855333,1.5732698550415756,0.005954944279967107,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
45,M07117_2.00,106,498,4368,27655,0.00022118364468449254,0.43041410317855333,1.5732698550415756,0.005954944279967107,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
46,M07137_2.00,77,498,2945,27655,0.00020145396514426844,0.5379854115122849,1.9882994924259019,0.005954944279967107,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
47,M07038_2.00,81,498,3136,27655,0.00020149763963217218,0.5203909483046232,1.923224458565384,0.005954944279967107,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
48,M07100_2.00,106,498,4368,27655,0.00022118364468449254,0.43041410317855333,1.5732698550415756,0.005954944279967107,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M06837_2.00,306,498,15021,27655,0.00019321292442612019,0.17794539142294727,0.6608827467591392,0.005954944279967107,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M07037_2.00,66,498,2419,27655,0.0001851639817376296,0.5994498549137354,2.2374127078273434,0.005954944279967107,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
51,M07101_2.00,106,498,4368,27655,0.00022118364468449254,0.43041410317855333,1.5732698550415756,0.005954944279967107,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
52,M06703_2.00,192,498,8818,27655,0.00024295518004840603,0.27397752864061514,0.9902846091721619,0.006417684001278649,True,A. thaliana,OMalley2016,REM19,B3,REM
53,M06829_2.00,323,498,16069,27655,0.000298809910181085,0.15864861413155304,0.5591736990906859,0.007746923597287389,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
54,M07295_2.00,231,498,10959,27655,0.0003084708378190012,0.22717129186808951,0.7975497654157964,0.007851984962665487,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06867_2.00,344,498,17284,27655,0.00031836887547421637,0.14436602864757092,0.5048580206860139,0.00795922188685541,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
56,M07367_2.00,48,498,1651,27655,0.0003401922205283787,0.6910888853431048,2.3968867336705317,0.008355598398942635,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
57,M06986_2.00,151,498,6726,27655,0.00034952391492358976,0.3181224653337025,1.099597651281343,0.00843678415332803,True,A. thaliana,OMalley2016,AGL6,MADS box,.
58,M02041_2.00,148,498,6589,27655,0.000390946875229663,0.3188603437380732,1.0866385068529387,0.009013585633164853,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
59,M07307_2.00,93,498,3797,27655,0.0003835163648803189,0.4437653170241489,1.515998220508882,0.009013585633164853,True,A. thaliana,OMalley2016,SRS7,SRS,.
60,M07139_2.00,109,498,4599,27655,0.0003991730780401578,0.39633063193219925,1.3470639124356174,0.009013585633164853,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
61,M07296_2.00,199,498,9282,27655,0.00039805668107849984,0.2516554279086636,0.8556423166696852,0.009013585633164853,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
62,M07114_2.00,37,498,1183,27655,0.00042024370615551936,0.7964697968243679,2.6892792989711456,0.009338749025678208,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
63,M06853_2.00,305,498,15130,27655,0.0004455830040840376,0.16279185488135572,0.5455271262548228,0.00960391705258338,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,M07057_2.00,130,498,5682,27655,0.0004458961488699427,0.34543548637412014,1.1574735791612742,0.00960391705258338,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
65,M08147_2.00,189,498,8776,27655,0.000461396355369654,0.25814540335308633,0.861153921613255,0.009787195416932053,True,A. thaliana,JASPAR,FLC,MADS box,.
66,M06931_2.00,57,498,2091,27655,0.0004685371512185746,0.598163457110369,1.9914392590413268,0.009790328532925439,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
67,M07298_2.00,225,498,10730,27655,0.0005035299571142585,0.21966952510835927,0.7244645331670371,0.010366793234705322,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
68,M07318_2.00,128,498,5618,27655,0.0005661461384840826,0.33940988040880804,1.102088132704605,0.011487023099677038,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
69,M07336_2.00,305,498,15186,27655,0.0005817691648912425,0.15746192915361493,0.50942859624237,0.011635383297824849,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
70,M07069_2.00,113,498,4864,27655,0.0006094787253219748,0.3675022385068088,1.1815349295527164,0.01169811989810233,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
71,M07097_2.00,55,498,2025,27655,0.0006163660337543364,0.5929043104005167,1.9033184730810957,0.01169811989810233,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
72,M07271_2.00,54,498,1979,27655,0.0006193790318664358,0.5995823946511631,1.9234864045397098,0.01169811989810233,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
73,M07093_2.00,137,498,6099,27655,0.0006266849945411962,0.3189258719298447,1.0215038460218682,0.01169811989810233,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
74,M06702_2.00,234,498,11262,27655,0.0006174834591293267,0.20644007356658056,0.6625435433075727,0.01169811989810233,True,A. thaliana,OMalley2016,REM19,B3,REM
75,M07349_2.00,193,498,9068,27655,0.0006888388370571948,0.24113915106250094,0.762453631700076,0.01268913647210622,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M07337_2.00,150,498,6795,27655,0.000700557428459249,0.293811644376334,0.9268453612834631,0.012737407790168163,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M06861_2.00,235,498,11347,27655,0.0007126632370439573,0.2017444385250606,0.6349130785403283,0.01279139143412231,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M07128_2.00,119,498,5198,27655,0.0007285452124485255,0.34632763437094943,1.086618015105045,0.012910927815543491,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
79,M06855_2.00,344,498,17468,27655,0.0007844001577760212,0.12908872845704975,0.4008801831475144,0.013727002761080371,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06918_2.00,52,498,1912,27655,0.0008059082092335216,0.5948236996955502,1.840214657311475,0.013929277690455929,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
81,M06920_2.00,43,498,1510,27655,0.0009134316285170934,0.6611827100248634,2.009548448927394,0.01559517414541379,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
82,M07149_2.00,85,498,3527,27655,0.0009727074957718534,0.4204158652466566,1.2663000432069211,0.01640711438651319,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
83,M07008_2.00,103,498,4442,27655,0.0010499072141225917,0.3647576391714443,1.0865579579215183,0.01640882484307715,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
84,M01122_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
85,M01704_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01705_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,A. thaliana,Zoo_01,UNE10,bHLH,.
87,M01120_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M01758_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
89,M07215_2.00,312,498,15708,27655,0.001034586268400157,0.14144112573105788,0.42223475711940867,0.01640882484307715,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M06866_2.00,296,498,14811,27655,0.0010503206111752332,0.15032272470190342,0.4477630098008931,0.01640882484307715,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M01124_2.00,18,498,458,27655,0.0010782942039736412,1.1259720028805749,3.341054758265269,0.01640882484307715,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
92,M07013_2.00,63,498,2470,27655,0.0011323424712891817,0.502235386563083,1.4795965999960448,0.01704601569682639,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
93,M06917_2.00,52,498,1954,27655,0.0012149031150304355,0.5634757557079133,1.6427900994800941,0.01809430171321925,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
94,M07157_2.00,124,498,5567,27655,0.0013893509384390143,0.3067627320562483,0.8764788095316496,0.019450913138146203,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
95,M07077_2.00,37,498,1274,27655,0.0013697973152364876,0.6895545929078558,1.9744317920512504,0.019450913138146203,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
96,M06842_2.00,198,498,9483,27655,0.0013716403335579446,0.2134795889891618,0.6111407754003296,0.019450913138146203,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
97,M06850_2.00,293,498,14706,27655,0.0013736749309832888,0.14589037436945868,0.41755517872336656,0.019450913138146203,True,A. thaliana,OMalley2016,CDF3,Dof,.
98,M07055_2.00,103,498,4486,27655,0.0013769274555291676,0.3505374116321525,1.0029187115735934,0.019450913138146203,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
99,M07341_2.00,103,498,4487,27655,0.0013852514408741576,0.3502158480420797,1.0010819817549623,0.019450913138146203,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
100,M07098_2.00,53,498,2029,27655,0.0015674034036838246,0.5366180943417468,1.5051167418462719,0.02172638381343915,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
101,M08424_2.00,140,498,6430,27655,0.001611993686864368,0.27393078426486345,0.7649891513659228,0.02212540354519721,True,A. thaliana,JASPAR,SVP,MADS box,.
102,M01224_2.00,64,498,2566,27655,0.0016648455998234417,0.4699453344455239,1.3058023424380656,0.022411383074546327,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
103,M01062_2.00,64,498,2566,27655,0.0016648455998234417,0.4699453344455239,1.3058023424380656,0.022411383074546327,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
104,M07300_2.00,191,498,9183,27655,0.001921586114810166,0.2079297873228075,0.564808029290523,0.02514224823116105,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
105,M06719_2.00,164,498,7736,27655,0.0019204812741048084,0.23543071467644924,0.6395687070832999,0.02514224823116105,True,A. thaliana,OMalley2016,BPC6,BBR,.
106,M06864_2.00,269,498,13448,27655,0.001899499186016907,0.15160914285566363,0.41258319166325064,0.02514224823116105,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
107,M02297_2.00,7,498,979,27655,0.0019612209529487425,-1.3325593380108844,-3.60786906227665,0.02542323457526148,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
108,M07419_2.00,54,498,2104,27655,0.001986403854083567,0.5112193024063726,1.3812800226577442,0.025513443997403615,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
109,M01079_2.00,96,498,4194,27655,0.0020242769886741553,0.3461021441597703,0.9323057501702926,0.02576352531039834,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
110,M02535_2.00,77,498,3238,27655,0.002069186612767632,0.401150059927542,1.0767671272702533,0.0258648326595954,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
111,M01074_2.00,68,498,2791,27655,0.002067692272669238,0.4361472217194787,1.17084336432369,0.0258648326595954,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
112,M06696_2.00,177,498,8456,27655,0.002145275784014187,0.2170966782355208,0.579326148194916,0.02657863803203418,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M07325_2.00,75,498,3155,27655,0.0023160211839497132,0.4006451901611762,1.0558032312195977,0.0284423654169263,True,A. thaliana,OMalley2016,SDG37,Unknown,.
114,M06856_2.00,267,498,13392,27655,0.002351448260746815,0.14686290867241683,0.38605332506447204,0.028515805445951347,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M07027_2.00,45,498,1696,27655,0.002383106597983077,0.559183431301682,1.4666579147778835,0.028515805445951347,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
116,M06869_2.00,325,498,16645,27655,0.0023773663450541303,0.11674544742339787,0.3063288335911085,0.028515805445951347,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M07071_2.00,127,498,5833,27655,0.0024450341806025815,0.27391311749360764,0.7153830155233468,0.029008880108844188,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
118,M07052_2.00,45,498,1700,27655,0.0024728894532764605,0.5557848548398172,1.4488173461139233,0.029092817097370122,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
119,M06919_2.00,51,498,1989,27655,0.0025384473610982833,0.5098485706729582,1.3232772128731458,0.029615219212813307,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
120,M07381_2.00,69,498,2873,27655,0.0025979454720343608,0.4154329687808519,1.074047921419984,0.030058873230149632,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
121,M07326_2.00,145,498,6801,27655,0.0026804502202201356,0.24362870308819914,0.6265624114131526,0.03050918949844057,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
122,M07301_2.00,179,498,8615,27655,0.0026635282141346246,0.20643148568715253,0.5314666742110792,0.03050918949844057,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
123,M06863_2.00,361,498,18733,27655,0.0027287380181913535,0.09781147810653798,0.250792362180287,0.03054022321909469,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M06859_2.00,92,498,4040,27655,0.002705633147092128,0.3386731679530624,0.8696216224007818,0.03054022321909469,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
125,M07391_2.00,57,498,2290,27655,0.0027585953431041787,0.467008920715642,1.1952215354910622,0.03054022321909469,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
126,M07143_2.00,46,498,1760,27655,0.0027704345348750184,0.5374530320675598,1.3745103896634767,0.03054022321909469,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
127,M02534_2.00,126,498,5809,27655,0.0028029968767546622,0.26845659851454623,0.6852025512120857,0.03065777833950412,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
128,M07382_2.00,87,498,3798,27655,0.002917594103685875,0.34717009523443765,0.8800675563898505,0.03133944303032189,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
129,M01087_2.00,136,498,6345,27655,0.00293247645498012,0.25130918205707775,0.6365072176464697,0.03133944303032189,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
130,M06905_2.00,65,498,2692,27655,0.0029323057203829695,0.4231559079533441,1.0717653704859436,0.03133944303032189,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
131,M07144_2.00,70,498,2956,27655,0.0032388955896640466,0.3951032523340221,0.9836502628086565,0.03398025728551358,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M02356_2.00,26,498,854,27655,0.003252396054470585,0.7575982480558084,1.8847503263272731,0.03398025728551358,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
133,M02350_2.00,80,498,3460,27655,0.0032387924836230005,0.3606225618984819,0.8978120164292637,0.03398025728551358,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
134,M07012_2.00,60,498,2461,27655,0.0032888507453556087,0.43711244268556554,1.0853308902155518,0.03410660032220631,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
135,M07320_2.00,86,498,3772,27655,0.0033667758146216724,0.34040158356220807,0.8417402025583508,0.034532026589621366,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
136,2.MYB3-MEME,64,498,2663,27655,0.0033792054591272338,0.41641407632459226,1.0290363865491454,0.034532026589621366,True,.,.,2.MYB3-MEME,.,.
137,M07148_2.00,118,498,5431,27655,0.0034086705502909286,0.27089169097284715,0.6684022139670751,0.03458071572758913,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
138,M07054_2.00,39,498,1453,27655,0.0034567571443514292,0.5758340207646138,1.417318201534852,0.03481625900785612,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
139,M06712_2.00,238,498,11904,27655,0.003572149506318556,0.1509097417351187,0.36928675795738825,0.03572149506318555,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
140,M06991_2.00,107,498,4868,27655,0.0036001814815217253,0.2876043232226252,0.7028116689352065,0.035746482795251174,True,A. thaliana,OMalley2016,FLC,MADS box,.
141,M06834_2.00,265,498,13407,27655,0.0037201826881773778,0.13440050886960167,0.3265173987219465,0.03616844280172451,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M07306_2.00,92,498,4097,27655,0.003703369275164623,0.31846056811191836,0.7743059745924851,0.03616844280172451,True,A. thaliana,OMalley2016,SRS7,SRS,.
143,M06697_2.00,140,498,6611,27655,0.00372015261814509,0.23388100713169035,0.5681996969068182,0.03616844280172451,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
144,M07319_2.00,79,498,3441,27655,0.0039027415431021817,0.3504193609753283,0.844030658550837,0.03768164248512451,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
145,M02504_2.00,14,498,364,27655,0.0039843522615254975,1.0948110713941144,2.6271549268115093,0.03806017740497478,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M06840_2.00,238,498,11936,27655,0.003996318627522352,0.14703673258791222,0.35264406145104865,0.03806017740497478,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M01126_2.00,22,498,697,27655,0.004137432458160831,0.8096675623040808,1.9296556686116988,0.03913787460422408,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
148,M06849_2.00,255,498,12891,27655,0.004235992440663888,0.13552766389896992,0.3216132212678351,0.03953592944619629,True,A. thaliana,OMalley2016,CDF3,Dof,.
149,M02039_2.00,32,498,1147,27655,0.004223602701933825,0.6316011135193816,1.4996212237614102,0.03953592944619629,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
150,M07327_2.00,163,498,7877,27655,0.004321466071790725,0.20054838338268574,0.4741703590780157,0.03980297697701984,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
151,M07026_2.00,36,498,1335,27655,0.004302886576727441,0.5825517644026025,1.3784573462377143,0.03980297697701984,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
152,M02371_2.00,41,498,1574,27655,0.00438979983605904,0.5325829686458038,1.2555937908625423,0.040041404427902175,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
153,M06883_2.00,137,498,6492,27655,0.004404554487069239,0.2288355879477617,0.5391590741023259,0.040041404427902175,True,A. thaliana,OMalley2016,GATA28,GATA,.
154,M01946_2.00,71,498,3060,27655,0.004521144785125727,0.36568197145987474,0.8574333821491478,0.040576006142120195,True,A. thaliana,Zoo_01,CDF2,Dof,.
