,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
89,M07033_2.00,35,499,1719,27655,0.05394105174465156,0.17428590373293254,0.2210085716187354,0.2541068067708807,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M07174_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.2541068067708807,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
91,M07229_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.2541068067708807,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
92,M06676_2.00,11,499,645,27655,0.1195186232458389,-0.08136701540729195,-0.07506631323051298,0.2541068067708807,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
93,M07384_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
94,M06675_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.2541068067708807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
95,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.2541068067708807,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
96,M06562_2.00,13,499,736,27655,0.11204800607643176,-0.0307655216498938,-0.029245577740148826,0.2541068067708807,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
97,M07039_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.2541068067708807,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
98,M06638_2.00,6,499,499,27655,0.09039386396684451,-0.5855767883500775,-0.6112608005002351,0.2541068067708807,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
99,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.2541068067708807,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
100,M06970_2.00,20,499,977,27655,0.07793384755268083,0.18207005918500396,0.20178349135147883,0.2541068067708807,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
101,M06744_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2541068067708807,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
102,M06634_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.2541068067708807,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
103,M07100_2.00,11,499,558,27655,0.11672818551972051,0.12766702307413672,0.11909089700357128,0.2541068067708807,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
104,M07407_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
105,M07402_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
106,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.2541068067708807,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
107,M06771_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.2541068067708807,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M10624_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.2541068067708807,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
109,M06984_2.00,9,499,401,27655,0.10936126613011773,0.3148232912534192,0.302588146944485,0.2541068067708807,True,A. thaliana,OMalley2016,SVP,MADS box,.
110,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2541068067708807,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
111,M06936_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.2541068067708807,True,A. thaliana,OMalley2016,HSFB4,HSF,.
112,M06591_2.00,10,499,555,27655,0.12753490671268095,-0.002059150084078914,-0.001841643978112983,0.2541068067708807,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
113,M07424_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
114,M06946_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.2541068067708807,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
115,M07209_2.00,12,499,534,27655,0.08847976563427128,0.31662328529962946,0.3334537241779954,0.2541068067708807,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
116,M06647_2.00,9,499,622,27655,0.10477382370311372,-0.31848905242226305,-0.31203875934648834,0.2541068067708807,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
117,M02649_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.2541068067708807,True,A. thaliana,JASPAR,RAV1,AP2,B3
118,M06585_2.00,11,499,580,27655,0.1201835525401432,0.07187924488838973,0.06614004389901759,0.2541068067708807,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
119,M07315_2.00,12,499,537,27655,0.08968829198571986,0.3085409390017705,0.3231238940179024,0.2541068067708807,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
120,M06810_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.2541068067708807,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
121,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.2541068067708807,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
122,M06985_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.2541068067708807,True,A. thaliana,OMalley2016,SVP,MADS box,.
123,M02532_2.00,18,499,1402,27655,0.027557118761620418,-0.4909889163022837,-0.7658279123493464,0.2541068067708807,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
124,M07218_2.00,4,499,407,27655,0.07707983424518941,-0.87652826800022,-0.9756278772440453,0.2541068067708807,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
125,M07065_2.00,2,499,212,27655,0.15885150312098295,-0.9355637382971723,-0.7475235394878332,0.2541068067708807,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
126,M07327_2.00,42,499,1912,27655,0.028050210726626047,0.28380733106403877,0.44048710508719047,0.2541068067708807,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
127,M07383_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
128,M07416_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
129,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.2541068067708807,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
130,M06576_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.2541068067708807,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
131,M07353_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.2541068067708807,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
132,M06767_2.00,7,499,431,27655,0.1451437904643002,-0.1518324207654669,-0.12726616881699174,0.2541068067708807,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M07339_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.2541068067708807,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
134,M02327_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2541068067708807,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
135,M07197_2.00,8,499,551,27655,0.11481232543647947,-0.31355179230513064,-0.29474228643020733,0.2541068067708807,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
136,M00888_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.2541068067708807,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
137,M06996_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.2541068067708807,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
138,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.2541068067708807,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
139,M01970_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2541068067708807,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
140,M07009_2.00,14,499,779,27655,0.10847392339798599,-0.005767879738038123,-0.005564127376436074,0.2541068067708807,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06728_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.2541068067708807,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M06816_2.00,31,499,1388,27655,0.03671972089211112,0.3077611740746415,0.4416682543565323,0.2541068067708807,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M08424_2.00,26,499,1276,27655,0.06641650133504728,0.1753838206422495,0.20655373578984695,0.2541068067708807,True,A. thaliana,JASPAR,SVP,MADS box,.
144,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.2541068067708807,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
145,M07431_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
146,M06973_2.00,9,499,575,27655,0.12137260049218082,-0.20513642812339808,-0.18788021699431082,0.2541068067708807,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
147,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.2541068067708807,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
148,M02044_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.2541068067708807,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
149,M07400_2.00,4,499,417,27655,0.07073381461273723,-0.9115468571786366,-1.0486188199594009,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
150,M02380_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.2541068067708807,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
151,M07162_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.2541068067708807,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
152,M06941_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.2541068067708807,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
153,M07392_2.00,2,499,240,27655,0.12207532878416125,-1.1145338793424917,-1.0179841469556543,0.2541068067708807,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
154,M06685_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2541068067708807,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
155,M07137_2.00,6,499,364,27655,0.15875243321973503,-0.13047542321151312,-0.10428634531325541,0.2541068067708807,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
156,M06998_2.00,12,499,694,27655,0.1154434567125017,-0.06147263559107773,-0.05763862896811708,0.2541068067708807,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
157,M07324_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.2541068067708807,True,A. thaliana,OMalley2016,AGL95,MADS box,.
158,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.2541068067708807,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
159,M07149_2.00,11,499,544,27655,0.11353714100850093,0.16432549365298496,0.15526492214144735,0.2541068067708807,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
