,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M07204_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.17563201831864875,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
55,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.17563201831864875,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
56,M06701_2.00,12,500,596,27655,0.109049153615964,0.15526241720019518,0.14942108809275464,0.17563201831864875,True,A. thaliana,OMalley2016,ARF5,B3,ARF
57,M06765_2.00,14,500,974,27655,0.07124186135006026,-0.3309546030835376,-0.37969254737449104,0.17563201831864875,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M06761_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.17563201831864875,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
59,M02220_2.00,4,500,416,27655,0.07083611984033487,-0.9109712811998915,-1.0473848906855212,0.17563201831864875,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
60,M08424_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.17563201831864875,True,A. thaliana,JASPAR,SVP,MADS box,.
61,M01266_2.00,19,500,846,27655,0.060578245993445044,0.31288209726483607,0.38099130644666285,0.17563201831864875,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
62,M06772_2.00,13,500,916,27655,0.07269113351284374,-0.3492956330146515,-0.39767956072892596,0.17563201831864875,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
63,M02371_2.00,13,500,691,27655,0.11127281275517534,0.05736625469403395,0.0547050877024012,0.17563201831864875,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
64,M07416_2.00,15,500,700,27655,0.08483433931335344,0.24514792071739003,0.26265842437468445,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
65,M00730_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.17563201831864875,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
66,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
67,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.17563201831864875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
68,M02532_2.00,61,500,3690,27655,0.040882468126856406,-0.12919932644367157,-0.17938847058945256,0.17563201831864875,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
69,M07407_2.00,39,500,1756,27655,0.028857151549028254,0.2967935262680906,0.45698680509340445,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
70,M06846_2.00,19,500,1139,27655,0.08761219057575981,-0.11615608132332596,-0.12282755938171819,0.17563201831864875,True,A. thaliana,OMalley2016,GATA24,Dof,.
71,M07402_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
72,M07246_2.00,19,500,1287,27655,0.06000868061091647,-0.2924003878359157,-0.3572506773879813,0.17563201831864875,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
73,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.17563201831864875,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
74,M06771_2.00,11,500,883,27655,0.04902950286894024,-0.5373695720699683,-0.7037082983289991,0.17563201831864875,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M02535_2.00,29,500,1451,27655,0.06604404467883547,0.1446176280020281,0.17067285637274776,0.17563201831864875,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
76,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.17563201831864875,True,A. thaliana,OMalley2016,TCP14,TCP,.
77,M07164_2.00,14,500,928,27655,0.08384460198966949,-0.26115763612876736,-0.28114269616637255,0.17563201831864875,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
78,M00887_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.17563201831864875,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
79,M01276_2.00,13,500,719,27655,0.11241771298180349,6.01946429949248e-05,5.713466362036916e-05,0.17563201831864875,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
80,M06984_2.00,12,500,1107,27655,0.016184240943500253,-0.7380085691191955,-1.3217052029860599,0.17563201831864875,True,A. thaliana,OMalley2016,SVP,MADS box,.
81,M06585_2.00,9,500,718,27655,0.06562143349791577,-0.5284465954395386,-0.6251281653664854,0.17563201831864875,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
82,M01313_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.17563201831864875,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
83,M06704_2.00,60,500,3178,27655,0.05192086324279706,0.06245562320120007,0.08023412195573297,0.17563201831864875,True,A. thaliana,OMalley2016,VRN1,B3,REM
84,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.17563201831864875,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
85,M07024_2.00,12,500,1058,27655,0.023247637437166725,-0.672692974451669,-1.098925488086841,0.17563201831864875,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
86,M01127_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.17563201831864875,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M06793_2.00,9,500,396,27655,0.10724278550971257,0.3300368183039033,0.3200142319004036,0.17563201831864875,True,A. thaliana,OMalley2016,TGA1,bZIP,.
88,M06936_2.00,19,500,1018,27655,0.09284464368445208,0.045874104309090676,0.04735322975908602,0.17563201831864875,True,A. thaliana,OMalley2016,HSFB4,HSF,.
89,M01783_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.17563201831864875,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06591_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.17563201831864875,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
91,M06671_2.00,3,500,486,27655,0.01620966129647454,-1.5503815659434241,-2.7755334818473867,0.17563201831864875,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
92,M07424_2.00,51,500,2164,27655,0.009516868750350987,0.3824089950858808,0.77304204747213,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
93,M06946_2.00,15,500,895,27655,0.10012763913670074,-0.10938483960189993,-0.10932424299784683,0.17563201831864875,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
94,M07330_2.00,9,500,780,27655,0.04432225836141724,-0.647936875366098,-0.8769035896248052,0.17563201831864875,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
95,M07209_2.00,21,500,1088,27655,0.08538161489655569,0.09432301846962146,0.10079693876249812,0.17563201831864875,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
96,M06647_2.00,14,500,738,27655,0.10674323364233972,0.06934635293840845,0.06738105267591704,0.17563201831864875,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
97,M06959_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.17563201831864875,True,A. thaliana,OMalley2016,LBD16,LOB,.
98,M07100_2.00,44,500,2071,27655,0.034819039975102786,0.23278821735798563,0.3394478694204287,0.17563201831864875,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
99,M07143_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.17563201831864875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
100,M07048_2.00,14,500,829,27655,0.1047021597788419,-0.09840493249694583,-0.09644119905773112,0.17563201831864875,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
101,M02359_2.00,27,500,1633,27655,0.07038132200218065,-0.12895313645702605,-0.14862398057670337,0.17563201831864875,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
102,M06566_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.17563201831864875,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
103,M07218_2.00,16,500,1177,27655,0.047549566529051304,-0.41143016809724364,-0.5442618122903549,0.17563201831864875,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
104,M07065_2.00,18,500,960,27655,0.0950444795863055,0.052502842774994334,0.05366174342831101,0.17563201831864875,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
105,M07327_2.00,79,500,3931,27655,0.029641494178098433,0.15256853669420928,0.2331399668988009,0.17563201831864875,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
106,M07383_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
107,M06620_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.17563201831864875,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
108,M07353_2.00,43,500,2430,27655,0.06337128511420559,-0.03100740684984493,-0.03715020625812046,0.17563201831864875,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.17563201831864875,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M06867_2.00,214,500,11090,27655,0.016897052309628274,0.09396367829327508,0.16652140190443732,0.17563201831864875,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M01848_2.00,3,500,417,27655,0.036505380367090626,-1.3294726357823068,-1.9113071908217896,0.17563201831864875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
112,M06767_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.17563201831864875,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M07339_2.00,18,500,845,27655,0.07567452577927247,0.23658590721396608,0.2652247003429338,0.17563201831864875,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
114,M06823_2.00,52,500,2849,27655,0.0587351127759476,0.013668248758441458,0.016827011021421454,0.17563201831864875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
115,M07197_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.17563201831864875,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
116,M06985_2.00,24,500,1505,27655,0.06783986058766704,-0.1811168339847076,-0.21163774690533602,0.17563201831864875,True,A. thaliana,OMalley2016,SVP,MADS box,.
117,M06913_2.00,34,500,1429,27655,0.02013451246240094,0.39614107709572355,0.6718785923122184,0.17563201831864875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
118,M07251_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.17563201831864875,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
119,M07173_2.00,13,500,557,27655,0.07504963837881956,0.3683746377422608,0.4142930505995389,0.17563201831864875,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
120,M01970_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.17563201831864875,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
121,M01252_2.00,8,500,787,27655,0.02615934243162714,-0.830751388566286,-1.3145587140952877,0.17563201831864875,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
122,M07207_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.17563201831864875,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
123,M10908_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.17563201831864875,True,A. thaliana,Transfac,AGL3,MADS box,.
124,M06900_2.00,32,500,1795,27655,0.07310819909110373,-0.02029969176921318,-0.02306113829652699,0.17563201831864875,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
125,M06576_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.17563201831864875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
126,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.17563201831864875,True,Pisum sativum,JASPAR,PEND,Unknown,.
127,M06810_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.17563201831864875,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
128,M06629_2.00,8,500,334,27655,0.10566288201206975,0.40576414446714826,0.39605727114563327,0.17563201831864875,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
129,M07349_2.00,107,500,5295,27655,0.019490326466827294,0.16052045446264868,0.27451901308267573,0.17563201831864875,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M10624_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.17563201831864875,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
131,M06970_2.00,53,500,2616,27655,0.04022021234731659,0.16424206600631716,0.22920894167581815,0.17563201831864875,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
132,M06996_2.00,11,500,842,27655,0.061656133329499194,-0.46877636748789847,-0.5672305216321534,0.17563201831864875,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
133,M06923_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.17563201831864875,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
134,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.17563201831864875,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
135,M07075_2.00,28,500,1471,27655,0.07510373676211446,0.07424182774397438,0.0834729418483503,0.17563201831864875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
136,M07004_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.17563201831864875,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
137,M06937_2.00,15,500,830,27655,0.10495975847007882,-0.0006084936845680653,-0.0005957014297545662,0.17563201831864875,True,A. thaliana,OMalley2016,HSFB3,HSF,.
138,M11457_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.17563201831864875,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
139,M06872_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.17563201831864875,True,A. thaliana,OMalley2016,E2FA,E2F,.
140,M07195_2.00,16,500,1337,27655,0.01915746222394534,-0.5953153131521521,-1.0225505046018353,0.17563201831864875,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
141,M01254_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.17563201831864875,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
142,M07317_2.00,6,500,573,27655,0.05304420088402062,-0.7879603910945481,-1.0049348103508335,0.17563201831864875,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
143,M07272_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.17563201831864875,True,A. thaliana,OMalley2016,TCP24,TCP,.
144,M07247_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.17563201831864875,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
145,M07210_2.00,15,500,891,27655,0.10067306885958399,-0.10292258897220309,-0.10262274381206497,0.17563201831864875,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
146,M06798_2.00,63,500,3436,27655,0.05380124300159085,0.02023403930265355,0.025681198291961825,0.17563201831864875,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M06912_2.00,32,500,1629,27655,0.0653690866648715,0.11969754841568277,0.14179701746382078,0.17563201831864875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
148,M07206_2.00,15,500,1032,27655,0.06985421894337195,-0.31486822287353533,-0.3639270090917925,0.17563201831864875,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
149,M06857_2.00,19,500,1209,27655,0.07607933754376767,-0.20220257886433743,-0.22621075380160147,0.17563201831864875,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
150,M07373_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.17563201831864875,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
151,M02521_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.17563201831864875,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
152,M01283_2.00,14,500,581,27655,0.06280988379247196,0.4144290055942758,0.498132064899506,0.17563201831864875,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
153,M07150_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.17563201831864875,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M02364_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.17563201831864875,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
155,M07295_2.00,117,500,5939,27655,0.024582728710667245,0.12382883923605538,0.19928640805431175,0.17563201831864875,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
156,M07119_2.00,29,500,1809,27655,0.06052588522001014,-0.17352726055246817,-0.21136641544526266,0.17563201831864875,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
