,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M06714_2.00,43,499,1944,27655,0.02559674642111182,0.29380896736234385,0.46768959011911365,0.09186146310299464,True,A. thaliana,OMalley2016,ARF2,B3,ARF
438,M06851_2.00,58,499,2750,27655,0.026194362859802554,0.2251218080942149,0.3560959112406651,0.09186146310299464,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
439,M00962_2.00,34,499,1470,27655,0.025118595933772577,0.3582191177926397,0.5731522506850764,0.09186146310299464,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
440,M01708_2.00,42,499,1906,27655,0.02733062127836306,0.2883417351348454,0.4507791945926788,0.09186146310299464,True,A. thaliana,Zoo_01,BEE2,bHLH,.
441,M06683_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.09186146310299464,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
442,M01629_2.00,40,499,1794,27655,0.026549076034840646,0.305320636234128,0.4811702364169663,0.09186146310299464,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
443,M01266_2.00,36,499,1584,27655,0.02649696213829356,0.33292509762872985,0.5249575972846664,0.09186146310299464,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
444,M06577_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.09186146310299464,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
445,M07207_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.09186146310299464,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
446,M00982_2.00,47,499,2159,27655,0.025957403723619227,0.2707980399211591,0.4294149448167411,0.09186146310299464,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
447,M02359_2.00,33,499,1416,27655,0.024782864496886905,0.36914528554148296,0.5927914022071387,0.09186146310299464,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
448,M00883_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.09186146310299464,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
449,M06606_2.00,29,499,1216,27655,0.025524690038552542,0.4024101979500137,0.6410553498346627,0.09186146310299464,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
450,M06612_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.09186146310299464,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
451,M06845_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.09186146310299464,True,A. thaliana,OMalley2016,GATA24,Dof,.
452,M07134_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.09186146310299464,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M06980_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.09186146310299464,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
454,M11061_2.00,37,499,1642,27655,0.027258141765679315,0.32057167011717197,0.5015355813540657,0.09186146310299464,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
455,M00717_2.00,35,499,1526,27655,0.025692967015701913,0.346100486376463,0.5503640582672887,0.09186146310299464,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
456,M06685_2.00,20,499,773,27655,0.027151091102618288,0.519960207228542,0.8143682868281936,0.09186146310299464,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
457,M07119_2.00,33,499,1430,27655,0.026778351978101776,0.3549514039587288,0.558060331300985,0.09186146310299464,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
458,M01711_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.09186146310299464,True,A. thaliana,Zoo_01,BIM3,bHLH,.
459,M01635_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.09186146310299464,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
460,M06861_2.00,56,499,2637,27655,0.02569314670414775,0.23502978245907089,0.37374029483648913,0.09186146310299464,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M01250_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.09186146310299464,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
462,M06785_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.09186146310299464,True,A. thaliana,OMalley2016,TGA2,bZIP,.
463,M06658_2.00,26,499,1068,27655,0.026248557077876353,0.4321005027195653,0.6831053364619434,0.09186146310299464,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M06903_2.00,17,499,627,27655,0.027161917176027575,0.5874979247143274,0.920045002917688,0.09186146310299464,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
465,M06679_2.00,17,499,621,27655,0.025640453384453823,0.601370099295885,0.9568245096107358,0.09186146310299464,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
466,M07336_2.00,56,499,2632,27655,0.025232571413020773,0.23776786458838972,0.37996219904442446,0.09186146310299464,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
467,M01615_2.00,34,499,1475,27655,0.025810362451691455,0.3533203183798004,0.5611454130641994,0.09186146310299464,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
468,M06890_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.09186146310299464,True,A. thaliana,OMalley2016,GATA6,GATA,.
469,M07393_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.09186146310299464,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M02557_2.00,17,499,617,27655,0.024651188625706005,0.6106928783669485,0.9820931632040704,0.09186146310299464,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
471,M01287_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.09186146310299464,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
472,M02306_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.09186146310299464,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
473,M06798_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.09186146310299464,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
474,M06863_2.00,56,499,2653,27655,0.027183464886769818,0.2263026780949353,0.35432101403087923,0.09186146310299464,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
475,M06850_2.00,57,499,2683,27655,0.024995847072168335,0.23561539117024763,0.3774869911237916,0.09186146310299464,True,A. thaliana,OMalley2016,CDF3,Dof,.
476,M06937_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.09186146310299464,True,A. thaliana,OMalley2016,HSFB3,HSF,.
477,M07248_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.09186146310299464,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
478,M01070_2.00,31,499,1332,27655,0.027605436779513978,0.36717465958164003,0.5724272685724026,0.09203733306238794,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
479,M07331_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.09204360930708981,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
480,2.MYB3-MEME,27,499,1128,27655,0.027857189814327575,0.4076928660307021,0.6339879676290299,0.09249050339601068,True,.,.,2.MYB3-MEME,.,.
481,M01970_2.00,18,499,680,27655,0.02831943353300351,0.5528907815706376,0.8558281763134437,0.09317134644225433,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
482,M06657_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.09317134644225433,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
483,M00718_2.00,30,499,1285,27655,0.02834255932848215,0.3716946677933051,0.5752201478466147,0.09317134644225433,True,A. thaliana,Chang2013,ERF15,AP2,ERF
484,M02702_2.00,42,499,1915,27655,0.02841230163893416,0.28154546223246796,0.4354082507475508,0.09317134644225433,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
485,M06736_2.00,26,499,1079,27655,0.028210312024208876,0.41731728491910225,0.6466715721780699,0.09317134644225433,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
486,M06929_2.00,25,499,1029,27655,0.02836316371045444,0.42918563914678326,0.6640554751463118,0.09317134644225433,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
487,M01062_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.0933170147337191,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
488,M07397_2.00,26,499,1081,27655,0.02857364134134261,0.4146456266724688,0.6402271158994393,0.09331718859330092,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
489,M06582_2.00,30,499,1288,27655,0.02882618677833923,0.3683304337599285,0.5673072500685512,0.09337813445234838,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
490,M06864_2.00,56,499,2670,27655,0.028790246292737336,0.21708761174871485,0.3344787407107124,0.09337813445234838,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
491,M01085_2.00,19,499,731,27655,0.028816423831617213,0.5265566337571753,0.811086732606562,0.09337813445234838,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
492,M07056_2.00,32,499,1391,27655,0.02870299975504886,0.35045001172378765,0.5404194002478073,0.09337813445234838,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
493,M01902_2.00,55,499,2617,27655,0.028898863822680386,0.22001822074265204,0.3386342748195345,0.09342405976684326,True,A. thaliana,Zoo_01,CSP4,CSD,.
494,M06841_2.00,50,499,2348,27655,0.028986443962202478,0.23899621293069936,0.367529585646283,0.09351788082350981,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
495,M07430_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.09371085198811936,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
496,M07384_2.00,35,499,1553,27655,0.02945701170822537,0.3207976188236922,0.4910806239614833,0.09371085198811936,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
497,1.CBF1-MEME1,28,499,1188,27655,0.029371564271963274,0.38539251752286546,0.590449440896076,0.09371085198811936,True,.,.,1.CBF1-MEME1,.,.
498,M02652_2.00,57,499,2729,27655,0.029242650590158303,0.21109005115662807,0.32380860586937366,0.09371085198811936,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
499,M02303_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.09371085198811936,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
500,M06613_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.09371085198811936,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
501,M01167_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.09371085198811936,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
502,M06800_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.0938157415893054,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
503,M07041_2.00,18,499,685,27655,0.029580640893169714,0.5423215398604505,0.8292055240981653,0.0938157415893054,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
504,M06677_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.09392931016269179,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
505,M02329_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.09392931016269179,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
506,M00727_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.09392931016269179,True,A. thaliana,Chang2013,GATA4,GATA,.
507,M00843_2.00,38,499,1717,27655,0.030233467336801014,0.29460990570747836,0.4476632996320087,0.09392931016269179,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
508,M07383_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.09392931016269179,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M06967_2.00,14,499,494,27655,0.03007828182523403,0.6513444067389537,0.9911813811359976,0.09392931016269179,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
510,M07112_2.00,30,499,1296,27655,0.030131203859910395,0.3593973089899208,0.5466373827439382,0.09392931016269179,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
511,M06889_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.09392931016269179,True,A. thaliana,OMalley2016,GATA14,GATA,.
512,M06732_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.09392931016269179,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
513,M02293_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.09392931016269179,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
514,M06928_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.09392931016269179,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
515,M06813_2.00,37,499,1667,27655,0.030643187598473655,0.29877169290856015,0.4522405712575513,0.09392931016269179,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
516,M07084_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.09392931016269179,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
517,M07382_2.00,39,499,1773,27655,0.030617270881179066,0.2857821142295866,0.4326837013424288,0.09392931016269179,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
518,M07424_2.00,28,499,1193,27655,0.030240813265363424,0.3793333106284031,0.5763615105597342,0.09392931016269179,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
519,M07386_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.09392931016269179,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
520,M06599_2.00,22,499,886,27655,0.030097566790901847,0.4606254463483062,0.7008271590189302,0.09392931016269179,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
521,M02002_2.00,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.09431272103319922,True,A. thaliana,Zoo_01,GATA9,GATA,.
522,M00898_2.00,33,499,1458,27655,0.030951675397360136,0.3269758312975434,0.4935098007824826,0.09431272103319922,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
523,M01772_2.00,48,499,2260,27655,0.0311237652876531,0.23521215968463324,0.3544430541888675,0.09431272103319922,True,A. thaliana,Zoo_01,ABF1,bZIP,.
524,M07293_2.00,14,499,497,27655,0.03105138889357142,0.6426095967613449,0.9690032009719801,0.09431272103319922,True,A. thaliana,OMalley2016,TCP21,TCP,.
525,M06894_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.09431272103319922,True,A. thaliana,OMalley2016,GATA19,GATA,.
526,M06702_2.00,63,499,3074,27655,0.030838279108534802,0.18373519007517203,0.27760731126960697,0.09431272103319922,True,A. thaliana,OMalley2016,REM19,B3,REM
527,M06588_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.09431272103319922,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
528,M06716_2.00,50,499,2372,27655,0.03152655426870648,0.2243246114947481,0.33678380937976526,0.09463892324647415,True,A. thaliana,OMalley2016,BPC1,BBR,.
529,M00975_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.09463892324647415,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
530,M06832_2.00,72,499,3576,27655,0.03137988279365299,0.15815069652502145,0.23775564131591656,0.09463892324647415,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
531,M06809_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.09463892324647415,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
532,M07018_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.0948333522879072,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
533,M06673_2.00,21,499,843,27655,0.03172981240862976,0.4652853181027052,0.6972451688585491,0.09489234160408563,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
534,M02547_2.00,46,499,2158,27655,0.031805142770946676,0.24043952283502287,0.36005882274653206,0.09493983739290064,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
535,M06914_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.0949909896428677,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
536,M02261_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.0949909896428677,True,A. thaliana,Zoo_01,LBD4,LOB,.
537,M06576_2.00,28,499,1203,27655,0.032007380168507994,0.3672907111475547,0.5490077433925511,0.0949909896428677,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
538,M06642_2.00,22,499,895,27655,0.032060202515657915,0.44604446275170545,0.6664054762899645,0.0949909896428677,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
539,M01697_2.00,35,499,1573,27655,0.032358634695694305,0.3023367777953068,0.4504847650844126,0.09538711644441025,True,A. thaliana,Zoo_01,ARF8,B3,ARF
540,M07408_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.09538711644441025,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
541,M02566_2.00,31,499,1363,27655,0.03255227204896906,0.3339831798476929,0.4967728250574772,0.09538711644441025,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
542,M02310_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.09538711644441025,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
543,M07158_2.00,26,499,1102,27655,0.03250041668921401,0.3868879258359615,0.5757322056253467,0.09538711644441025,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
544,M02550_2.00,43,499,2002,27655,0.03249922356394264,0.25139521213213134,0.37410800651190435,0.09538711644441025,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
545,M07372_2.00,30,499,1311,27655,0.03263293177870941,0.34279534165279096,0.5095117674007191,0.09544437323240507,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
546,M06650_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.09544437323240507,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
547,M00886_2.00,29,499,1262,27655,0.03321522402547514,0.34884151641105027,0.5158189783113413,0.09591693294507113,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
548,M01080_2.00,28,499,1218,27655,0.03471938800193251,0.34941322041729866,0.5099434160384875,0.09591693294507113,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
549,M01285_2.00,24,499,1010,27655,0.034780588779976127,0.3971796393480263,0.5793512722147418,0.09591693294507113,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
550,M06583_2.00,27,499,1158,27655,0.033284184010935684,0.369824680440259,0.5465128910985845,0.09591693294507113,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
551,M01757_2.00,42,499,1966,27655,0.03474544011477913,0.24362653270420667,0.3554760056598385,0.09591693294507113,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
552,M06812_2.00,29,499,1266,27655,0.03391765139251358,0.34427602196525803,0.5059391691419988,0.09591693294507113,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
553,M01699_2.00,41,499,1907,27655,0.034117903895826744,0.2528195925713545,0.3708908067086039,0.09591693294507113,True,A. thaliana,Zoo_01,MYC2,bHLH,.
554,M01701_2.00,39,499,1800,27655,0.034223940465441145,0.26397774391123824,0.3869042568173598,0.09591693294507113,True,A. thaliana,Zoo_01,BIM2,bHLH,.
555,M01224_2.00,39,499,1794,27655,0.033415068965776874,0.2687947602090141,0.39675655891292555,0.09591693294507113,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
556,M00732_2.00,38,499,1743,27655,0.033776695265157794,0.2729273755839274,0.40158065818874833,0.09591693294507113,True,A. thaliana,Chang2013,WRKY47,WRKY,.
557,M01128_2.00,45,499,2122,27655,0.03392313340211331,0.23300087168093697,0.3423957222065232,0.09591693294507113,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
558,M02662_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.09591693294507113,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
559,M07421_2.00,28,499,1219,27655,0.03490252823858482,0.348229227703419,0.5074198208447258,0.09591693294507113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
560,M00875_2.00,13,499,459,27655,0.03433806477033671,0.6504460909933111,0.9523988971570676,0.09591693294507113,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
561,M07375_2.00,27,499,1164,27655,0.03441011060249996,0.3623688755212116,0.5302594238734393,0.09591693294507113,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
562,M07352_2.00,26,499,1111,27655,0.03423907569790476,0.3751533330180269,0.5497789441025208,0.09591693294507113,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
563,M01603_2.00,42,499,1958,27655,0.03373556923168602,0.2495090894410924,0.36725541224054886,0.09591693294507113,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
564,M07312_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.09591693294507113,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
565,M07417_2.00,37,499,1691,27655,0.03400034511947466,0.2781491374849936,0.4084666464341062,0.09591693294507113,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
566,M07128_2.00,21,499,849,27655,0.033116802576304415,0.4550533954917487,0.673457001174916,0.09591693294507113,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
567,M01707_2.00,41,499,1903,27655,0.0336025082799705,0.25584887461008865,0.37702614297254045,0.09591693294507113,True,A. thaliana,Zoo_01,MYC4,bHLH,.
568,M07413_2.00,20,499,804,27655,0.03445955947362873,0.4632331199744607,0.6775665814116559,0.09591693294507113,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
569,M02044_2.00,18,499,705,27655,0.03486720249801424,0.5008022704221836,0.729960823643806,0.09591693294507113,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
570,M07136_2.00,20,499,806,27655,0.03495532559425886,0.45964878262542186,0.6694723147757272,0.09591693294507113,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
571,M02549_2.00,46,499,2172,27655,0.0334211247195095,0.2311102845186782,0.3411139125139804,0.09591693294507113,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
572,M02369_2.00,44,499,2066,27655,0.03371215207403495,0.23916379603826465,0.35210017465542215,0.09591693294507113,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
573,1.AIL6-MEME,17,499,653,27655,0.03423517860732377,0.5288803759699356,0.7750886833883489,0.09591693294507113,True,.,.,1.AIL6-MEME,.,.
574,M07302_2.00,42,499,1967,27655,0.034871924883168294,0.2428928967662572,0.35402224577471797,0.09591693294507113,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
575,M07111_2.00,24,499,1005,27655,0.03373379709943794,0.4043394309208922,0.5951612678906312,0.09591693294507113,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
576,M01074_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.09591693294507113,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
577,M07325_2.00,26,499,1113,27655,0.03462939940547103,0.3725585570651596,0.5441422784274422,0.09591693294507113,True,A. thaliana,OMalley2016,SDG37,Unknown,.
578,M02357_2.00,31,499,1369,27655,0.03354059091512996,0.3276462953950027,0.48309129478907264,0.09591693294507113,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
579,M01608_2.00,43,499,2019,27655,0.03459332762012206,0.23919627563665197,0.34946759096919766,0.09591693294507113,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
580,M07320_2.00,28,499,1209,27655,0.033083870951332146,0.36011310907450766,0.5331055703031526,0.09591693294507113,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
581,M01626_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.09591693294507113,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
582,M00879_2.00,31,499,1379,27655,0.03520540421826824,0.31714628513892185,0.46093745022021054,0.09611364228598873,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
583,M08425_2.00,35,499,1592,27655,0.03518133760715219,0.28501511266734464,0.4143229500694563,0.09611364228598873,True,A. thaliana,JASPAR,SOC1,MADS box,.
584,M06704_2.00,22,499,909,27655,0.03520756464452311,0.42365185070921735,0.6157203545543518,0.09611364228598873,True,A. thaliana,OMalley2016,VRN1,B3,REM
585,M06826_2.00,31,499,1380,27655,0.03537297349738935,0.31610047498737076,0.45876560649697984,0.0963479112885432,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
586,M07140_2.00,26,499,1117,27655,0.035414041281386886,0.36738296392380426,0.5330082089110812,0.0963479112885432,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
587,M07250_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.09635146117805773,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
588,M07296_2.00,23,499,963,27655,0.03578154965113162,0.4045266844795805,0.5850834705578363,0.09635146117805773,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
589,M06634_2.00,24,499,1015,27655,0.03583767560411164,0.3900552049146445,0.5638872722873675,0.09635146117805773,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
590,M06992_2.00,20,499,809,27655,0.03570376201105722,0.4542889187234118,0.6574860015703484,0.09635146117805773,True,A. thaliana,OMalley2016,AGL15,MADS box,.
591,M07145_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.09635146117805773,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
592,M07292_2.00,15,499,559,27655,0.03556658080506515,0.5725428390313553,0.829590460386567,0.09635146117805773,True,A. thaliana,OMalley2016,TCP21,TCP,.
593,1.PIF3.MEME,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.09635146117805773,True,.,.,1.PIF3.MEME,.,.
594,M01938_2.00,31,499,1384,27655,0.03604502612888272,0.31192479901617753,0.4501557258106142,0.09668438332935331,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
595,M01046_2.00,35,499,1598,27655,0.03608258764201288,0.27958804028301665,0.40336231571219133,0.09668438332935331,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
596,M01324_2.00,45,499,2142,27655,0.036295879832181036,0.2194670478454459,0.31606386061118413,0.09676881484472974,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
