,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M01068_2.00,91,500,3744,27655,0.0006069488943699828,0.42689835755649225,1.3732670745011883,0.015614249782582622,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
60,M00899_2.00,91,500,3744,27655,0.0006069488943699828,0.42689835755649225,1.3732670745011883,0.015614249782582622,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
61,M01049_2.00,101,500,4240,27655,0.000604600435321675,0.3978313702424338,1.280432814500755,0.015614249782582622,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
62,M01620_2.00,104,500,4393,27655,0.0006169369990382569,0.3889173709895313,1.2483311031178859,0.015619277991524122,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
63,M01701_2.00,87,500,3552,27655,0.0006300896014114742,0.4379960664398229,1.4018491974423137,0.015703014285176585,True,A. thaliana,Zoo_01,BIM2,bHLH,.
64,M00982_2.00,101,500,4251,27655,0.0006521588463108315,0.39409337605382067,1.2554422275633506,0.01594006888124786,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
65,M01082_2.00,72,500,2828,27655,0.0006595890571550839,0.4938270335741138,1.5707287607900189,0.01594006888124786,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
66,M06849_2.00,105,500,4465,27655,0.0007140234944721977,0.379269494598738,1.1932908691586988,0.01604038695328388,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M06844_2.00,100,500,4214,27655,0.0007126860775202387,0.39235002789861906,1.2347654496658078,0.01604038695328388,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
68,M06866_2.00,117,500,5066,27655,0.0006891700234283523,0.3532017948121043,1.1167087976032322,0.01604038695328388,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,M06712_2.00,78,500,3125,27655,0.0006968797779823584,0.46523018136663713,1.4686582402353352,0.01604038695328388,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
70,M01092_2.00,87,500,3562,27655,0.0006789791601764213,0.43394013168830964,1.3747846315778098,0.01604038695328388,True,A. thaliana,TF_Evolution,ERF019,AP2,.
71,M06847_2.00,113,500,4875,27655,0.0007430403132130457,0.3584608958320529,1.121619706463183,0.016175709122817055,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
72,M06854_2.00,132,500,5853,27655,0.0007757507300667376,0.3189019929694715,0.9918737913489077,0.016175709122817055,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M00843_2.00,84,500,3428,27655,0.000750987454079577,0.43863446560746094,1.3704551889866095,0.016175709122817055,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
74,1.CBF2-MEME1,59,500,2225,27655,0.0007591178359976873,0.5525218655619191,1.7236973832265794,0.016175709122817055,True,.,.,1.CBF2-MEME1,.,.
75,M02563_2.00,87,500,3581,27655,0.0007808963024808234,0.42626512946940426,1.3245790909586515,0.016175709122817055,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
76,M06838_2.00,117,500,5083,27655,0.0007660020728774752,0.34836864107616056,1.0854365800086188,0.016175709122817055,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M02284_2.00,85,500,3485,27655,0.0007958864938188717,0.4319164323231169,1.3385733210979764,0.016274858431296158,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
78,M02548_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.016805209730275064,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
79,M01769_2.00,95,500,3999,27655,0.0009032606051534907,0.3939004794620192,1.1991066915718158,0.016928496087601403,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,M00963_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.016928496087601403,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
81,M02703_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.016928496087601403,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
82,M02551_2.00,74,500,2966,27655,0.0009221969088311037,0.46461892011551986,1.4102003524533115,0.016928496087601403,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
83,M07060_2.00,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.016928496087601403,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
84,M01710_2.00,107,500,4607,27655,0.0009312357423286332,0.3613235407381364,1.0951501038886593,0.016928496087601403,True,A. thaliana,Zoo_01,BIM1,bHLH,.
85,M02725_2.00,76,500,3080,27655,0.0010470687139367272,0.44868131480252216,1.3370814529409627,0.016928496087601403,True,Pisum sativum,JASPAR,PEND,Unknown,.
86,M00901_2.00,74,500,2970,27655,0.0009515679517817346,0.46267458688202207,1.3979991141081618,0.016928496087601403,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
87,M01702_2.00,77,500,3125,27655,0.0010163851656979088,0.44661450319929014,1.3366911624876947,0.016928496087601403,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,M07336_2.00,112,500,4882,27655,0.0010613477170909969,0.34356677921765083,1.021816494348159,0.016928496087601403,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
89,M02268_2.00,45,500,1603,27655,0.0010010163246196326,0.6347628231163273,1.9040084373621424,0.016928496087601403,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
90,M06837_2.00,107,500,4608,27655,0.0009371172134230117,0.36101042190003485,1.0932139562436332,0.016928496087601403,True,A. thaliana,OMalley2016,CDF5,Dof,.
91,M06834_2.00,108,500,4676,27655,0.0010439598051878304,0.3532967245730127,1.0532892562659486,0.016928496087601403,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,M00724_2.00,13,500,274,27655,0.0010542071579836979,1.3918760721217658,4.1437181202166204,0.016928496087601403,True,A. thaliana,Chang2013,EIL1,EIN3,.
93,M02351_2.00,72,500,2884,27655,0.0010393665907767293,0.4655379891426902,1.3888074759583788,0.016928496087601403,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
94,M07302_2.00,92,500,3864,27655,0.0009983113736716169,0.39715101416244036,1.1917445437782117,0.016928496087601403,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
95,M07014_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.016928496087601403,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
96,M06836_2.00,114,500,4971,27655,0.0009821866586687937,0.34303806316333413,1.0317919340847432,0.016928496087601403,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
97,M01703_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.016928496087601403,True,A. thaliana,Zoo_01,PIF1,bHLH,.
98,M00965_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.016928496087601403,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
99,M07016_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.016928496087601403,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
100,M06869_2.00,111,500,4841,27655,0.0011265330063826855,0.3427949244304507,1.0106472199135548,0.01727711678058061,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M01697_2.00,77,500,3135,27655,0.001095616243812059,0.4420052499467007,1.308486501183257,0.01727711678058061,True,A. thaliana,Zoo_01,ARF8,B3,ARF
102,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.01727711678058061,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
103,M06840_2.00,119,500,5249,27655,0.0011218327559557606,0.3264593180383665,0.9630784552015212,0.01727711678058061,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M01279_2.00,82,500,3388,27655,0.0011516976870287624,0.42080228222708566,1.2365954681492084,0.01732979066802713,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
105,M02559_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.01732979066802713,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
106,M07134_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.017405771648587316,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
107,M02354_2.00,29,500,912,27655,0.0012604286046782036,0.8145594179040309,2.3618001659584205,0.017405771648587316,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
108,M01756_2.00,84,500,3503,27655,0.001287552840910766,0.40741058691789794,1.1775123126503448,0.017405771648587316,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
109,M06867_2.00,117,500,5167,27655,0.0012623317105396644,0.32472198809974484,0.941312706803746,0.017405771648587316,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
110,M07379_2.00,74,500,2998,27655,0.0011801848116105862,0.44913713462229066,1.3150959775154916,0.017405771648587316,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
111,M07411_2.00,78,500,3199,27655,0.0012225082997839188,0.43146537868777507,1.2567499981052275,0.017405771648587316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
112,M01946_2.00,106,500,4605,27655,0.0012576428958405135,0.3484034505257017,1.0105242301276254,0.017405771648587316,True,A. thaliana,Zoo_01,CDF2,Dof,.
113,1.CBF1-MEME1,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.017405771648587316,True,.,.,1.CBF1-MEME1,.,.
114,M07125_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.017405771648587316,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
115,M07065_2.00,64,500,2516,27655,0.0012104913753664805,0.49255223006191134,1.4367937200957754,0.017405771648587316,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
116,M06856_2.00,100,500,4292,27655,0.001188041087469067,0.36589026595940316,1.0702906948429178,0.017405771648587316,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
117,M06855_2.00,122,500,5426,27655,0.001277893795137276,0.3145324422222205,0.9101012692763613,0.017405771648587316,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M01708_2.00,89,500,3754,27655,0.001304253611056285,0.3909889330767238,1.1278615152366602,0.01748138243390567,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M02553_2.00,98,500,4244,27655,0.0016490167449905904,0.352969340141644,0.9822342323143151,0.017830106335940035,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
120,M06698_2.00,53,500,2025,27655,0.0016275768879479712,0.5336826988450502,1.4881520503615064,0.017830106335940035,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M01077_2.00,79,500,3285,27655,0.0015848764312797116,0.41157152990861146,1.1524021740694659,0.017830106335940035,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
122,M00876_2.00,79,500,3293,27655,0.0016745543428057085,0.40806238852295607,1.1328223045095576,0.017830106335940035,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
123,M01213_2.00,62,500,2447,27655,0.0015145876531674656,0.48686636124868604,1.3728197993447,0.017830106335940035,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
124,M11061_2.00,80,500,3344,27655,0.0016897474797524434,0.40403739974768,1.1200636685880252,0.017830106335940035,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
125,M07058_2.00,56,500,2163,27655,0.0015627044399596907,0.5180054090368259,1.4535869721578394,0.017830106335940035,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M02366_2.00,78,500,3230,27655,0.0015255593492228903,0.41755220622216155,1.176065390029408,0.017830106335940035,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
127,M01758_2.00,76,500,3145,27655,0.0016818586833444596,0.41855164861813426,1.1611503776380163,0.017830106335940035,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M08045_2.00,78,500,3217,27655,0.0013916371114377844,0.42337043515071043,1.2093466396298362,0.017830106335940035,True,A. thaliana,JASPAR,PIF3,bHLH,.
129,M10438_2.00,103,500,4467,27655,0.001371209186773584,0.35087842482116277,1.0045285391675023,0.017830106335940035,True,Zea mays,Transfac,PBF,Dof,.
130,M07110_2.00,53,500,2012,27655,0.0014476446917965115,0.5429743016988726,1.5416875774937373,0.017830106335940035,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
131,M02677_2.00,105,500,4592,27655,0.0015754391926163062,0.33880702793163525,0.94954001903317,0.017830106335940035,True,Zea mays,JASPAR,MNB1A,Dof,.
132,M06715_2.00,74,500,3041,27655,0.001619966821344095,0.42859170153935255,1.1959825202425738,0.017830106335940035,True,A. thaliana,OMalley2016,BPC1,BBR,.
133,M06594_2.00,99,500,4296,27655,0.0016619916877401001,0.35004677903539744,0.972909919718629,0.017830106335940035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
134,M06852_2.00,99,500,4296,27655,0.0016619916877401001,0.35004677903539744,0.972909919718629,0.017830106335940035,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
135,M00731_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.017830106335940035,True,A. thaliana,Chang2013,WRKY14,WRKY,.
136,M01270_2.00,82,500,3430,27655,0.0015423958760635613,0.4030275804991096,1.1332346212443825,0.017830106335940035,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
137,M06934_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.017830106335940035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,M01646_2.00,60,500,2363,27655,0.0016754690882829564,0.48995511857587215,1.360048569641107,0.017830106335940035,True,A. thaliana,Zoo_01,RAV1,AP2,B3
139,M01277_2.00,65,500,2602,27655,0.0016371343533447022,0.46643100325185965,1.2994374447770938,0.017830106335940035,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
140,M01757_2.00,90,500,3843,27655,0.0016782038950463093,0.3733042722080723,1.0359773202964355,0.017830106335940035,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
141,M01700_2.00,105,500,4605,27655,0.0016991700081898967,0.33472851362862527,0.9271187077259782,0.017830106335940035,True,A. thaliana,Zoo_01,BPE,bHLH,.
142,M01088_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.017830106335940035,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
143,M07331_2.00,86,500,3617,27655,0.0014202856672397067,0.39515530898752405,1.1252538584070086,0.017830106335940035,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
144,M02352_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.017830106335940035,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
145,M00883_2.00,38,500,1315,27655,0.0013902207510037633,0.6765488662051211,1.9328434384962359,0.017830106335940035,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
146,M01128_2.00,97,500,4162,27655,0.001358730009007346,0.36632002939299363,1.0501907423958188,0.017830106335940035,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
147,M06830_2.00,89,500,3759,27655,0.0013481957089097414,0.3890686678645817,1.116723199875892,0.017830106335940035,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M01214_2.00,80,500,3342,27655,0.0016669494643086534,0.40490051376737496,1.1248450338244254,0.017830106335940035,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
149,M02306_2.00,74,500,3031,27655,0.001507169281786909,0.4333436657858212,1.2228256084350873,0.017830106335940035,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
150,M02383_2.00,26,500,799,27655,0.0015639206079570013,0.8478564621543159,2.3789031959610965,0.017830106335940035,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
151,M00892_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.017830106335940035,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
152,M06702_2.00,125,500,5638,27655,0.0017403637185587726,0.29428495903286583,0.8120381383892088,0.017913746549099753,True,A. thaliana,OMalley2016,REM19,B3,REM
153,M07028_2.00,50,500,1891,27655,0.0017473817373246407,0.5483909787661637,1.5122496575877946,0.017913746549099753,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
154,M07365_2.00,100,500,4354,27655,0.0017351377854103538,0.3451989345277188,0.9529789730575737,0.017913746549099753,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
155,M02309_2.00,57,500,2225,27655,0.0017632966822624834,0.5027688303648197,1.3844617626916311,0.017913746549099753,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
