,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
123,M07391_2.00,114,500,4886,27655,0.000576389267083357,0.36792030283868593,1.1917983924827795,0.007589327870320933,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
124,M06835_2.00,171,500,7837,27655,0.0005975252056119165,0.271235170147421,0.8743655664504709,0.007643542430187635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M01950_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.007703763043271153,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
126,M01071_2.00,114,500,4896,27655,0.0006149759225822789,0.3649706084132904,1.171972408311045,0.007733271964631608,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
127,M06862_2.00,162,500,7371,27655,0.000619048662584644,0.2816737967425045,0.9036870594889478,0.007733271964631608,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M01641_2.00,100,500,4201,27655,0.0006520075107350972,0.3968075562294079,1.2641286411246557,0.00808186054004202,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
129,M07051_2.00,113,500,4856,27655,0.0006583478136179153,0.36409469310070613,1.1583835055951643,0.008097678107500358,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
130,M07384_2.00,114,500,4909,27655,0.0006684637207159955,0.361144999739894,1.1466072619489367,0.008159339613930358,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
131,M06639_2.00,75,500,2979,27655,0.0006943918528927479,0.4776747191875514,1.5086856277812735,0.008411610399814425,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
132,M06644_2.00,83,500,3371,27655,0.0007073137724631697,0.4455469563039152,1.403645733547149,0.008503719715553446,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
133,M07251_2.00,101,500,4267,27655,0.0007270763027314209,0.3886735244918838,1.2198207665793284,0.008554092855449167,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M06832_2.00,210,500,9949,27655,0.0007176532993766876,0.22337814605206371,0.7023199485063747,0.008554092855449167,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M06878_2.00,66,500,2552,27655,0.0007275526130963645,0.5164499425347846,1.6206899477680907,0.008554092855449167,True,A. thaliana,OMalley2016,EIN3,EIN3,.
136,M06608_2.00,108,500,4623,27655,0.0007470452464448608,0.3697422918687276,1.1560558806261547,0.008593707547232607,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
137,M06699_2.00,51,500,1850,27655,0.0007419590533199379,0.6085842235090215,1.904637395053683,0.008593707547232607,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
138,M08180_2.00,112,500,4823,27655,0.00073673613782955,0.36110826423690906,1.1312395358021736,0.008593707547232607,True,A. thaliana,JASPAR,WRKY40,WRKY,.
139,M02550_2.00,140,500,6264,27655,0.0007666896337082,0.3058829565951265,0.9529417703416304,0.008756690887852941,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
140,M06691_2.00,108,500,4634,27655,0.0008018643150580193,0.36631361023984726,1.1340699811204817,0.009029443942096992,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
141,M06561_2.00,91,500,3782,27655,0.000798264351390572,0.41232942919013543,1.2773360684172244,0.009029443942096992,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
142,M07065_2.00,96,500,4035,27655,0.0008216064929651075,0.39607797949721407,1.2220337033192012,0.009187054421337111,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
143,M06560_2.00,85,500,3494,27655,0.0008501981214732625,0.4281954801621427,1.3147655975307007,0.009262266501415348,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
144,ATBATTG-HB7-DREME,94,500,3940,27655,0.0008488647966135483,0.4000773742750994,1.22870221958484,0.009262266501415348,True,.,.,ATBATTG-HB7-DREME,.,.
145,M07381_2.00,112,500,4844,27655,0.0008408519580091971,0.35484020930447585,1.0912331621609892,0.009262266501415348,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
146,M07410_2.00,109,500,4694,27655,0.0008515029241451258,0.3610506351949565,1.1083582427433079,0.009262266501415348,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
147,M07388_2.00,105,500,4519,27655,0.0010115413859255891,0.36192611293631954,1.0839746235374825,0.009831927922350554,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
148,M00731_2.00,145,500,6572,27655,0.000998862020679163,0.2872607620060605,0.8619243363380501,0.009831927922350554,True,A. thaliana,Chang2013,WRKY14,WRKY,.
149,M06569_2.00,124,500,5481,27655,0.0009738168664625959,0.3234413279794309,0.974050903839679,0.009831927922350554,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
150,M02568_2.00,135,500,6050,27655,0.00098444373411112,0.30356460694271226,0.9127608228728081,0.009831927922350554,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
151,M07409_2.00,102,500,4363,27655,0.0009825848246233135,0.37078902053619617,1.1151961623844957,0.009831927922350554,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
152,M06578_2.00,117,500,5122,27655,0.0009704738886154987,0.33734161892713665,1.0164157442627324,0.009831927922350554,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
153,M06864_2.00,167,500,7722,27655,0.0009802724205917994,0.25841389047339464,0.7774777825850611,0.009831927922350554,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
154,M02563_2.00,129,500,5737,27655,0.0009672757540345811,0.3146148897124858,0.9483907593491908,0.009831927922350554,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
155,M01627_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.009831927922350554,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
156,M07424_2.00,93,500,3907,27655,0.0009526516577596546,0.39678170786555905,1.1987036764513095,0.009831927922350554,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
