,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
429,M07220_2.00,113,500,4845,27655,0.0006132284268072514,0.36736644905394483,1.1801197964583099,0.002285022861838621,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
430,M07154_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.002285022861838621,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
431,M01223_2.00,126,500,5507,27655,0.0006180955905480805,0.33969746729023864,1.0900702699412284,0.002297827588935688,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
432,M01755_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0023080986084131603,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
433,M01048_2.00,150,500,6748,27655,0.0006304446640057781,0.2980428691495157,0.9538423983780134,0.0023329357843163124,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
434,M00965_2.00,95,500,3948,27655,0.000633801589440066,0.4124177708157508,1.318931281091295,0.002339966327909761,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
435,M07164_2.00,109,500,4651,27655,0.0006454527112912479,0.37432753719351536,1.1941555914407016,0.0023689094031695895,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
436,M07014_2.00,59,500,2208,27655,0.0006460662008644334,0.5635870295248726,1.7976864985185939,0.0023689094031695895,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
437,M02552_2.00,118,500,5106,27655,0.0006439916916547098,0.35413366389592277,1.1300829238907364,0.0023689094031695895,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
438,M01052_2.00,106,500,4501,27655,0.0006495170915573176,0.3813590421188481,1.2155474018428827,0.002376137697132237,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
439,M07030_2.00,86,500,3509,27655,0.0006598379202166557,0.43888895924113186,1.395913866199525,0.0023997334885921223,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
440,M02137_2.00,105,500,4453,27655,0.0006592444273508288,0.38315205816441966,1.2187888929591473,0.0023997334885921223,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
441,M01072_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.0023997334885921223,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
442,M01847_2.00,89,500,3658,27655,0.0006663101416944738,0.4283625081588816,1.360617933920982,0.002410121818831813,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
443,M01902_2.00,169,500,7752,27655,0.0006652165803524444,0.26999501780830404,0.857784143745544,0.002410121818831813,True,A. thaliana,Zoo_01,CSP4,CSD,.
444,M01617_2.00,144,500,6449,27655,0.0006764012594844497,0.30453368417611915,0.9653095298390917,0.0024411245454652275,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
445,M02273_2.00,97,500,4057,27655,0.0006779226578901801,0.4031836919220554,1.2776164864119948,0.0024411295707884063,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
446,M02559_2.00,136,500,6037,27655,0.0006825472413392568,0.31731519237881556,1.0045777863626812,0.0024522838245880233,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
447,M07100_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.002470296301166604,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
448,M02556_2.00,102,500,4312,27655,0.0007025245446945059,0.3877523161601905,1.2227143061761043,0.0025128160774596357,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
449,M01769_2.00,140,500,6250,27655,0.0007082768312752966,0.3091109794493553,0.9736368247163795,0.002522156521126666,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
450,M07132_2.00,56,500,2077,27655,0.0007067258161785248,0.576537858154157,1.8165261053714827,0.002522156521126666,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
451,M07221_2.00,126,500,5530,27655,0.0007104692708393634,0.33368459531904765,1.0505908329172913,0.002523240838938459,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
452,M06719_2.00,118,500,5122,27655,0.0007117235990280959,0.34961994870557317,1.1004947386842556,0.002523240838938459,True,A. thaliana,OMalley2016,BPC6,BBR,.
453,M00982_2.00,149,500,6722,27655,0.0007284086981566274,0.2939621300953603,0.9223428922241999,0.002576705659117937,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
454,M02701_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.0025794665005723573,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
455,M00731_2.00,146,500,6572,27655,0.0007530276898234413,0.29717623087114325,0.9281375513430179,0.0026521106795097515,True,A. thaliana,Chang2013,WRKY14,WRKY,.
456,M06961_2.00,66,500,2558,27655,0.0007666513617069431,0.513062007418017,1.5983944494941784,0.002671043243161313,True,A. thaliana,OMalley2016,LBD19,LOB,.
457,M01325_2.00,144,500,6471,27655,0.0007651318944590733,0.2996204765019027,0.9336964129406684,0.002671043243161313,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
458,M02548_2.00,141,500,6315,27655,0.0007633001949666094,0.3044527706650793,0.9490720306023379,0.002671043243161313,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
459,GBF2-MEME,133,500,5902,27655,0.0007646036897622434,0.31776266701038286,0.9903275647891958,0.002671043243161313,True,.,.,GBF2-MEME,.,.
460,M06991_2.00,111,500,4779,27655,0.0007683823028272269,0.3613912510448406,1.1255250964098975,0.002671043243161313,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M06814_2.00,101,500,4275,27655,0.000767229389927276,0.38597121503237286,1.2023291935795006,0.002671043243161313,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
462,1.HSF1b-NS,228,500,10937,27655,0.0007738783398345314,0.20542900789233917,0.6391568822516929,0.002678739762711949,True,.,.,1.HSF1b-NS,.,.
463,M06863_2.00,167,500,7676,27655,0.0007752355833361992,0.26703373321987267,0.8306261318828232,0.002678739762711949,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
464,M07196_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.002678739762711949,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
465,M07340_2.00,63,500,2417,27655,0.0007794506174163577,0.5277466026755345,1.6403480038993061,0.0026805089755260613,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
466,M01625_2.00,100,500,4227,27655,0.0007781553971725001,0.3879062296851326,1.2059747367185496,0.0026805089755260613,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M02547_2.00,148,500,6683,27655,0.000782473627595514,0.29264164372098894,0.9091001306120562,0.0026851552263213578,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
468,M07358_2.00,122,500,5342,27655,0.0007850226193364767,0.33704151386897674,1.0465536139902145,0.00268815847900721,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
469,M07070_2.00,74,500,2947,27655,0.000792972895927098,0.47389045744615005,1.4694118821424933,0.002709605257146637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
470,M08045_2.00,117,500,5089,27655,0.0007948208007128822,0.3466666805474066,1.0745733786333842,0.0027101533034923327,True,A. thaliana,JASPAR,PIF3,bHLH,.
471,M02657_2.00,109,500,4687,27655,0.000814552718573508,0.3632036822391025,1.121965522210208,0.002771550139892063,True,A. thaliana,JASPAR,TGA1,bZIP,.
472,M00849_2.00,130,500,5760,27655,0.0008216757099308189,0.3199831536399804,0.9872438803449,0.0027854280867788545,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
473,M01133_2.00,147,500,6640,27655,0.0008221001949770717,0.2921732555432778,0.9013764790359685,0.0027854280867788545,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
474,M02551_2.00,111,500,4792,27655,0.0008340737533756103,0.3574721105025207,1.100583541264171,0.002795428337013508,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
475,M01161_2.00,140,500,6278,27655,0.0008291964340802114,0.30266214030405203,0.9326057385285389,0.002795428337013508,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
476,M07029_2.00,125,500,5506,27655,0.000835283628653074,0.3284638270077262,1.0110661945669404,0.002795428337013508,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
477,M08431_2.00,108,500,4640,27655,0.0008331918435299587,0.3644468490897345,1.1222247787212294,0.002795428337013508,True,A. thaliana,JASPAR,BZR2,BES1,.
478,M07228_2.00,109,500,4691,27655,0.0008354953933788815,0.36197297622214564,1.1141730696913863,0.002795428337013508,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
479,M06695_2.00,87,500,3589,27655,0.0008275725692415307,0.42304572497385123,1.3039089583981118,0.002795428337013508,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
480,M01067_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.0027975228856889274,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
481,M06693_2.00,89,500,3691,27655,0.0008458189390946367,0.4154058456619894,1.2764269278971039,0.002818226589597483,True,A. thaliana,OMalley2016,RAV1,AP2,B3
482,M02050_2.00,94,500,3941,27655,0.000854718855289707,0.39971125448100403,1.2263847638425598,0.0028361125652794825,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
483,M06853_2.00,161,500,7379,27655,0.0008532490598046286,0.2711757144865532,0.8322177076499708,0.0028361125652794825,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
484,M07301_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.00284093368581117,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
485,M01070_2.00,103,500,4395,27655,0.0008727005401393701,0.37432151409365244,1.1450999533964155,0.002883862278732157,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
486,M01324_2.00,146,500,6600,27655,0.0008777034322300798,0.29104268668803973,0.889616269532725,0.0028944388340072036,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
487,M07379_2.00,112,500,4853,27655,0.0008891835705997862,0.35216221423460675,1.0744499337783804,0.0029262885540640503,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
488,M00974_2.00,109,500,4702,27655,0.0008954759506528821,0.3585939380651054,1.09297498542997,0.002940970095600263,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
489,M02263_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.0029417608041666723,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
490,M00852_2.00,79,500,3208,27655,0.0009080010711598977,0.44579075866338314,1.3560569889832548,0.0029699586971136368,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
491,1.FDP-MEME,127,500,5624,27655,0.0009132228257608336,0.32077224464083104,0.9749626157406962,0.002970827605155064,True,.,.,1.FDP-MEME,.,.
492,M06921_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.002970827605155064,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
493,M01641_2.00,99,500,4201,27655,0.0009138162122955179,0.38230798653429277,1.16188793050845,0.002970827605155064,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
494,M07163_2.00,80,500,3260,27655,0.0009285724609212296,0.440740282710123,1.3364057217751069,0.003012701762099989,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
495,M08101_2.00,138,500,6198,27655,0.0009451626908796299,0.3004058541331541,0.9085755321398095,0.003035862563105371,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
496,M07236_2.00,50,500,1827,27655,0.0009415503361305669,0.5980637080884367,1.8098343520797717,0.003035862563105371,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
497,M01606_2.00,136,500,6094,27655,0.0009430632272962075,0.3037574935050546,0.919005900009287,0.003035862563105371,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
498,M02314_2.00,108,500,4659,27655,0.000939388175841426,0.3585513239962116,1.0853904011443674,0.003035862563105371,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
499,M00971_2.00,84,500,3459,27655,0.0009435108972006613,0.42564656134703266,1.2876885705064716,0.003035862563105371,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
500,M07232_2.00,97,500,4107,27655,0.0009526263237360045,0.38551204714927234,1.1646617415071556,0.003053728295249547,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
501,M07183_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.003055951936615242,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
502,M07186_2.00,78,500,3167,27655,0.0009643571409268581,0.44596950377525896,1.3449379269211725,0.003079040891309213,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
503,M07238_2.00,99,500,4210,27655,0.0009694895919342109,0.37922053906705167,1.1427647307247584,0.003089286279060204,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
504,M07414_2.00,112,500,4868,27655,0.0009750010537914464,0.3477099062850762,1.0469527596885941,0.003100696420572402,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
505,M07317_2.00,78,500,3170,27655,0.000986412255956644,0.44460353077667936,1.3364522221544823,0.0031246116036812038,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
506,M07195_2.00,107,500,4616,27655,0.0009853166386554922,0.3585079146968648,1.077826864680595,0.0031246116036812038,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
507,M01620_2.00,153,500,6988,27655,0.0009893233250440844,0.2761923867170927,0.8298647004361401,0.003127663897678739,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
508,M07178_2.00,74,500,2976,27655,0.0009971092617181315,0.45976299146211885,1.379867011292986,0.0031460854112363833,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
509,M06681_2.00,80,500,3271,27655,0.0010076483106360968,0.4358804877457844,1.3061991429344049,0.0031633610993126162,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
510,M01647_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0031633610993126162,True,A. thaliana,Zoo_01,ARF14,B3,ARF
511,M00884_2.00,114,500,4976,27655,0.0010122077100705581,0.3415876809753396,1.0229629984626833,0.0031633610993126162,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
512,M01068_2.00,133,500,5951,27655,0.0010090456120435598,0.3058344699782777,0.9163073530521633,0.0031633610993126162,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
513,M06997_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.0031633610993126162,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
514,M01779_2.00,159,500,7308,27655,0.0010167232547766624,0.26709047359806726,0.7993476330226308,0.0031705971789734366,True,A. thaliana,Zoo_01,GBF3,bZIP,.
515,M06734_2.00,111,500,4825,27655,0.0010227430788399211,0.3475710762485014,1.0393186587287626,0.0031759273396545153,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
516,M06804_2.00,125,500,5541,27655,0.0010232678907491966,0.3193220698996931,0.9547763908785499,0.0031759273396545153,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
517,M01201_2.00,97,500,4118,27655,0.001024365107061668,0.3816531644960741,1.140969394884287,0.0031759273396545153,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
518,M06694_2.00,90,500,3769,27655,0.0010306803809488813,0.4013554536065184,1.1987989681105577,0.00318935008054702,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
519,M07077_2.00,99,500,4223,27655,0.0010549737509898626,0.3747725252195081,1.1156072422981376,0.003254346455600932,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
520,M06724_2.00,49,500,1792,27655,0.0010557375487970646,0.5968233589988047,1.776411324974867,0.003254346455600932,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
521,M01712_2.00,139,500,6271,27655,0.0010602781265562607,0.2939297054193788,0.8743174813318179,0.0032620817456884186,True,A. thaliana,Zoo_01,MYC3,bHLH,.
522,M01124_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.003328301579305511,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
523,1.AIL6-MEME,60,500,2312,27655,0.0010879113721616034,0.5214333500490402,1.545218970223013,0.0033343237856708684,True,.,.,1.AIL6-MEME,.,.
524,M07210_2.00,101,500,4329,27655,0.0010911401941314765,0.367861834480641,1.0896506933212742,0.0033378498129050505,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
525,M01702_2.00,113,500,4940,27655,0.0011070781394721758,0.3393520728843482,1.0030642293843155,0.003380166334586149,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
526,M00869_2.00,74,500,2990,27655,0.0011105884426155783,0.45299203348468275,1.3383408865594593,0.003384449789071383,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
527,M01288_2.00,114,500,4993,27655,0.001120166837907506,0.3366672597758496,0.9934099039234595,0.003394316871093311,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
528,M06597_2.00,110,500,4789,27655,0.0011190866626821312,0.34531943022985906,1.0190846987981268,0.003394316871093311,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
529,M01270_2.00,124,500,5505,27655,0.001117104139206681,0.3171378988763445,0.9361613740280104,0.003394316871093311,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
530,M00840_2.00,136,500,6128,27655,0.0011356268912496568,0.29573069626658277,0.8708572062676659,0.0034346832153426534,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
531,M06740_2.00,78,500,3190,27655,0.0011446309953053021,0.4355299471512172,1.2810392584975439,0.0034489256631525613,True,A. thaliana,OMalley2016,BIM1,bHLH,.
532,M00843_2.00,126,500,5612,27655,0.001142675810769557,0.31244906682121776,0.9192492025659971,0.0034489256631525613,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
533,M07064_2.00,74,500,2996,27655,0.00116245111818431,0.4500998941113991,1.3208745369737762,0.0034946704129016513,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
534,M00979_2.00,98,500,4188,27655,0.0011641648013090806,0.3721325541256004,1.0918315312081803,0.0034946704129016513,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
535,M02565_2.00,133,500,5979,27655,0.0011764679948764927,0.2990623768821761,0.8760792731122007,0.003525014178678446,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
536,M07354_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.0035802472785421476,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
537,M02511_2.00,83,500,3444,27655,0.0012060484294466388,0.4146384408912814,1.2101783706455225,0.0035802472785421476,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
538,M02351_2.00,108,500,4699,27655,0.0012009941848628765,0.34621788670355347,1.0111151762198403,0.0035802472785421476,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
539,M06985_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.0035802472785421476,True,A. thaliana,OMalley2016,SVP,MADS box,.
540,M02502_2.00,92,500,3892,27655,0.0012042623461983302,0.38673439821710176,1.1289855657449177,0.0035802472785421476,True,A. thaliana,Zoo_01,TCP20,TCP,.
541,M01788_2.00,121,500,5365,27655,0.0012109175770752348,0.3189692185719106,0.9303966620469571,0.0035880694257985736,True,A. thaliana,Zoo_01,TGA1,bZIP,.
542,M01605_2.00,86,500,3594,27655,0.0012153736414262392,0.40435849813335645,1.178822361518773,0.0035946410094485084,True,A. thaliana,Zoo_01,TEM1,AP2,B3
543,M07166_2.00,85,500,3545,27655,0.0012212209296884398,0.4072894609520238,1.186518004132491,0.0036020837936973733,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
544,M06715_2.00,115,500,5059,27655,0.0012223758826681622,0.3303219640783051,0.9621602404273308,0.0036020837936973733,True,A. thaliana,OMalley2016,BPC1,BBR,.
545,M02271_2.00,88,500,3695,27655,0.0012271979139415444,0.3975414065449844,1.1572769811619794,0.0036083002721745126,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
546,M06577_2.00,113,500,4958,27655,0.0012312257466697589,0.33410484326966605,0.9721322705080822,0.0036083002721745126,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
547,M06850_2.00,167,500,7768,27655,0.001229833567778422,0.24984524399606034,0.7270880505612666,0.0036083002721745126,True,A. thaliana,OMalley2016,CDF3,Dof,.
548,M02697_2.00,113,500,4959,27655,0.0012384529151507828,0.3338138893429184,0.97043720097498,0.003622869547781707,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
549,M02297_2.00,119,500,5267,27655,0.0012437802234671553,0.32152045609518715,0.934099347657545,0.003625246894534032,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
550,M01604_2.00,134,500,6041,27655,0.0012426039333985916,0.29498595616241385,0.8571310396959676,0.003625246894534032,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
551,M07144_2.00,69,500,2762,27655,0.0012523632881249734,0.46649528946131874,1.353895130646193,0.00363818247702009,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
552,M07337_2.00,73,500,2957,27655,0.001252749009833194,0.4493744677008934,1.3041457895705613,0.00363818247702009,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
553,M01827_2.00,126,500,5629,27655,0.0012557866747136828,0.3080854275732998,0.8937817444934002,0.003640421298899232,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
554,M07019_2.00,69,500,2763,27655,0.0012622004900867997,0.465973046906878,1.3507960579209257,0.003645852494747123,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
555,M01639_2.00,80,500,3302,27655,0.0012617534261437175,0.4222721269153048,1.2241776669564077,0.003645852494747123,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
556,M07145_2.00,71,500,2862,27655,0.0012783401380672885,0.4564075997192146,1.3205485601381795,0.0036858424806751624,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
557,M07060_2.00,60,500,2331,27655,0.0012824631236431872,0.5096257434208527,1.4738147748506865,0.0036911035422418615,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
558,M02721_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.003725744289807605,True,A. thaliana,JASPAR,TCP16,TCP,.
559,M07159_2.00,88,500,3704,27655,0.001303749030403817,0.3940316723182614,1.1367049331042838,0.0037389659693366608,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
560,M07058_2.00,84,500,3506,27655,0.001314414259489345,0.4061755789604227,1.1703005916553877,0.00374946589829465,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
561,M06931_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.00374946589829465,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
562,M07069_2.00,67,500,2671,27655,0.0013135640947675887,0.472393366763863,1.361224506605633,0.00374946589829465,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
563,M06707_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.0037724674808192198,True,A. thaliana,OMalley2016,NGA4,B3,FUS
564,M02326_2.00,110,500,4819,27655,0.0013376780327188375,0.3363100647258708,0.9664368810291989,0.0037974370799387243,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
565,M00879_2.00,103,500,4463,27655,0.0013383246495923525,0.35217087287256377,1.0119413527984986,0.0037974370799387243,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
566,M07294_2.00,38,500,1312,27655,0.0013424653938940527,0.6798439457667022,1.952577689622005,0.0038024681174494684,True,A. thaliana,OMalley2016,TCP7,TCP,.
567,M02349_2.00,49,500,1817,27655,0.0013529677566729906,0.5768355768222931,1.6547754603580718,0.0038250893390782918,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
568,M02499_2.00,70,500,2821,27655,0.001356631443116,0.4567605033005957,1.3097781555464885,0.0038250893390782918,True,A. thaliana,Zoo_01,TCP24,TCP,.
569,M07206_2.00,101,500,4364,27655,0.001357597087966766,0.35624453336938794,1.021434693593126,0.0038250893390782918,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
570,M02047_2.00,86,500,3611,27655,0.001364236860790316,0.39755048669465826,1.1390259625111854,0.003830357339911272,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
571,M07226_2.00,85,500,3561,27655,0.001362519203326606,0.4007926527158394,1.1485344183225954,0.003830357339911272,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
572,M07254_2.00,68,500,2725,27655,0.0013710510799596046,0.464890763639889,1.3309573217957922,0.0038427714387698516,True,A. thaliana,OMalley2016,SPL11,SBP,.
573,M06688_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.0038624993960530256,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
574,M00888_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.0038902332841562284,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
575,M06793_2.00,51,500,1914,27655,0.0013975584301481362,0.5595186644266703,1.5972187794453117,0.0038902332841562284,True,A. thaliana,OMalley2016,TGA1,bZIP,.
576,M07190_2.00,89,500,3764,27655,0.001393368075813114,0.38715095517906145,1.1056776317920907,0.0038902332841562284,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
577,M01704_2.00,133,500,6012,27655,0.001403282945956074,0.29112157852602566,0.8305275789179243,0.0038923530418056213,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
578,M06830_2.00,133,500,6012,27655,0.001403282945956074,0.29112157852602566,0.8305275789179243,0.0038923530418056213,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
579,M01901_2.00,101,500,4370,27655,0.0014083371149933494,0.35426235530503447,1.010105906787708,0.0038996369080677917,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
580,M02376_2.00,66,500,2633,27655,0.0014270214666429134,0.4713707502535911,1.3413182271708757,0.00394457224686492,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
581,M00976_2.00,87,500,3668,27655,0.0014305549847612408,0.3916340091948742,1.1140011552659936,0.003947545198499231,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
582,M06781_2.00,117,500,5191,27655,0.001446043032359668,0.3180363841327767,0.9031656972773373,0.0039778320908899194,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
583,M01608_2.00,142,500,6487,27655,0.001448961253530886,0.27587983296752966,0.7832071834845818,0.0039778320908899194,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
584,M07417_2.00,121,500,5397,27655,0.0014476334758918969,0.31038970224315654,0.8813023263049015,0.0039778320908899194,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
