,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M07327_2.00,19,498,766,27655,0.03731823051916891,0.46197772105383506,0.6597406620120763,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
15,M07383_2.00,5,498,153,27655,0.08410248342060635,0.8597910417299173,0.9244397446645426,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
16,M06620_2.00,7,498,355,27655,0.1472447637875072,0.13093049720076633,0.10892895482522613,0.3369290276839746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
17,M07353_2.00,1,498,219,27655,0.07448370610482548,-1.979536270065967,-2.232795610981842,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
18,M07009_2.00,4,498,344,27655,0.12491498245854277,-0.6310139651668915,-0.5700488466664246,0.3369290276839746,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
19,M06985_2.00,4,498,234,27655,0.19673646856793234,-0.07511393004819816,-0.05303908236740798,0.3369290276839746,True,A. thaliana,OMalley2016,SVP,MADS box,.
20,M07086_2.00,1,498,134,27655,0.21503013586767947,-1.2708384009225662,-0.8482854849302396,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
21,M06818_2.00,24,498,1119,27655,0.05814235058259847,0.2522189692799689,0.31161840662953183,0.3369290276839746,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
22,M07229_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3369290276839746,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
23,M06772_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
24,M07101_2.00,7,498,384,27655,0.15136515862315802,0.017643210871654387,0.014466975596579583,0.3369290276839746,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
25,M07384_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
26,M06858_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3369290276839746,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
27,M06562_2.00,5,498,277,27655,0.17796452612927183,0.0034367183733806164,0.00257639283198588,0.3369290276839746,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
28,M06692_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.3369290276839746,True,A. thaliana,OMalley2016,RAV1,AP2,B3
29,M06974_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.3369290276839746,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
30,M07245_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.3369290276839746,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
31,M07072_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
32,M06712_2.00,20,498,1281,27655,0.0727996195061298,-0.2058758759190777,-0.23426016627703902,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
33,M07033_2.00,18,498,940,27655,0.09293510450689817,0.08865884441251921,0.09147998731416902,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
34,M07174_2.00,3,498,169,27655,0.22666730632391077,-0.020666146025821616,-0.013321627461982058,0.3369290276839746,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
35,M06675_2.00,4,498,200,27655,0.19386334614933992,0.15139459976048186,0.10786930263863337,0.3369290276839746,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
36,M06670_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.3369290276839746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
37,M07039_2.00,4,498,145,27655,0.14357875703084744,0.615341699520272,0.518677555457051,0.3369290276839746,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
38,M06657_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3369290276839746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
39,M06676_2.00,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.3369290276839746,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
40,M06867_2.00,95,498,4425,27655,0.008376347090454856,0.25364465800843233,0.5268060892257612,0.3369290276839746,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
41,M06767_2.00,2,498,209,27655,0.1636709445316466,-0.9121083425456765,-0.7169430714247473,0.3369290276839746,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M07339_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
43,M06823_2.00,10,498,484,27655,0.11627920047059527,0.19831564714797467,0.1853255683059566,0.3369290276839746,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
44,M02019_2.00,2,498,49,27655,0.16244611198706238,1.1805409454199984,0.9317899640115509,0.3369290276839746,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
45,M06936_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3369290276839746,True,A. thaliana,OMalley2016,HSFB4,HSF,.
46,M06591_2.00,5,498,203,27655,0.1421686024757679,0.45184296723739276,0.3827996925981007,0.3369290276839746,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
47,M07424_2.00,8,498,421,27655,0.1404154327422763,0.07757436646881054,0.06613875343513965,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
48,M06946_2.00,2,498,175,27655,0.2130423650529117,-0.6559603222971224,-0.4404996756675619,0.3369290276839746,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
49,M07209_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.3369290276839746,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
50,M06647_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.3369290276839746,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
51,M00892_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3369290276839746,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
52,M02649_2.00,5,498,88,27655,0.016301435839766766,1.6577472657852719,2.9636776940936396,0.3369290276839746,True,A. thaliana,JASPAR,RAV1,AP2,B3
53,M06571_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3369290276839746,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
54,M07148_2.00,4,498,532,27655,0.022971694103119215,-1.260031645965983,-2.064948650794299,0.3369290276839746,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
55,M07386_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
56,M06609_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3369290276839746,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
57,M07411_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
58,M06770_2.00,2,498,190,27655,0.19116464148749387,-0.7746048187957414,-0.5566251616079575,0.3369290276839746,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M01635_2.00,2,498,18,27655,0.03706326931241259,2.625325788092894,3.756988942085394,0.3369290276839746,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
60,M07335_2.00,17,498,590,27655,0.018282314678303477,0.6781424865363425,1.1785904972388277,0.3369290276839746,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06704_2.00,68,498,3178,27655,0.017331356268930873,0.24881022143702702,0.43819646325955186,0.3369290276839746,True,A. thaliana,OMalley2016,VRN1,B3,REM
62,M06585_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.3369290276839746,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
63,M06984_2.00,2,498,177,27655,0.21015683583329006,-0.672354760547791,-0.45549108872247224,0.3369290276839746,True,A. thaliana,OMalley2016,SVP,MADS box,.
64,M06771_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3369290276839746,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M07197_2.00,5,498,243,27655,0.1705652860492272,0.1923663808167879,0.14775841632174552,0.3369290276839746,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
66,M00888_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3369290276839746,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
67,M06996_2.00,5,498,290,27655,0.17701922360404798,-0.06273020559236547,-0.0471718329253369,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
68,M01970_2.00,2,498,20,27655,0.04438901430692327,2.473322694647844,3.345724202288084,0.3369290276839746,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
69,M07305_2.00,3,498,27,27655,0.011004395854932498,2.6253257880928946,5.141526747259153,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
70,M10908_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.3369290276839746,True,A. thaliana,Transfac,AGL3,MADS box,.
71,M06900_2.00,5,498,201,27655,0.14022558434712437,0.4661271932436403,0.3976870153593062,0.3369290276839746,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M06576_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3369290276839746,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
73,M08424_2.00,9,498,600,27655,0.1134800918658811,-0.26364289951836195,-0.24916371618536173,0.3369290276839746,True,A. thaliana,JASPAR,SVP,MADS box,.
74,M07114_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.3369290276839746,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
75,M07349_2.00,86,498,3835,27655,0.004744124799088802,0.31650468184700886,0.7355074726269013,0.3369290276839746,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M06970_2.00,6,498,460,27655,0.11353236295782353,-0.46527676068801244,-0.4396308559452681,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
77,M07048_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.3369290276839746,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
78,M06634_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3369290276839746,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M07100_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.3369290276839746,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
80,M07407_2.00,3,498,207,27655,0.20938540693821536,-0.3132736672429624,-0.21272960828229287,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
81,M06846_2.00,7,498,446,27655,0.1408071409697069,-0.19829418832749418,-0.1688227779600647,0.3369290276839746,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M07246_2.00,4,498,205,27655,0.1955611106088107,0.1157706900297605,0.08204871459054093,0.3369290276839746,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
83,M06810_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
84,M08407_2.00,2,498,176,27655,0.2116016228133424,-0.6641808291020906,-0.44797735373657077,0.3369290276839746,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M06761_2.00,5,498,252,27655,0.174004895545336,0.13989896092265244,0.10624466163396568,0.3369290276839746,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M06701_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.3369290276839746,True,A. thaliana,OMalley2016,ARF5,B3,ARF
87,M07405_2.00,6,498,117,27655,0.014053062748379844,1.5098485706729583,2.7965853302010144,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
88,M06806_2.00,21,498,814,27655,0.02505594834094835,0.5186832280477197,0.8304580913216063,0.3369290276839746,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
89,M07431_2.00,5,498,179,27655,0.11627129529572808,0.6333631071583123,0.5918952343743461,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
90,M06973_2.00,6,498,278,27655,0.14848144596002483,0.26127221753285523,0.216419044234541,0.3369290276839746,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
91,M07151_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.3369290276839746,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
92,M07400_2.00,6,498,202,27655,0.08477516963709068,0.7220018075045681,0.7737919592355599,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
93,M07162_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3369290276839746,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
94,M06941_2.00,1,498,135,27655,0.21272264351004783,-1.2815648075156245,-0.8614502788174407,0.3369290276839746,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
95,M07392_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
96,M07379_2.00,8,498,291,27655,0.07478025469627209,0.6103754466269227,0.6874127994963509,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
97,M06685_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3369290276839746,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
98,M07137_2.00,7,498,164,27655,0.019497897952730575,1.2450537069747267,2.1290570372123834,0.3369290276839746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
99,M02693_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.3369290276839746,True,A. thaliana,JASPAR,AGL3,MADS box,.
100,M06998_2.00,6,498,299,27655,0.15763203556041158,0.1562116160582579,0.1253372518394773,0.3369290276839746,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
101,M07324_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3369290276839746,True,A. thaliana,OMalley2016,AGL95,MADS box,.
102,M07149_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
103,M00901_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3369290276839746,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
104,M07389_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
105,M07295_2.00,20,498,1319,27655,0.06544208289436977,-0.24804996482897584,-0.29372660131583145,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
106,M07150_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3369290276839746,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
107,M07373_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
108,M07136_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.3369290276839746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
109,M06764_2.00,3,498,200,27655,0.2143977716383162,-0.2636428995183618,-0.17631902790317303,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
110,M01855_2.00,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3369290276839746,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
111,M07301_2.00,11,498,848,27655,0.0608113767740464,-0.47323804639069533,-0.5754646406008591,0.3369290276839746,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
112,M06830_2.00,14,498,740,27655,0.10664973040299346,0.07122425107649848,0.06923283797165965,0.3369290276839746,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
113,M06803_2.00,15,498,619,27655,0.056182446484631415,0.4283457859294604,0.5356032936785101,0.3369290276839746,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
114,M07089_2.00,3,498,92,27655,0.14568246051669023,0.8566513341993499,0.7166682801319134,0.3369290276839746,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
115,M06663_2.00,5,498,202,27655,0.1412026244661105,0.45896740167077416,0.3901944554081176,0.3369290276839746,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
116,M07403_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
117,M06951_2.00,1,498,139,27655,0.203626144446242,-1.323690283188301,-0.9148903295476867,0.3369290276839746,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
118,M07238_2.00,5,498,347,27655,0.1547585844462921,-0.32161296815569196,-0.26061754152060784,0.3369290276839746,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
119,M07097_2.00,6,498,143,27655,0.030021815174682633,1.2203419534779736,1.8580475704502735,0.3369290276839746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
120,M07195_2.00,7,498,282,27655,0.10865367767300035,0.4630543591940172,0.4463638284067045,0.3369290276839746,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
121,M01706_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3369290276839746,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
122,M07210_2.00,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3369290276839746,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
123,M06798_2.00,13,498,565,27655,0.07738388504794179,0.3535834503737488,0.3929547803041543,0.3369290276839746,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
124,M07206_2.00,1,498,185,27655,0.11709875799155384,-1.7361306709811057,-1.6171149399151876,0.3369290276839746,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
125,M06857_2.00,3,498,67,27655,0.08740413474714966,1.3141240997985901,1.390958336720032,0.3369290276839746,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
126,M07413_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
127,M06765_2.00,2,498,188,27655,0.19409764456177014,-0.7593380621424308,-0.5406333121721515,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M06706_2.00,6,498,258,27655,0.13574855649788117,0.3689860348331086,0.320008592266677,0.3369290276839746,True,A. thaliana,OMalley2016,FUS3,B3,FUS
129,1.HSF1b-HS,5,498,196,27655,0.13517970341658664,0.5024690403073607,0.4366900699290704,0.3369290276839746,True,.,.,1.HSF1b-HS,.,.
130,M06861_2.00,131,498,6357,27655,0.008883656064070745,0.19454341797933086,0.3990879753033865,0.3369290276839746,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M06868_2.00,129,498,7185,27655,0.04111565504430232,-0.004294396386238127,-0.00595200241274848,0.3369290276839746,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
133,M07154_2.00,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.3369290276839746,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
134,M07372_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
135,M07385_2.00,5,498,186,27655,0.12435162983835077,0.5780200733145376,0.5233096168612956,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
136,M06816_2.00,15,498,673,27655,0.0753861971712423,0.3076786905334081,0.34543337773815996,0.3369290276839746,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
137,M06895_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3369290276839746,True,A. thaliana,OMalley2016,GATA12,GATA,.
138,M06756_2.00,4,498,236,27655,0.19632420366276235,-0.08739225982663475,-0.0617886134833087,0.3369290276839746,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M07423_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
140,M10439_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.3369290276839746,True,Zea mays,Transfac,Dof3,Dof,.
141,M06722_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.3369290276839746,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
142,M07404_2.00,5,498,104,27655,0.028667619814832686,1.4167391662814768,2.1854736870941243,0.3369290276839746,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
143,M06847_2.00,58,498,2571,27655,0.011932581050885106,0.32511788982912293,0.6252880557447226,0.3369290276839746,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M07318_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.3369290276839746,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06607_2.00,4,498,184,27655,0.18519442804690117,0.2716888334781934,0.19897731719980744,0.3369290276839746,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
146,M07204_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3369290276839746,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
147,M08081_2.00,20,498,758,27655,0.023589691807908392,0.5511248462514772,0.8968331904089623,0.3369290276839746,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
148,M06986_2.00,12,498,606,27655,0.11070794484370138,0.13703930678341195,0.13098507620524316,0.3369290276839746,True,A. thaliana,OMalley2016,AGL6,MADS box,.
149,M06575_2.00,4,498,172,27655,0.17539469495270066,0.3689860348331086,0.2789473712550186,0.3369290276839746,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
150,M07269_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.3369290276839746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
151,M07306_2.00,6,498,387,27655,0.1514146319420169,-0.2159764658880474,-0.17706445141339108,0.3369290276839746,True,A. thaliana,OMalley2016,SRS7,SRS,.
152,M06856_2.00,40,498,2020,27655,0.05467214452329417,0.13703930678341195,0.17297565735351916,0.3369290276839746,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
153,M06899_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.3369290276839746,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
154,M07200_2.00,5,498,167,27655,0.1017073229689278,0.7334745919485166,0.7280819228689067,0.3369290276839746,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
155,M06645_2.00,7,498,324,27655,0.1355080539338807,0.26275570870818593,0.22808112314924148,0.3369290276839746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
156,M07268_2.00,9,498,406,27655,0.11139806271152727,0.2998398737923428,0.2857840886631504,0.3369290276839746,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
157,M07030_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3369290276839746,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
158,M06697_2.00,10,498,514,27655,0.12382560829191892,0.1115543352286909,0.10120092493146358,0.3369290276839746,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
159,M06824_2.00,15,498,597,27655,0.04822339725238698,0.4805542638789199,0.6327660774901237,0.3369290276839746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
