,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07365_2.00,104,498,4354,27655,0.00041521208928784484,0.4075648154880921,1.3782741675912362,0.001858537836516767,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
358,M01711_2.00,88,498,3564,27655,0.00042388678912166146,0.45540078665058187,1.5359530571252193,0.0018903697754422842,True,A. thaliana,Zoo_01,BIM3,bHLH,.
359,M01610_2.00,102,498,4258,27655,0.0004269952573508545,0.4117158970544083,1.3873083961155412,0.001898942797274217,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
360,M07426_2.00,66,498,2505,27655,0.0004328778267373795,0.5490500208110892,1.846803679769144,0.001919771192815913,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
361,M07196_2.00,66,498,2507,27655,0.00044105577267510926,0.5478986280597209,1.8384774019700587,0.001949768411723929,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
362,1.CBF2-MEME1,60,498,2225,27655,0.0004420774100285985,0.5825517644026025,1.954170870507924,0.001949768411723929,True,.,.,1.CBF2-MEME1,.,.
363,M07104_2.00,54,498,1948,27655,0.00044801835337372205,0.6223603296163329,2.0841006462587877,0.001965143517126929,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
364,M00721_2.00,63,498,2367,27655,0.0004478280392729046,0.5636867223005082,1.8877241047939248,0.001965143517126929,True,A. thaliana,Chang2013,ERF5,AP2,ERF
365,ASCMAC-MYB44-DREME,98,498,4066,27655,0.0004501212381792901,0.42056613380568225,1.407496271269501,0.0019689729571722497,True,.,.,ASCMAC-MYB44-DREME,.,.
366,M06806_2.00,79,498,3133,27655,0.0004521647661883656,0.4857024833412559,1.6245306901005068,0.0019725225903748592,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
367,M06628_2.00,77,498,3037,27655,0.00045527177303261094,0.4936061370626482,1.6494980786539875,0.0019806796430032886,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
368,M02564_2.00,103,498,4318,27655,0.0004586125229015115,0.4056037886959197,1.3541301879024934,0.00198980663730439,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
369,M06977_2.00,64,498,2417,27655,0.0004602954440990383,0.556249031769624,1.8561826178221748,0.001991710827033947,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
370,M07133_2.00,80,498,3185,27655,0.00046528399133546607,0.4801012272789062,1.5998326248565213,0.0020015862968438152,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
371,M01848_2.00,107,498,4521,27655,0.00046653233116148785,0.39429157361737344,1.3134318582076214,0.0020015862968438152,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
372,M10470_2.00,55,498,1998,27655,0.0004668382942532632,0.6122696352674478,2.0393682283741836,0.0020015862968438152,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
373,M07296_2.00,53,498,1906,27655,0.00046757856028706237,0.6268388401884639,2.087464486841716,0.0020015862968438152,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M06715_2.00,77,498,3041,27655,0.00047084620297143255,0.4917072291993102,1.6359694124700757,0.0020101993892193692,True,A. thaliana,OMalley2016,BPC1,BBR,.
375,M01134_2.00,77,498,3042,27655,0.00047481137385365686,0.49123289250561136,1.6326021464983584,0.002021736727499214,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
376,M07308_2.00,22,498,574,27655,0.00047812711708991433,1.0897754814968161,3.6185522167470476,0.0020304549455197685,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
377,M06834_2.00,110,498,4676,27655,0.00047945660470799387,0.3855512885282099,1.2797413821792725,0.002030714349570101,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
378,M07060_2.00,42,498,1412,27655,0.0004832348723938708,0.7240438390427865,2.4008147777445052,0.002035944817638387,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
379,M06999_2.00,53,498,1909,27655,0.0004828847727959645,0.6245698566944681,2.071171383329775,0.002035944817638387,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M06983_2.00,73,498,2853,27655,0.000490946058200818,0.5068113168335041,1.6770215286166492,0.002057846892342888,True,A. thaliana,OMalley2016,AGL55,MADS box,.
381,M01777_2.00,47,498,1637,27655,0.0004910040680043618,0.6730010347386904,2.226903158090921,0.002057846892342888,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
382,M06991_2.00,74,498,2902,27655,0.000494625116983971,0.5018723510974118,1.6590513926537271,0.002067610475956495,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M11057_2.00,57,498,2097,27655,0.0004980721155390458,0.5940296576033557,1.9619063666507426,0.0020712037843584738,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
384,M00898_2.00,75,498,2951,27655,0.0004979182472703844,0.4970812745990803,1.6417808901777549,0.0020712037843584738,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
385,M06929_2.00,59,498,2191,27655,0.0005016899494334615,0.5805200699068255,1.9154634718417942,0.002080093661493501,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
386,M02137_2.00,72,498,2808,27655,0.0005041076456336529,0.5098485706729582,1.6812137903328033,0.002080093661493501,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
387,M01855_2.00,54,498,1959,27655,0.0005034184682873111,0.6142366094310883,2.0257958602982695,0.002080093661493501,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
388,M07378_2.00,70,498,2713,27655,0.0005080581711170935,0.5188604741983068,1.7091713142970728,0.002091005480613025,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M07205_2.00,50,498,1777,27655,0.0005124963292535559,0.6438790132812534,2.1185610674132067,0.0021038631362434437,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
390,M01078_2.00,58,498,2147,27655,0.0005154203032293444,0.5851253088040054,1.9237975046757387,0.0021050711874239293,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
391,M06934_2.00,47,498,1641,27655,0.0005143215433914348,0.6694801176991312,2.2017629694176515,0.0021050711874239293,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
392,M07192_2.00,76,498,3007,27655,0.0005310142729736719,0.48906915040478943,1.601649531117041,0.0021632413512235335,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
393,M00963_2.00,73,498,2863,27655,0.0005349411804004589,0.5017633934158708,1.641616267761828,0.002170272784569626,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
394,M07176_2.00,76,498,3008,27655,0.0005354514365427871,0.48858945130115494,1.5983128572287373,0.002170272784569626,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M01604_2.00,92,498,3793,27655,0.0005399304983975834,0.42968908929798194,1.4040787692297387,0.0021829008281175023,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
396,M06856_2.00,102,498,4292,27655,0.0005429111228074244,0.4002417707501801,1.3068979513671781,0.002186464561882266,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
397,M02291_2.00,41,498,1377,27655,0.0005435433451774777,0.7254899500183261,2.3685547894932255,0.002186464561882266,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
398,M07202_2.00,49,498,1737,27655,0.0005455010057768765,0.6475785949400222,2.11318134906577,0.0021888398753102238,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
399,M07214_2.00,37,498,1202,27655,0.0005475985833862684,0.773482974452971,2.522743869139811,0.002191763330003539,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
400,M07064_2.00,51,498,1830,27655,0.0005546240178983378,0.6300481983352971,2.0514377700443314,0.0022143467647262817,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
401,M07114_2.00,68,498,2629,27655,0.0005632549100683613,0.5224152041675002,1.6974811179864226,0.0022432117189538467,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
402,M02312_2.00,64,498,2439,27655,0.0005654725765164276,0.5431767467390226,1.7640145301170804,0.0022464555707265525,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
403,M07217_2.00,71,498,2774,27655,0.0005692061682928797,0.507245836716286,1.645875987813779,0.0022556907807844066,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
404,M02557_2.00,38,498,1249,27655,0.0005730923922545203,0.756620541370835,2.4527938254047035,0.0022639835809215173,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
405,M06582_2.00,71,498,2775,27655,0.0005741270042811593,0.5067258529150581,1.6422944483852655,0.0022639835809215173,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
406,M10439_2.00,106,498,4502,27655,0.0005776793421480645,0.38682090264425023,1.2526472205942027,0.00227239466039079,True,Zea mays,Transfac,Dof3,Dof,.
407,M01781_2.00,105,498,4453,27655,0.0005829393570810316,0.3889344107584259,1.2579603657847778,0.0022874654673694403,True,A. thaliana,Zoo_01,GBF2,bZIP,.
408,M02475_2.00,52,498,1881,27655,0.0005850918662860606,0.6184063741531035,1.9991692470324018,0.002289885477148419,True,A. thaliana,Zoo_01,SPL12,SBP,.
409,M08046_2.00,76,498,3019,27655,0.000586416643117334,0.48332326146516713,1.5620010774890953,0.002289885477148419,True,A. thaliana,JASPAR,PIF4,bHLH,.
410,M07421_2.00,64,498,2444,27655,0.0005920772608861843,0.5402222197164769,1.7436329148597118,0.002306364220629638,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
411,M07203_2.00,48,498,1699,27655,0.0005935522344400439,0.6497431530721423,2.096422959089064,0.002306497881889588,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
412,M02652_2.00,119,498,5167,27655,0.0006008007846816176,0.3549573844182899,1.143413399346151,0.0023290122427972633,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
413,M06952_2.00,49,498,1746,27655,0.0006025589962607318,0.6401227900209747,2.0611956559888873,0.0023301858768440377,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
414,CCACSK-bZIP60-1DREME,108,498,4610,27655,0.0006059414947627281,0.3795872563819747,1.221348305113166,0.0023352553447698017,True,.,.,CCACSK-bZIP60-1DREME,.,.
415,M06970_2.00,61,498,2305,27655,0.0006088596537124504,0.5554370917813924,1.7859984171381882,0.0023352553447698017,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
416,M06736_2.00,60,498,2258,27655,0.0006097043935751263,0.5613116143707244,1.8045498619228035,0.0023352553447698017,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
417,M01092_2.00,87,498,3562,27655,0.0006089229465056438,0.439722484282316,1.4139002358170978,0.0023352553447698017,True,A. thaliana,TF_Evolution,ERF019,AP2,.
418,M06768_2.00,39,498,1298,27655,0.0006126036536560754,0.7385783403983164,2.3729195718272957,0.00234076002268109,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
419,M08101_2.00,91,498,3763,27655,0.0006233336532876958,0.4253778556660214,1.3634548887282398,0.0023760885212228597,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
420,M06900_2.00,65,498,2499,27655,0.000633454049962823,0.5304834164769576,1.6966370915295461,0.002408930959597339,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
421,M07397_2.00,58,498,2171,27655,0.0006523673084779254,0.5690877740476346,1.8128335490958971,0.002445995458719341,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
422,M02725_2.00,77,498,3080,27655,0.000648584940140521,0.4733226946478443,1.5089684362973421,0.002445995458719341,True,Pisum sativum,JASPAR,PEND,Unknown,.
423,M02567_2.00,91,498,3769,27655,0.0006511386592111603,0.42307935006954617,1.348068952803666,0.002445995458719341,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
424,M00979_2.00,66,498,2549,27655,0.0006465852170098755,0.5239292508714583,1.6710064505283397,0.002445995458719341,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
425,M07028_2.00,52,498,1891,27655,0.0006498193847046595,0.6107568597265373,1.9466087446862588,0.002445995458719341,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
426,M07140_2.00,61,498,2312,27655,0.0006501907397108924,0.5510624445974139,1.7562135387156437,0.002445995458719341,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
427,M08144_2.00,118,498,5130,27655,0.0006560493801829252,0.35315072840263156,1.1241011831522723,0.0024483334677689117,True,A. thaliana,JASPAR,AP1,MADS box,.
428,M01045_2.00,94,498,3919,27655,0.0006549880318333886,0.41356978361063446,1.3167096785162302,0.0024483334677689117,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
429,M06976_2.00,61,498,2314,27655,0.0006624327707063137,0.549814977990603,1.7477838463422835,0.0024664066648856,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M07066_2.00,82,498,3328,27655,0.0006671202379638745,0.45236307601219816,1.4366127949894427,0.0024780962899771763,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M02569_2.00,82,498,3329,27655,0.0006722716644604578,0.4519296390130272,1.4337265303439337,0.002491451237965724,True,O. tauri,Zoo_01,700010421,WRKY,.
432,M06687_2.00,56,498,2081,27655,0.0006765175424793969,0.5795444618574761,1.83699421491591,0.00250139627138456,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M01697_2.00,78,498,3135,27655,0.0006817360079171059,0.4664032807080537,1.4768117768347042,0.0025097528169394077,True,A. thaliana,Zoo_01,ARF8,B3,ARF
434,M07109_2.00,53,498,1942,27655,0.0006819128515731682,0.5998437586792135,1.8992679723831087,0.0025097528169394077,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
435,M01047_2.00,92,498,3826,27655,0.0006863454754575785,0.41719158724610694,1.3197677408572872,0.0025123769593306056,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
436,M07223_2.00,68,498,2652,27655,0.0006887601794635813,0.5098485706729585,1.6121064952045043,0.0025123769593306056,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
437,M02269_2.00,64,498,2460,27655,0.0006845757745465915,0.5308081893086043,1.6797841694647964,0.0025123769593306056,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
438,M06803_2.00,53,498,1943,27655,0.000688902863926381,0.5991010585130613,1.894262894911972,0.0025123769593306056,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
439,M00846_2.00,93,498,3877,27655,0.0006923629254228672,0.41368458089205734,1.307105185939067,0.002516901721633048,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
440,M00859_2.00,51,498,1851,27655,0.0006932877321924885,0.6135869516361282,1.9383742460558793,0.002516901721633048,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
441,M00842_2.00,97,498,4080,27655,0.0007083864160185519,0.4008101948634763,1.2624438050496736,0.0025658974028183296,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
442,M06609_2.00,52,498,1900,27655,0.0007132205852260079,0.6039068044579886,1.9003595173476033,0.0025775759750492973,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
443,2.FBH3-MEME,85,498,3486,27655,0.0007215183800162785,0.4372848715472234,1.3738408826390978,0.0026016912756893283,True,.,.,2.FBH3-MEME,.,.
444,M07424_2.00,62,498,2372,27655,0.000730242757194391,0.5375588053760781,1.6860707937152455,0.00262723293093982,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
445,M07145_2.00,49,498,1764,27655,0.0007321457157325005,0.6253257880928943,1.960648023432559,0.002628173297954559,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M07193_2.00,67,498,2612,27655,0.0007379875690487461,0.5104007984465485,1.5985502673829908,0.00263731718314072,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
447,M07065_2.00,65,498,2516,27655,0.0007368121060463584,0.5207023956843722,1.6311748436220046,0.00263731718314072,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
448,M07042_2.00,36,498,1181,27655,0.0007431771388790291,0.7593825415803616,2.376037849920247,0.0026499478827290103,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
449,M06812_2.00,69,498,2710,27655,0.0007494315128842247,0.49969811007214165,1.561690537647725,0.002666310782505875,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
450,M07127_2.00,49,498,1767,27655,0.000755901362700749,0.622874309098798,1.9443238765589315,0.0026747217765124617,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
451,M00844_2.00,68,498,2663,27655,0.0007568075982261993,0.5038769175749318,1.5726071741989258,0.0026747217765124617,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
452,M07297_2.00,47,498,1675,27655,0.0007539447671297282,0.6398942609803466,1.9981725129315153,0.0026747217765124617,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
453,M07374_2.00,66,498,2568,27655,0.0007637756207523319,0.513215421771357,1.5997100258135009,0.002687483008405458,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
454,M08047_2.00,65,498,2520,27655,0.0007631260400637382,0.5184105841763824,1.6160950871297801,0.002687483008405458,True,A. thaliana,JASPAR,PIF5,bHLH,.
455,M01048_2.00,100,498,4243,27655,0.0007711433595157541,0.38823801601919494,1.2085324839302987,0.0027043696742413905,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
456,M01249_2.00,48,498,1723,27655,0.0007719531175067555,0.6295063040314147,1.9592811331657054,0.0027043696742413905,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
457,1.CBF1-MEME1,64,498,2475,27655,0.0007822723349983444,0.5220379796808722,1.621785128031708,0.002734537136096832,True,.,.,1.CBF1-MEME1,.,.
458,M07106_2.00,55,498,2050,27655,0.0007897426442842567,0.5752023086670578,1.7845734515646858,0.002737151195139409,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M06594_2.00,101,498,4296,27655,0.0007850438820417234,0.38468399430158856,1.194484604419027,0.002737151195139409,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
460,M07327_2.00,49,498,1771,27655,0.0007885932822551438,0.6196121368985007,1.922747498453563,0.002737151195139409,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
461,M02674_2.00,107,498,4600,27655,0.0007898587458803291,0.3692996301046161,1.1457338474281678,0.002737151195139409,True,Zea mays,JASPAR,Dof2,Dof,.
462,M07156_2.00,37,498,1230,27655,0.0007946564623739932,0.7402615549375542,2.294678002911861,0.0027478293655740023,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
463,M06939_2.00,32,498,1013,27655,0.0008004363731397397,0.8108323307340681,2.510882735738103,0.0027618505030101792,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
464,M06807_2.00,70,498,2767,27655,0.0008060927151230031,0.4904268778702185,1.517191947580209,0.0027753858858321034,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
465,M01072_2.00,31,498,971,27655,0.0008097562296461885,0.8261196145028894,2.554069155660136,0.0027820165743852954,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
466,M01224_2.00,85,498,3502,27655,0.0008119961300550328,0.4306783572393505,1.3309882238964776,0.002783738338796804,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
467,M01946_2.00,107,498,4605,27655,0.0008155990710273327,0.3677323349576556,1.1357498764274256,0.0027901156254588884,True,A. thaliana,Zoo_01,CDF2,Dof,.
468,M06669_2.00,70,498,2769,27655,0.000819524255299648,0.48938446811324277,1.5104549110839984,0.0027975657414386706,True,A. thaliana,OMalley2016,TINY,AP2,DREB
469,M01616_2.00,83,498,3405,27655,0.0008229321197530614,0.43685113798269776,1.3475267409454188,0.002803221965371598,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
470,M07225_2.00,48,498,1730,27655,0.0008318764138163978,0.623656967732276,1.9208267827722536,0.002827673330191195,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
471,M01708_2.00,90,498,3754,27655,0.000834563853344134,0.4128909510340069,1.27110148568881,0.002830798155093133,True,A. thaliana,Zoo_01,BEE2,bHLH,.
472,M07195_2.00,68,498,2677,27655,0.0008516516293659846,0.4963122071447683,1.5235484512483244,0.002882651709545331,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
473,M07039_2.00,46,498,1641,27655,0.0008571271893243329,0.6384532220785067,1.9581071282040465,0.0028950646204815547,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
474,M02552_2.00,78,498,3168,27655,0.0008809695726824362,0.4512963883178454,1.3787281080212739,0.002969331128135959,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
475,M07143_2.00,45,498,1598,27655,0.0008829448793012386,0.6450521929369044,1.9700322337381038,0.0029697368734480736,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
476,M01093_2.00,92,498,3864,27655,0.0008960690085907436,0.4029333667564464,1.228003317418447,0.0030075607604901056,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
477,M07331_2.00,87,498,3617,27655,0.0009101400433597765,0.4176164027281606,1.269926285243678,0.003036219600561042,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
478,M06946_2.00,32,498,1022,27655,0.0009102969445779514,0.7980713085975852,2.4267887345443433,0.003036219600561042,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
479,M08114_2.00,50,498,1831,27655,0.0009093950791585426,0.6006909035125941,1.8268496485966184,0.003036219600561042,True,A. thaliana,JASPAR,FHY3,FAR1,.
480,M01635_2.00,50,498,1832,27655,0.0009186921852602049,0.5999031912129873,1.8218039949018077,0.0030487893842245915,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
481,M07230_2.00,66,498,2590,27655,0.0009216827370173033,0.5009085263197439,1.5204670309941066,0.0030487893842245915,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
482,M06618_2.00,62,498,2398,27655,0.0009211001088598523,0.5218311565078582,1.5841192758094096,0.0030487893842245915,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
483,M06790_2.00,52,498,1925,27655,0.0009176767937176388,0.5850477772066727,1.7769716108178557,0.0030487893842245915,True,A. thaliana,OMalley2016,HY5,bZIP,.
484,M06648_2.00,73,498,2930,27655,0.0009271318989667643,0.4683903991056136,1.4205617921447018,0.0030604910726717313,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
485,M07178_2.00,45,498,1603,27655,0.0009327310122990034,0.6405451757103332,1.9410079084296266,0.0030726385816681164,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
486,M00890_2.00,63,498,2449,27655,0.0009466721703697219,0.514553654471145,1.5559075409584235,0.0031121604615234597,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
487,M07181_2.00,75,498,3031,27655,0.0009513655609017095,0.4584913432467585,1.385401547450264,0.003113125048045745,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
488,M07091_2.00,59,498,2259,27655,0.0009543966756130536,0.5364252835039637,1.6201497714659387,0.003113125048045745,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
489,M02272_2.00,56,498,2117,27655,0.0009554499448671904,0.5548001575852212,1.6753811109270735,0.003113125048045745,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
490,M01055_2.00,61,498,2354,27655,0.0009521156087616294,0.5250895220596487,1.586458389329827,0.003113125048045745,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
491,M07081_2.00,50,498,1836,27655,0.0009566880222601539,0.5967566358961234,1.8017453369121912,0.003113125048045745,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
492,M07358_2.00,81,498,3327,27655,0.000958969959289429,0.4350946415369651,1.3132004704533382,0.003114220902276624,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
493,M07121_2.00,63,498,2452,27655,0.0009715037802815753,0.5127874493443415,1.5448006534938115,0.003148537555123081,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
494,M07392_2.00,63,498,2453,27655,0.0009799024459348172,0.512199194477521,1.5411137248053473,0.003169341042306348,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
495,M06935_2.00,48,498,1746,27655,0.0009837932864852558,0.6103754466269227,1.835457652823279,0.0031755101848042226,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
496,M01630_2.00,89,498,3728,27655,0.0009857927490368318,0.40679807584732397,1.2229222256154881,0.003175561752933536,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
497,M10630_2.00,56,498,2121,27655,0.0009917276887346108,0.5520768060622557,1.6582220690671046,0.003188265119807454,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
498,M06740_2.00,53,498,1980,27655,0.0009942056185296053,0.5718865291314339,1.7171029071090418,0.0031898260426170303,True,A. thaliana,OMalley2016,BIM1,bHLH,.
499,M01133_2.00,100,498,4283,27655,0.0010030887842861838,0.37470101741888906,1.123601187263181,0.0032118902872843606,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
500,M01773_2.00,104,498,4487,27655,0.0010127997746297878,0.3641550389999534,1.090453671670962,0.0032300646198850404,True,A. thaliana,Zoo_01,ABF1,bZIP,.
501,M02672_2.00,111,498,4843,27655,0.0010114863408267046,0.34798136828368814,1.0422181094670802,0.0032300646198850404,True,Zea mays,JASPAR,id1,C2H2 ZF,.
502,M02265_2.00,22,498,612,27655,0.0010239500054187952,0.9972945654798522,2.9816327522966244,0.0032591331186391475,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
503,M01646_2.00,61,498,2363,27655,0.0010303386489820033,0.5195842131242461,1.5520084409989539,0.0032600240652572872,True,A. thaliana,Zoo_01,RAV1,AP2,B3
504,M01626_2.00,73,498,2943,27655,0.001026430552749067,0.46200352147482876,1.3807762628291242,0.0032600240652572872,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
505,M07194_2.00,65,498,2555,27655,0.001029550915657743,0.4985110267386775,1.489227997901234,0.0032600240652572872,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
506,M07354_2.00,46,498,1659,27655,0.0010397893492502088,0.6227145746363563,1.857591598422753,0.0032767881205698667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M07393_2.00,69,498,2750,27655,0.0010417771101624374,0.47855934301399145,1.4271717272057596,0.0032767881205698667,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
508,M07395_2.00,46,498,1659,27655,0.0010397893492502088,0.6227145746363563,1.857591598422753,0.0032767881205698667,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
509,M07189_2.00,57,498,2175,27655,0.001054190341068698,0.5413411180764953,1.6116163394369651,0.003302854669375706,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
510,M02546_2.00,79,498,3241,27655,0.0010529258330352921,0.436808232394469,1.3006411620438714,0.003302854669375706,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
511,M07218_2.00,49,498,1800,27655,0.0010634528990397045,0.5961794424333777,1.7726094502460996,0.003325367365942514,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
512,M07379_2.00,74,498,2998,27655,0.001075546397712259,0.45491948721629655,1.3503697449303973,0.003356627256797908,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
