,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06716_2.00,74,499,3403,27655,0.012237838057833685,0.26921864592996847,0.5148255507672358,0.27650898963105297,True,A. thaliana,OMalley2016,BPC1,BBR,.
37,M06709_2.00,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.28588583853182953,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
38,M06833_2.00,99,499,4751,27655,0.01338903393966064,0.20769784493479282,0.3890701453659907,0.28700595829631526,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M07346_2.00,13,499,393,27655,0.014550723486703885,0.8744109321485125,1.6063938001173743,0.3041101208721112,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M07324_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3384736882709081,True,A. thaliana,OMalley2016,AGL95,MADS box,.
41,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3384736882709081,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
42,M06645_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.3384736882709081,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
43,M06810_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.3384736882709081,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
44,M10908_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3384736882709081,True,A. thaliana,Transfac,AGL3,MADS box,.
45,M06970_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.3384736882709081,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
46,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.3384736882709081,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,M02693_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.3384736882709081,True,A. thaliana,JASPAR,AGL3,MADS box,.
48,M07048_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.3384736882709081,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
49,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3384736882709081,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
50,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
51,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3384736882709081,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
52,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.3384736882709081,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M00888_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.3384736882709081,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
54,M01970_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.3384736882709081,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
55,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3384736882709081,True,A. thaliana,OMalley2016,SVP,MADS box,.
56,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.3384736882709081,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
57,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.3384736882709081,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
58,M07327_2.00,12,499,766,27655,0.10232519632340024,-0.20388136493777395,-0.20184610156325752,0.3384736882709081,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M02001_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.3384736882709081,True,A. thaliana,Zoo_01,GATA26,GATA,.
60,M07383_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
61,M06620_2.00,5,499,355,27655,0.14957833856304145,-0.3573904032386551,-0.2948940062444789,0.3384736882709081,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
62,M07353_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.3384736882709081,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
63,M07009_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.3384736882709081,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M02471_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3384736882709081,True,A. thaliana,Zoo_01,SPL11,SBP,.
65,M06767_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.3384736882709081,True,A. thaliana,OMalley2016,ABI5,bZIP,.
66,M07339_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3384736882709081,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
67,M06823_2.00,8,499,484,27655,0.13731925701443967,-0.12650652100856755,-0.10908259507478808,0.3384736882709081,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3384736882709081,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
69,M06913_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3384736882709081,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
70,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3384736882709081,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3384736882709081,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
72,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3384736882709081,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
73,M07137_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.3384736882709081,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
74,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3384736882709081,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
75,M06771_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3384736882709081,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M08407_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.3384736882709081,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M07336_2.00,53,499,2568,27655,0.034876304721675855,0.19384768370692293,0.2825270937178944,0.3384736882709081,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
78,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3384736882709081,True,A. thaliana,OMalley2016,SPL11,SBP,.
79,M06944_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3384736882709081,True,A. thaliana,OMalley2016,HSFC1,HSF,.
80,M07091_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3384736882709081,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
81,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
82,M06685_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3384736882709081,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
83,M07335_2.00,12,499,590,27655,0.10730155477604839,0.1727480727379796,0.16746094265956624,0.3384736882709081,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07055_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.3384736882709081,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
85,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.3384736882709081,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
86,M07211_2.00,4,499,264,27655,0.18494643339254344,-0.2520374030924266,-0.1847318326861747,0.3384736882709081,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
87,M07387_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
88,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.3384736882709081,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M07379_2.00,9,499,291,27655,0.04320655295376881,0.7774063748000557,1.060732423973894,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
90,M06792_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3384736882709081,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
91,M10064_2.00,2,499,99,27655,0.27056530929886485,0.1630000961864173,0.09253970027165238,0.3384736882709081,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
92,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3384736882709081,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
93,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3384736882709081,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
94,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3384736882709081,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
95,M06770_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3384736882709081,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3384736882709081,True,A. thaliana,OMalley2016,SVP,MADS box,.
97,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3384736882709081,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
98,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.3384736882709081,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M09452_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3384736882709081,True,A. thaliana,HOMER,PIF5,bHLH,.
100,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.3384736882709081,True,A. thaliana,OMalley2016,TGA1,bZIP,.
101,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3384736882709081,True,A. thaliana,OMalley2016,HSFB4,HSF,.
102,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3384736882709081,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
103,M06671_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3384736882709081,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
104,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
105,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3384736882709081,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
106,M07209_2.00,6,499,243,27655,0.12431831265786465,0.45250671338140214,0.4097289428481689,0.3384736882709081,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
107,M06647_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3384736882709081,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
108,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3384736882709081,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
109,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.3384736882709081,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
110,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
111,M07113_2.00,2,499,103,27655,0.27241358896679924,0.10585618908280868,0.05978453032868918,0.3384736882709081,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
112,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
113,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.3384736882709081,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
114,M07315_2.00,5,499,255,27655,0.175052300271926,0.1199313742945313,0.0907679232204807,0.3384736882709081,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
115,M06780_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.3384736882709081,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3384736882709081,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
117,M02138_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3384736882709081,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
118,M07269_2.00,11,499,415,27655,0.05799521367164165,0.5548208086690373,0.6860957657662402,0.3384736882709081,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
119,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.3384736882709081,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
120,M06613_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3384736882709081,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
121,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3384736882709081,True,A. thaliana,OMalley2016,AGL6,MADS box,.
122,M08081_2.00,13,499,758,27655,0.11038252721782738,-0.07325760376397267,-0.07011482816375623,0.3384736882709081,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
123,M07306_2.00,11,499,387,27655,0.04417238609454249,0.655598578758914,0.8882371709321829,0.3384736882709081,True,A. thaliana,OMalley2016,SRS7,SRS,.
124,M06619_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3384736882709081,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
125,M07036_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3384736882709081,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
126,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3384736882709081,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
127,M06648_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.3384736882709081,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
128,M06910_2.00,2,499,100,27655,0.2711075444345188,0.1485005264913022,0.08417877034384319,0.3384736882709081,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
129,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
130,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
131,M06816_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.3384736882709081,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
132,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.3384736882709081,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
133,M06756_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3384736882709081,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
134,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3384736882709081,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
135,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3384736882709081,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
136,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3384736882709081,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
137,M06707_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.3384736882709081,True,A. thaliana,OMalley2016,NGA4,B3,FUS
138,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.3384736882709081,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
139,M07408_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
140,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.3384736882709081,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
141,M07420_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
142,M07334_2.00,32,499,1658,27655,0.06797917800143713,0.09712842477027635,0.11340948869955038,0.3384736882709081,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
143,M06950_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.3384736882709081,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
144,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
145,M07382_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.3384736882709081,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
146,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3384736882709081,True,.,.,1.HSF1b-HS,.,.
147,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3384736882709081,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
148,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.3384736882709081,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
149,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3384736882709081,True,A. thaliana,JASPAR,DYT1,bHLH,.
150,M06840_2.00,34,499,1562,27655,0.03882421319994338,0.27064081937438694,0.3818464112831045,0.3384736882709081,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M07200_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.3384736882709081,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
152,M06899_2.00,3,499,215,27655,0.20256536789552082,-0.3708736326022771,-0.2571766843215567,0.3384736882709081,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
153,M06856_2.00,40,499,2020,27655,0.055103115865299555,0.1341452335142325,0.16886521834603174,0.3384736882709081,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
154,M07056_2.00,5,499,191,27655,0.1302969405319467,0.5368559831176407,0.475152860370008,0.3384736882709081,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
155,M07208_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3384736882709081,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
156,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3384736882709081,True,A. thaliana,OMalley2016,TGA5,bZIP,.
157,M01161_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.3384736882709081,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
158,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3384736882709081,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
159,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.3384736882709081,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
160,M06712_2.00,22,499,1281,27655,0.08491217370378083,-0.07126642543832215,-0.07632848257929406,0.3384736882709081,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
