,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M01952_2.00,10,498,448,27655,0.10225846591001336,0.3098239623649648,0.30681889513562466,0.16821364005859912,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
315,M06975_2.00,29,498,1268,27655,0.033821870887804494,0.34489275452337154,0.507269081671832,0.16821364005859912,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
316,M01158_2.00,10,498,786,27655,0.06259448895806989,-0.5012066178360375,-0.6031840719794458,0.16821364005859912,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
317,M07231_2.00,13,498,978,27655,0.055799471874200035,-0.43800014727593506,-0.5489762058344205,0.16821364005859912,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
318,M01603_2.00,9,498,382,27655,0.09883676238437782,0.3877469629417702,0.38971729498828017,0.16821364005859912,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
319,M00884_2.00,6,498,158,27655,0.04209342402902475,1.0764325420792598,1.4809405476596833,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
320,M07076_2.00,9,498,350,27655,0.0795143311110563,0.5139646791451901,0.5651322220860499,0.16821364005859912,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
321,M07098_2.00,16,498,896,27655,0.10170261816852981,-0.012104132522397625,-0.012015383409602651,0.16821364005859912,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
322,M07133_2.00,12,498,1148,27655,0.012160303719091827,-0.7846936364193248,-1.502731925343402,0.16821364005859912,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
323,M07226_2.00,16,498,1398,27655,0.013147752299301516,-0.65389785584023,-1.2300789618549908,0.16821364005859912,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
324,M01697_2.00,9,498,315,27655,0.0572904214598598,0.6659677725902401,0.8270773527647197,0.16821364005859912,True,A. thaliana,Zoo_01,ARF8,B3,ARF
325,M07135_2.00,21,498,1260,27655,0.08341438789673222,-0.11163980607331198,-0.12043244921635994,0.16821364005859912,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
326,M01310_2.00,10,498,283,27655,0.019137008139827688,0.9725206415906865,1.6709129594015664,0.16821364005859912,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
327,M07342_2.00,18,498,1291,27655,0.048499027420831085,-0.36909749432967187,-0.4850926456807002,0.16821364005859912,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
328,M07062_2.00,16,498,672,27655,0.05616648947715581,0.4029333667564462,0.5038773296087571,0.16821364005859912,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
329,M06883_2.00,58,498,2986,27655,0.046666171524431525,0.10923333452823739,0.14538933089448622,0.16821364005859912,True,A. thaliana,OMalley2016,GATA28,GATA,.
330,M07109_2.00,10,498,657,27655,0.10899633770012389,-0.24257067589976075,-0.23349564462320072,0.16821364005859912,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
331,M07264_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.16821364005859912,True,A. thaliana,OMalley2016,SPL15,SBP,.
332,M07008_2.00,42,498,2108,27655,0.05153274760650337,0.14590906067675216,0.18791871612355182,0.16821364005859912,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
333,M06667_2.00,19,498,939,27655,0.08231704333097509,0.16819695532501772,0.1824113198794394,0.16821364005859912,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
334,M01250_2.00,13,498,985,27655,0.05387156787208786,-0.4482894066674398,-0.5687180452920966,0.16821364005859912,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
335,M06952_2.00,15,498,856,27655,0.10431987212246845,-0.039325601257421856,-0.03860330612933501,0.16821364005859912,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
336,M02683_2.00,18,498,787,27655,0.05844392016549367,0.3449559654700324,0.4254206220481976,0.16821364005859912,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
337,M06612_2.00,7,498,520,27655,0.10769806969908335,-0.41976210143564374,-0.40624243750830064,0.16821364005859912,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
338,M06841_2.00,123,498,5738,27655,0.004171065521339224,0.2514330421057821,0.5983485332254767,0.16821364005859912,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
339,M06763_2.00,14,498,790,27655,0.10827135840395254,-0.02310313147165461,-0.022305759566020437,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
340,M06831_2.00,30,498,1600,27655,0.07368486693405453,0.05828519536900058,0.06601507685540971,0.16821364005859912,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
341,M06779_2.00,17,498,823,27655,0.08427917854390543,0.19796501036392042,0.21266979314081544,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
342,M02352_2.00,3,498,310,27655,0.10805016481468864,-0.8959111150178747,-0.8657857152435294,0.16821364005859912,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
343,M06922_2.00,23,498,1465,27655,0.06710140230100431,-0.19787220371739067,-0.23215720460144093,0.16821364005859912,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
344,M07168_2.00,4,498,676,27655,0.0042245332327233275,-1.605628646746978,-3.812117683410089,0.16821364005859912,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
345,M06967_2.00,17,498,777,27655,0.07208198142203481,0.28094284237783596,0.3208854088337984,0.16821364005859912,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
346,M06865_2.00,103,498,4620,27655,0.0029301400445565728,0.3080741804150049,0.7803862869291539,0.16821364005859912,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
347,M06579_2.00,8,498,687,27655,0.05653400064994333,-0.6289154992828937,-0.7846917556727727,0.16821364005859912,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
348,M06897_2.00,43,498,2132,27655,0.047787540465055206,0.1635238214781289,0.21596351069681907,0.16821364005859912,True,A. thaliana,OMalley2016,GATA16,GATA,.
349,M06860_2.00,20,498,1165,27655,0.08923805022576267,-0.06893535511907362,-0.07234420341421344,0.16821364005859912,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M06743_2.00,4,498,574,27655,0.014388568183526162,-1.3696561371404812,-2.5228825272366247,0.16821364005859912,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
351,M06844_2.00,86,498,3872,27655,0.005730725669029863,0.30265230696271017,0.6784830304781493,0.16821364005859912,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M07079_2.00,17,498,1071,27655,0.08507104217066264,-0.18202913396470993,-0.19481090061783918,0.16821364005859912,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
353,M06713_2.00,190,498,9255,27655,0.003204972395096963,0.18908912310821824,0.4716214972713192,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
354,M06880_2.00,10,498,341,27655,0.04466171199932999,0.7035509553983964,0.9498392626154679,0.16821364005859912,True,A. thaliana,OMalley2016,FAR1,FAR1,.
355,M07300_2.00,76,498,4732,27655,0.02666799744283361,-0.1650560553609962,-0.259799814882505,0.16821364005859912,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M07122_2.00,25,498,1067,27655,0.03540661563938141,0.37976251848550635,0.5510033561121156,0.16821364005859912,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M06963_2.00,15,498,390,27655,0.0030283932929812906,1.0948110713941146,2.7575966870813815,0.16821364005859912,True,A. thaliana,OMalley2016,LBD18,LOB,.
358,M07116_2.00,14,498,729,27655,0.10537907893444345,0.09283070726587342,0.09071840037794034,0.16821364005859912,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
359,M01224_2.00,25,498,1203,27655,0.06348765901930714,0.20668605213385485,0.24746741894400878,0.16821364005859912,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
360,M08147_2.00,87,498,4523,27655,0.0378679257340203,0.09513000475252388,0.13524903737173152,0.16821364005859912,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M02157_2.00,15,498,956,27655,0.08962199914107806,-0.19872542283702344,-0.20818184616426966,0.16821364005859912,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
362,M06930_2.00,18,498,1410,27655,0.02676860566708632,-0.4963036563086368,-0.7803750893176681,0.16821364005859912,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
363,M00889_2.00,23,498,942,27655,0.03085593010300006,0.4392294959794364,0.6635270268413924,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
364,M07398_2.00,36,498,1861,27655,0.06301230708554532,0.10331345091836772,0.12403550699042513,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
365,2.ABF1-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.16821364005859912,True,.,.,2.ABF1-MEME,.,.
366,1.ABF3-MEME,7,498,670,27655,0.04109563082734368,-0.7854115737523242,-1.0887409390120524,0.16821364005859912,True,.,.,1.ABF3-MEME,.,.
367,1.ABF4-MEME,11,498,952,27655,0.032362814643553395,-0.6401353551354398,-0.9537720499497824,0.16821364005859912,True,.,.,1.ABF4-MEME,.,.
368,2.HSF6A-MEME,19,498,1055,27655,0.09376015797260323,0.00015101938424466176,0.0001552451587578819,0.16821364005859912,True,.,.,2.HSF6A-MEME,.,.
369,2.MYB3-MEME,24,498,1162,27655,0.06678453130000961,0.19781893685183405,0.23250136739981314,0.16821364005859912,True,.,.,2.MYB3-MEME,.,.
370,GBF2-MEME,8,498,829,27655,0.01880721583907395,-0.8999775019605439,-1.55306911783394,0.16821364005859912,True,.,.,GBF2-MEME,.,.
371,2.URI.MEME2,4,498,498,27655,0.03291310091189214,-1.1647511425328745,-1.7268963826050956,0.16821364005859912,True,.,.,2.URI.MEME2,.,.
372,1.WRKY33.1MEME,51,498,3331,27655,0.026275409674216522,-0.23406350716764898,-0.3699257878536188,0.16821364005859912,True,.,.,1.WRKY33.1MEME,.,.
373,1.FD-MEME,11,498,1017,27655,0.020275437902585815,-0.7354215556849962,-1.2450905779041919,0.16821364005859912,True,.,.,1.FD-MEME,.,.
374,1.FDP-MEME,12,498,938,27655,0.05097831381156529,-0.49323082225901377,-0.6375573292747935,0.16821364005859912,True,.,.,1.FDP-MEME,.,.
375,1-MYC3-1MEME,19,498,978,27655,0.08867956318117674,0.10948764802655846,0.11520032534553162,0.16821364005859912,True,.,.,1-MYC3-1MEME,.,.
376,1.GBF3-MEME1,10,498,824,27655,0.050123183107419186,-0.5693216427606492,-0.7400961350822823,0.16821364005859912,True,.,.,1.GBF3-MEME1,.,.
377,1.PIF3.MEME,7,498,528,27655,0.1036187770347739,-0.4417884077656428,-0.4349678741313337,0.16821364005859912,True,.,.,1.PIF3.MEME,.,.
378,M07381_2.00,32,498,1420,27655,0.03279574266314272,0.32357557514316193,0.48024521576381285,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
379,M02375_2.00,8,498,157,27655,0.005523312357315397,1.5006300406435795,3.388123099456232,0.16821364005859912,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
380,M06588_2.00,9,498,665,27655,0.08790603962324842,-0.41203473941103297,-0.4351009737968465,0.16821364005859912,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
381,M07127_2.00,10,498,761,27655,0.07148958102347783,-0.45457375908097647,-0.5208311792999654,0.16821364005859912,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
382,M00875_2.00,32,498,1711,27655,0.07161757865032937,0.054626745045792915,0.06254655055371541,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
383,M01162_2.00,8,498,650,27655,0.07134934211274803,-0.5490451183806104,-0.6295406380149614,0.16821364005859912,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
384,M02356_2.00,13,498,369,27655,0.009617457582124435,0.9682135016159026,1.9528282693105563,0.16821364005859912,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
385,M07120_2.00,12,498,546,27655,0.09278111154922977,0.28745614933651037,0.2968100956944409,0.16821364005859912,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
386,M07242_2.00,15,498,1201,27655,0.03140501702760063,-0.5278790505619091,-0.7934027233417529,0.16821364005859912,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
387,M07000_2.00,13,498,844,27655,0.09422470496627475,-0.22540868103088638,-0.2312321624811953,0.16821364005859912,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
388,M06766_2.00,13,498,959,27655,0.06116678129145786,-0.40969649734183206,-0.49716029690028607,0.16821364005859912,True,A. thaliana,OMalley2016,ABI5,bZIP,.
389,M08146_2.00,53,498,2643,27655,0.04182731691689943,0.15521053445683597,0.21396392909463566,0.16821364005859912,True,A. thaliana,JASPAR,AP3,MADS box,.
390,M06694_2.00,51,498,2842,27655,0.0593812619540176,-0.005014707736078102,-0.006149789726311239,0.16821364005859912,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
391,M00854_2.00,6,498,551,27655,0.06383974098111332,-0.7256952183147948,-0.8671396632445248,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
392,M06696_2.00,81,498,4250,27655,0.04185791349198142,0.08185366650740486,0.1128125586595199,0.16821364005859912,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
393,M01945_2.00,11,498,406,27655,0.05304914912566624,0.5893464909873277,0.7516062965869863,0.16821364005859912,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
394,M07014_2.00,14,498,666,27655,0.09198214678797327,0.2232273445215485,0.2313297065828115,0.16821364005859912,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
395,M01612_2.00,9,498,220,27655,0.011925482672750027,1.1838160774528594,2.277098677135129,0.16821364005859912,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
396,M06715_2.00,127,498,5787,27655,0.0019452791182405533,0.2853355475371127,0.7735498268568917,0.16821364005859912,True,A. thaliana,OMalley2016,BPC1,BBR,.
397,M06863_2.00,236,498,12426,27655,0.019485196879701707,0.07681949995537993,0.1313840221713953,0.16821364005859912,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M07363_2.00,13,498,887,27655,0.082319953646865,-0.2970997866247651,-0.3222031982726429,0.16821364005859912,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
399,M01078_2.00,17,498,587,27655,0.017669923689652433,0.6854969376754939,1.2015152634767432,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
400,M06768_2.00,6,498,223,27655,0.10570351066140365,0.579313390336058,0.5653580716975545,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
401,M02700_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.16821364005859912,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
402,M06791_2.00,13,498,786,27655,0.10679126222510588,-0.12269499458230788,-0.11919380460723346,0.16821364005859912,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
403,M07070_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.16821364005859912,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
404,M07378_2.00,16,498,749,27655,0.08086432237345226,0.24642888107645544,0.26916023228067926,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
405,M02653_2.00,11,498,506,27655,0.10086006670608424,0.27168883347819367,0.2706783544980071,0.16821364005859912,True,A. thaliana,JASPAR,LEC2,B3,FUS
406,M06760_2.00,17,498,780,27655,0.07295351013031583,0.2753833170359353,0.3130981107859056,0.16821364005859912,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
407,M07399_2.00,19,498,845,27655,0.05935529042662006,0.3203707718092456,0.3929477476763328,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
408,M07219_2.00,20,498,1145,27655,0.09057138925098922,-0.043952998561737296,-0.045843371788002095,0.16821364005859912,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
409,M06602_2.00,9,498,323,27655,0.062323074406803465,0.629785436283594,0.7591125879078302,0.16821364005859912,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
410,M06874_2.00,25,498,1077,27655,0.03745830704507075,0.36630444476572366,0.5225156546452432,0.16821364005859912,True,A. thaliana,OMalley2016,E2FE,E2F,.
411,M06804_2.00,97,498,4503,27655,0.007460134660163487,0.2584928693804898,0.549879817989201,0.16821364005859912,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
412,M06870_2.00,7,498,585,27655,0.0751881302428386,-0.5896871028779561,-0.6627202721676341,0.16821364005859912,True,A. thaliana,OMalley2016,E2FC,E2F,.
413,M07187_2.00,11,498,516,27655,0.10459563730791284,0.24345515274924973,0.23870447347399543,0.16821364005859912,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
414,M11071_2.00,12,498,819,27655,0.08759982518602559,-0.2975063513846457,-0.3146120028198024,0.16821364005859912,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
415,M00881_2.00,9,498,372,27655,0.0930414419984581,0.4260169798694875,0.43936135142412736,0.16821364005859912,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
416,M06876_2.00,25,498,1031,27655,0.02835015717640633,0.4292783619418227,0.6642844525997045,0.16821364005859912,True,A. thaliana,OMalley2016,E2FD,E2F,.
417,M07227_2.00,17,498,1489,27655,0.010888630380200577,-0.6574144077965538,-1.2905220645783937,0.16821364005859912,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
418,M07093_2.00,55,498,3083,27655,0.057303933243053586,-0.013508671047309023,-0.016775278006648683,0.16821364005859912,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
419,M00979_2.00,7,498,282,27655,0.10865367767300035,0.4630543591940172,0.4463638284067045,0.16821364005859912,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
420,M06716_2.00,114,498,5329,27655,0.005545462801386623,0.24849168593991383,0.5606127005532416,0.16821364005859912,True,A. thaliana,OMalley2016,BPC1,BBR,.
421,M07351_2.00,12,498,824,27655,0.08604953449602842,-0.30628723692685544,-0.3262729308309955,0.16821364005859912,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
422,M06822_2.00,77,498,3331,27655,0.0037157824290222326,0.3602976915557569,0.8755052758902421,0.16821364005859912,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
423,M06850_2.00,164,498,8736,27655,0.031105379941714622,0.060045653233437794,0.09049867630397584,0.16821364005859912,True,A. thaliana,OMalley2016,CDF3,Dof,.
424,M07138_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.16821364005859912,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
425,M06690_2.00,8,498,613,27655,0.08763232022840277,-0.464492474155575,-0.4911244703831902,0.16821364005859912,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
426,M06637_2.00,10,498,672,27655,0.10405482745540558,-0.2751385383561913,-0.270389032688368,0.16821364005859912,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
427,M06934_2.00,20,498,1216,27655,0.0835608939827006,-0.13074862902101667,-0.14094661968400665,0.16821364005859912,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
428,M07121_2.00,15,498,851,27655,0.10456262640223485,-0.03087393654223744,-0.030275708226089666,0.16821364005859912,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
429,M01057_2.00,9,498,808,27655,0.03723791615584951,-0.6930356917742758,-0.9903581428314057,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
430,M02672_2.00,22,498,1109,27655,0.07872631280676941,0.13963875801079412,0.15414444455371254,0.16821364005859912,True,Zea mays,JASPAR,id1,C2H2 ZF,.
431,M06988_2.00,40,498,1726,27655,0.018404828718209018,0.36396213524361404,0.6314991341064197,0.16821364005859912,True,A. thaliana,OMalley2016,AGL16,MADS box,.
432,M02557_2.00,10,498,447,27655,0.10180181822824162,0.3130478632392511,0.3106200096502109,0.16821364005859912,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
433,M07319_2.00,30,498,1666,27655,0.0756093748179072,-3.130022182239366e-05,-3.5100831003467535e-05,0.16821364005859912,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
434,M07057_2.00,35,498,2677,27655,0.007553475043257781,-0.4618676171606047,-0.9800152820787177,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M07040_2.00,22,498,1348,27655,0.0776981014484547,-0.14192237300935456,-0.15747558811162368,0.16821364005859912,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
436,M07139_2.00,45,498,2167,27655,0.03874650456891048,0.20562044777120772,0.2902882593953091,0.16821364005859912,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
437,M07418_2.00,23,498,1098,27655,0.06572469866249978,0.21815040658702078,0.2579129858185852,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
438,M07042_2.00,7,498,284,27655,0.11016367722210223,0.45285859208812856,0.4338211305469047,0.16821364005859912,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
439,M01953_2.00,28,498,1179,27655,0.027433469017782423,0.3992577086130481,0.6235284578379809,0.16821364005859912,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
440,M07221_2.00,12,498,961,27655,0.04476285168309465,-0.5281793305173876,-0.7125573616754944,0.16821364005859912,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
441,M07299_2.00,98,498,5461,27655,0.045300905302452316,-0.004988807823849022,-0.006704424505843979,0.16821364005859912,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
442,M02041_2.00,66,498,3143,27655,0.02256057458553603,0.2217183520949089,0.3650924898200956,0.16821364005859912,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
443,M01222_2.00,37,498,1549,27655,0.015912273361922833,0.4075827263745878,0.7329428800156005,0.16821364005859912,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
444,M06654_2.00,3,498,427,27655,0.033247018322378606,-1.3578789693641276,-2.007280916460807,0.16821364005859912,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
445,M06905_2.00,16,498,1228,27655,0.03768128571318249,-0.46684405583497274,-0.664727247225872,0.16821364005859912,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
446,M06915_2.00,45,498,2049,27655,0.025074091132156435,0.2863996168536348,0.45846128939471636,0.16821364005859912,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
447,M06955_2.00,17,498,845,27655,0.0890187706746621,0.1599060996159996,0.16798430111851237,0.16821364005859912,True,A. thaliana,OMalley2016,LBD6,LOB,.
448,M00971_2.00,5,498,165,27655,0.09921727841562239,0.7508566701767532,0.7534191112808156,0.16821364005859912,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
449,M07377_2.00,15,498,814,27655,0.10454981466237792,0.033256400877478096,0.03261377855483281,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
450,M01777_2.00,6,498,167,27655,0.05014913972777963,0.9965089977823106,1.295199129539532,0.16821364005859912,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
451,M07386_2.00,24,498,1267,27655,0.08130868936863761,0.07301248111555353,0.07957360457984666,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
452,M06609_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.16821364005859912,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M07113_2.00,22,498,1107,27655,0.07841934237219347,0.1422429013909518,0.1572604523160184,0.16821364005859912,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M07411_2.00,29,498,1334,27655,0.04576752376905078,0.27168883347819367,0.3639115932235788,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M06769_2.00,8,498,180,27655,0.011161237398400348,1.3033976932055318,2.54460722517607,0.16821364005859912,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
456,M06770_2.00,11,498,994,27655,0.024063854138895183,-0.7024196333897823,-1.1369608723055957,0.16821364005859912,True,A. thaliana,OMalley2016,GBF3,bZIP,.
457,M07239_2.00,9,498,764,27655,0.05034654605677475,-0.6122530370582298,-0.794723004485742,0.16821364005859912,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
458,M07335_2.00,71,498,3160,27655,0.007870143348298945,0.3192890659754234,0.6717897367911496,0.16821364005859912,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
459,M02310_2.00,6,498,519,27655,0.07996194392946784,-0.639377438101518,-0.7014716370867942,0.16821364005859912,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M08407_2.00,8,498,717,27655,0.04597464771815031,-0.6905785191666984,-0.9236360557445267,0.16821364005859912,True,A. thaliana,JASPAR,HY5,bZIP,.
461,M07336_2.00,184,498,9047,27655,0.004938052922986488,0.17558898946836815,0.40498621685752245,0.16821364005859912,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
462,M01270_2.00,4,498,428,27655,0.06467343637138977,-0.9462161968659405,-1.1253103804967601,0.16821364005859912,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
463,M07254_2.00,17,498,992,27655,0.09663466743290948,-0.07148267960132934,-0.07254541571756053,0.16821364005859912,True,A. thaliana,OMalley2016,SPL11,SBP,.
464,M06944_2.00,21,498,953,27655,0.05862534386018451,0.29123580840402474,0.35877764353189506,0.16821364005859912,True,A. thaliana,OMalley2016,HSFC1,HSF,.
465,M07430_2.00,24,498,1208,27655,0.07453183590759335,0.14180855093128414,0.15991157257450955,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
466,M07055_2.00,32,498,2102,27655,0.04340790272507946,-0.24229616442697202,-0.33011185328354,0.16821364005859912,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
467,M02046_2.00,20,498,1173,27655,0.08855358957291898,-0.07880841360593956,-0.08296901157510589,0.16821364005859912,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
468,M06888_2.00,14,498,755,27655,0.10784602398545177,0.04227287738036963,0.040886152061197445,0.16821364005859912,True,A. thaliana,OMalley2016,GATA1,GATA,.
469,M06852_2.00,49,498,2128,27655,0.013239934203775356,0.3546781981492253,0.6661261508441194,0.16821364005859912,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
470,M07375_2.00,21,498,953,27655,0.05862534386018451,0.29123580840402474,0.35877764353189506,0.16821364005859912,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
471,M06592_2.00,17,498,679,27655,0.041537755936745614,0.4754458665408143,0.656855550672585,0.16821364005859912,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
472,M01059_2.00,5,498,566,27655,0.03290034178208661,-1.0274793584093134,-1.5235459717932416,0.16821364005859912,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
