,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
56,M02139_2.00,121,498,4551,27655,1.5719318775667578e-06,0.5621461558416115,3.2624524738017784,4.41795590852973e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
57,M02675_2.00,140,498,5474,27655,1.6241842744206998e-06,0.5061540871152168,2.9303106040604208,4.451571866790684e-05,True,Zea mays,JASPAR,PBF,Dof,.
58,M02547_2.00,139,498,5426,27655,1.6394677911401394e-06,0.5085185299768478,2.9419307823788836,4.451571866790684e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
59,M01073_2.00,95,498,3345,27655,1.805541574431038e-06,0.6573159023373313,3.7752232282489637,4.563170790572778e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
60,M00732_2.00,121,498,4561,27655,1.7452474183981486e-06,0.5589795719520466,3.2186843069959803,4.563170790572778e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
61,M07017_2.00,97,498,3435,27655,1.7657032223257048e-06,0.6490692480168717,3.734148796020311,4.563170790572778e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
62,M07003_2.00,87,498,2980,27655,1.7786126323826853e-06,0.6970976700344111,4.008254878107242,4.563170790572778e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
63,M07168_2.00,108,498,3949,27655,1.8229895792550424e-06,0.6028666392383266,3.459981749585132,4.563170790572778e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
64,M01068_2.00,124,498,4716,27655,1.9571679798532007e-06,0.5460990969423191,3.117336738566966,4.8236663134228116e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
65,M02563_2.00,122,498,4624,27655,2.0403514244580453e-06,0.5510624445974139,3.1357078866578503,4.952489366639074e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
66,M06851_2.00,158,498,6395,27655,2.123666721869165e-06,0.4563028939433102,2.588566910268934,5.0031089535800035e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
67,M02352_2.00,103,498,3728,27655,2.1060316468591617e-06,0.6175651720641445,3.5056303801177955,5.0031089535800035e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
68,M07220_2.00,108,498,3966,27655,2.2005278602242827e-06,0.5966693294698271,3.375640698131654,5.109051640694639e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
69,M06865_2.00,148,498,5903,27655,2.249452528260381e-06,0.47747152871658965,2.696722508915476,5.148032786104471e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M06855_2.00,166,498,6808,27655,2.328653675005859e-06,0.43727489919616874,2.4631236354430643,5.181254426888036e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
71,M07172_2.00,94,498,3320,27655,2.3211341897234783e-06,0.6528721149785568,3.6784771950720234,5.181254426888036e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
72,M07173_2.00,78,498,2600,27655,2.390739127572459e-06,0.736357100481638,4.139407737464094,5.207328245632211e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
73,M07208_2.00,96,498,3415,27655,2.4053825853731812e-06,0.6425434270789101,3.6103331844068367,5.207328245632211e-05,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
74,M07171_2.00,87,498,3005,27655,2.4428812700475465e-06,0.6850450097853873,3.8445394829010633,5.217994392821559e-05,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
75,M07115_2.00,104,498,3790,27655,2.5025731593903472e-06,0.6077083746178447,3.4041472637315455,5.275160791241232e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
76,M01776_2.00,134,498,5230,27655,2.6142420133029055e-06,0.5087447488586754,2.8401460140861623,5.285439961858993e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M00840_2.00,126,498,4839,27655,2.5577109496923816e-06,0.532037489158324,2.975232666774751,5.285439961858993e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
78,M02555_2.00,134,498,5231,27655,2.639420705048186e-06,0.5084689253149829,2.8364895172664215,5.285439961858993e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
79,M06735_2.00,98,498,3515,27655,2.628066770615872e-06,0.6306516596905174,3.519265569147098,5.285439961858993e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
80,M07160_2.00,172,498,7132,27655,2.7559939477166226e-06,0.4214245566123096,2.343003269375107,5.450743585483987e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
81,M07224_2.00,105,498,3848,27655,2.8320915169911625e-06,0.5996032234312874,3.326534356270094,5.532939768560783e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
82,M07215_2.00,147,498,5884,27655,2.9725578262586943e-06,0.4723416031167409,2.610570488711998,5.737394744176419e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
83,M07151_2.00,91,498,3213,27655,3.3473924033547044e-06,0.6533401642624909,3.5772290722252795,6.291017724470525e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
84,M07082_2.00,75,498,2491,27655,3.3030893647975833e-06,0.741560173790251,4.064550397352264,6.291017724470525e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
85,M06866_2.00,157,498,6399,27655,3.4164702998060905e-06,0.44624078736510603,2.4393406136907303,6.291017724470525e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
86,M07214_2.00,59,498,1802,27655,3.4107629618301865e-06,0.8625105430835094,4.715473188866806,6.291017724470525e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
87,M02292_2.00,121,498,4634,27655,3.6703936791291205e-06,0.5360716979449792,2.9137037194376534,6.68178485677824e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
88,M01064_2.00,80,498,2724,27655,3.7878221103308307e-06,0.7056678964104979,3.8258564239162083,6.778412538679514e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
89,M07235_2.00,98,498,3549,27655,3.874189253988695e-06,0.6167637745894702,3.3378140173469673,6.778412538679514e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
90,M07205_2.00,77,498,2592,27655,3.892721308105589e-06,0.7221873273454833,3.9068505019678357,6.778412538679514e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
91,M06862_2.00,148,498,5962,27655,3.829706483508712e-06,0.46312349517298745,2.5086633310300375,6.778412538679514e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
92,M07187_2.00,119,498,4545,27655,3.946799767435976e-06,0.5400039737616807,2.9180491225067913,6.798680889712294e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
93,M07251_2.00,94,498,3369,27655,4.127436631615695e-06,0.6317349280910867,3.4014627463051075,7.034205833881216e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
94,M07021_2.00,88,498,3095,27655,4.219449876002232e-06,0.658958714070877,3.5417345053072182,7.115324948795342e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
95,M02568_2.00,126,498,4893,27655,4.335962405253724e-06,0.5160271456020824,2.767409457405534,7.129292123457697e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
96,M01788_2.00,113,498,4266,27655,4.300430067489457e-06,0.556761501609823,2.987853978677414,7.129292123457697e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
97,M06840_2.00,161,498,6629,27655,4.361239875773122e-06,0.4315921301238346,2.313502149494325,7.129292123457697e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M01779_2.00,147,498,5938,27655,4.80874212683795e-06,0.45916175638491563,2.441807762249118,7.364627830650265e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
99,M01771_2.00,132,498,5194,27655,4.68901679035042e-06,0.49701461021525273,2.6485502080778005,7.364627830650265e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
100,M01089_2.00,128,498,4997,27655,4.621162681615389e-06,0.5084042867993187,2.712463331816486,7.364627830650265e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
101,M06833_2.00,156,498,6389,27655,4.827003259789499e-06,0.4392785841029424,2.3353465799734865,7.364627830650265e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M07239_2.00,93,498,3336,27655,4.806126209539278e-06,0.6305060271985743,3.353160198402923,7.364627830650265e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
103,M01160_2.00,141,498,5640,27655,4.8091391276434515e-06,0.47332269464784454,2.517098215958859,7.364627830650265e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
104,M07177_2.00,81,498,2785,27655,4.646585200650913e-06,0.6916391801924371,3.688419134116297,7.364627830650265e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
105,M07016_2.00,90,498,3199,27655,4.88180059226593e-06,0.6436986087492074,3.4189536414747717,7.377966555481151e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
106,M01844_2.00,113,498,4280,27655,4.960234012698571e-06,0.5520346706618852,2.928266714812454,7.426443820881412e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
107,M07381_2.00,105,498,3903,27655,5.1293577286281685e-06,0.5791285597623778,3.0635536027439607,7.608547297465117e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
108,M07418_2.00,92,498,3299,27655,5.343084494233285e-06,0.6309996830272888,3.3267615503115144,7.71137059437993e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
109,M01617_2.00,130,498,5109,27655,5.287859941093943e-06,0.49879338216396274,2.6319930437018013,7.71137059437993e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
110,M07382_2.00,118,498,4527,27655,5.321617761203277e-06,0.5335542476492083,2.813941798039985,7.71137059437993e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
111,M07210_2.00,97,498,3538,27655,5.7622248647126055e-06,0.6064452990318759,3.177415441603722,8.09744230988561e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
112,M02550_2.00,129,498,5069,27655,5.745221417768243e-06,0.49899259636898413,2.6150671211996555,8.09744230988561e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
113,M02303_2.00,98,498,3584,27655,5.716379869161653e-06,0.6026057115928106,3.1593887816942927,8.09744230988561e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
114,M02553_2.00,137,498,5466,27655,5.952108302005661e-06,0.4770131279725263,2.492550614526531,8.188099403132493e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
115,M07099_2.00,71,498,2358,27655,5.980072597793393e-06,0.741649906060126,3.8738551659839717,8.188099403132493e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
116,M07179_2.00,101,498,3728,27655,5.925710973193296e-06,0.5892761276327211,3.0802992569580687,8.188099403132493e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
117,M06863_2.00,152,498,6216,27655,6.120607344130478e-06,0.44140751457108207,2.3011480742899955,8.30950251296358e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M07364_2.00,140,498,5622,27655,6.367580643594412e-06,0.4676660680998302,2.4300048368972464,8.50072015919854e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
119,M07388_2.00,99,498,3640,27655,6.316424774508816e-06,0.5948846745287578,3.0931199215823524,8.50072015919854e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
120,M07010_2.00,76,498,2589,27655,6.694698515283178e-06,0.7049990530786809,3.647854728417749,8.517846794923183e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
121,M01058_2.00,135,498,5383,27655,6.852615481764446e-06,0.47787167656660684,2.4677979777970656,8.517846794923183e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
122,M07060_2.00,58,498,1800,27655,6.460437562958835e-06,0.8394505934457417,4.356528699675851,8.517846794923183e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
123,M07409_2.00,96,498,3504,27655,6.6261381920929394e-06,0.6054262306551894,3.1353447416215765,8.517846794923183e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
124,M00854_2.00,128,498,5037,27655,6.720529709780992e-06,0.4969017738770203,2.5702723737462168,8.517846794923183e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
125,M06805_2.00,97,498,3552,27655,6.718596438177819e-06,0.6007477653722284,3.1075008487531575,8.517846794923183e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,1-MYC2-1MEME,141,498,5677,27655,6.677060896919888e-06,0.46388911565912333,2.4008185311162396,8.517846794923183e-05,True,.,.,1-MYC2-1MEME,.,.
127,M06832_2.00,191,498,8224,27655,6.8589403030280316e-06,0.36705506837707735,1.89537803151129,8.517846794923183e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07417_2.00,114,498,4360,27655,6.83780554176615e-06,0.5380283840356597,2.778961396629242,8.517846794923183e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
129,M02551_2.00,103,498,3838,27655,6.999289105755376e-06,0.5756123205230447,2.9672504681280754,8.589961741386553e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
130,M01325_2.00,132,498,5238,27655,7.024250862182512e-06,0.484844564543064,2.4985979723951246,8.589961741386553e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
131,M07062_2.00,89,498,3185,27655,7.079799420641624e-06,0.6339065633579416,3.264605518560221,8.592302024142335e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
132,M01778_2.00,128,498,5046,27655,7.301838472029568e-06,0.49432629855890603,2.539140537265719,8.79514679112133e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M06569_2.00,112,498,4273,27655,7.473893034242464e-06,0.5415721099116989,2.7763440336610343,8.803806353570902e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M06836_2.00,153,498,6289,27655,7.412517157060305e-06,0.434023711977055,2.2265565244234087,8.803806353570902e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M06935_2.00,68,498,2242,27655,7.453580233074796e-06,0.7521430679801193,3.8567151724819375,8.803806353570902e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
136,M01158_2.00,131,498,5197,27655,7.562748082102829e-06,0.48521044740475444,2.4849181460271343,8.843447027393235e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
137,M07219_2.00,108,498,4084,27655,7.646571001258394e-06,0.5543711408208737,2.836458388449652,8.876671553634744e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
138,M02558_2.00,89,498,3193,27655,7.758489083414646e-06,0.6302873829315109,3.2209089841840384,8.941798209805944e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
139,M02677_2.00,142,498,5748,27655,8.035582388925304e-06,0.4561535625825522,2.3240944833177326,9.195002133613097e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
140,M02569_2.00,112,498,4282,27655,8.168928897703758e-06,0.5385366312073012,2.739985458579043,9.281293683774057e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
141,M07222_2.00,100,498,3712,27655,8.247526988120958e-06,0.5811259841823593,2.9542563667492705,9.304604390823786e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
142,M06869_2.00,149,498,6102,27655,8.329235345774572e-06,0.4393528454187119,2.2316465876383647,9.331073443308298e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M02548_2.00,129,498,5117,27655,8.919091887543485e-06,0.4853955269484195,2.4510917747422734,9.863596030073739e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
144,M06837_2.00,144,498,5860,27655,8.927724246945644e-06,0.44849084166790876,2.264546522925743,9.863596030073739e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
145,M01770_2.00,147,498,6011,27655,9.001702946353997e-06,0.44153382964995236,2.2278363484266688,9.877211041136372e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
146,M01901_2.00,93,498,3394,27655,9.207603530253294e-06,0.6056387511005744,3.04990795738513,0.00010034408745214814,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
147,M11457_2.00,111,498,4252,27655,9.748254082745067e-06,0.5357407743542079,2.6846362149227527,0.00010394913381117348,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
148,M01059_2.00,151,498,6222,27655,9.797952063350308e-06,0.43049284932590354,2.156280432142975,0.00010394913381117348,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M01709_2.00,141,498,5721,27655,9.772731233917878e-06,0.4527505129000879,2.2682728459377626,0.00010394913381117348,True,A. thaliana,Zoo_01,SPT,bHLH,.
150,M07378_2.00,96,498,3539,27655,9.682998053719361e-06,0.5910872438311324,2.963705621575362,0.00010394913381117348,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
