,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M07059_2.00,30,499,1072,27655,0.0051850470436667385,0.6331581214167729,1.4469228867603823,0.020591015558006066,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
408,M00854_2.00,133,499,6312,27655,0.005300468043242069,0.22375766175375808,0.509202128913248,0.02063186248326134,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
409,M06853_2.00,153,499,7379,27655,0.005302761910856939,0.20053495838941426,0.4563168710501198,0.02063186248326134,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M07109_2.00,73,499,3182,27655,0.00528206147927081,0.3464631548149966,0.7889647002351828,0.02063186248326134,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
411,M07213_2.00,67,499,2879,27655,0.0053203937525219454,0.3670938331603649,0.8347920165244304,0.02065034185300891,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
412,M01127_2.00,99,499,4527,27655,0.005414234614152696,0.2773737450977973,0.6286573107268599,0.02096381180310814,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
413,ASCMAC-MYB44-DREME,134,499,6373,27655,0.005468669767606081,0.22068896131165566,0.499224538265514,0.021038448186097763,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M02511_2.00,78,499,3444,27655,0.005481677234701091,0.3278895077314313,0.7413865524177965,0.021038448186097763,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
415,M06935_2.00,68,499,2936,27655,0.005525381588488558,0.3601833046731537,0.8131634161084585,0.021038448186097763,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
416,M06990_2.00,81,499,3599,27655,0.005514164349511345,0.3188263322259244,0.7200757415628084,0.021038448186097763,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M02551_2.00,104,499,4792,27655,0.0055126102994933635,0.26638424161833346,0.6016668248099795,0.021038448186097763,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
418,M06975_2.00,58,499,2431,27655,0.005456384583262393,0.40300353336487027,0.9120352921499502,0.021038448186097763,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
419,M01133_2.00,139,499,6640,27655,0.0054872901222676055,0.2143302627552474,0.48452401042679477,0.021038448186097763,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
420,M01611_2.00,139,499,6643,27655,0.005551362777906575,0.2136785899108211,0.4819735109259613,0.02107932394838987,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
421,M01712_2.00,132,499,6271,27655,0.00556241673747281,0.22227103137915102,0.5011626021900456,0.02107932394838987,True,A. thaliana,Zoo_01,MYC3,bHLH,.
422,M07170_2.00,86,499,3859,27655,0.00558493980346091,0.3046101424268706,0.686281016669011,0.021114760624876976,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
423,M02554_2.00,114,499,5321,27655,0.005613252524921336,0.24776504224781098,0.5576659445820656,0.021165691138126344,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
424,M02280_2.00,97,499,4431,27655,0.005625486555426663,0.27885294696720925,0.6273744888052856,0.021165691138126344,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
425,M01757_2.00,127,499,6009,27655,0.005638022530243262,0.22813219650432884,0.5130403811710085,0.021165691138126344,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
426,M02652_2.00,164,499,7998,27655,0.005873434996107596,0.18448515507398147,0.4116062746340188,0.021168702380354322,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
427,M06838_2.00,162,499,7890,27655,0.005866735310475276,0.18639713424983073,0.41596449818990194,0.021168702380354322,True,A. thaliana,OMalley2016,CDF5,Dof,.
428,M06679_2.00,54,499,2243,27655,0.005876526861670414,0.4160303133432233,0.9281134035354776,0.021168702380354322,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
429,M07001_2.00,69,499,2997,27655,0.005862520366203819,0.35157780453062154,0.7846919990440347,0.021168702380354322,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
430,M06818_2.00,90,499,4069,27655,0.005671234295435187,0.29375124752199155,0.6598600103786552,0.021168702380354322,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
431,M07165_2.00,98,499,4487,27655,0.005727863241093966,0.2755310917048901,0.6177427354630013,0.021168702380354322,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
432,M06848_2.00,162,499,7880,27655,0.005661244526624573,0.188226804806913,0.42296221058344113,0.021168702380354322,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
433,M07231_2.00,77,499,3402,27655,0.005759041837932191,0.32697583129754315,0.7323113441914593,0.021168702380354322,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
434,M01279_2.00,117,499,5482,27655,0.0056821661474423454,0.24223482302365662,0.5439349211531231,0.021168702380354322,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
435,M01704_2.00,127,499,6012,27655,0.0057064031284388824,0.22741210912182827,0.5102303475534451,0.021168702380354322,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
436,M06918_2.00,44,499,1750,27655,0.005836814084524347,0.4786491281836332,1.0692179769887626,0.021168702380354322,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
437,M07142_2.00,86,499,3866,27655,0.005784018770645667,0.30199554875688944,0.6757966716467643,0.021168702380354322,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,M06985_2.00,73,499,3197,27655,0.005743601787173795,0.3396782463655241,0.7611563399424456,0.021168702380354322,True,A. thaliana,OMalley2016,SVP,MADS box,.
439,M07050_2.00,102,499,4697,27655,0.00575684885789954,0.2672581799797351,0.5986089264927043,0.021168702380354322,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
440,M01700_2.00,148,499,7136,27655,0.005814295791015603,0.20091018197467203,0.44913529004690145,0.021168702380354322,True,A. thaliana,Zoo_01,BPE,bHLH,.
441,M07426_2.00,90,499,4073,27655,0.005782534404095709,0.29233371359228716,0.6542082897629081,0.021168702380354322,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
442,M07429_2.00,70,499,3048,27655,0.005867785588207697,0.3479925457176714,0.7765543314052044,0.021168702380354322,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
443,M07246_2.00,95,499,4336,27655,0.005871362958529023,0.28006328324310326,0.6248943014240079,0.021168702380354322,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
444,M02289_2.00,120,499,5652,27655,0.0059597963139414465,0.23470156154060604,0.5221566604379483,0.02142052352297789,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
445,M02302_2.00,86,499,3873,27655,0.005988249468994701,0.29938568493977813,0.6654445964501418,0.021474639594627528,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
446,M01947_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.02150959246537012,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
447,M07427_2.00,84,499,3772,27655,0.006059364211786422,0.30356017836969074,0.6731668379631185,0.02158480184776363,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
448,M06904_2.00,41,499,1609,27655,0.00604754565911694,0.4979601101606645,1.1046850878708112,0.02158480184776363,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
449,M07385_2.00,85,499,3825,27655,0.006099199473916967,0.3005036199363525,0.6655335296040701,0.02167852939398869,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
450,M07414_2.00,105,499,4868,27655,0.006121264948732722,0.2574887812184213,0.5698635678180594,0.021708822373492375,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
451,M07065_2.00,89,499,4035,27655,0.006182312215888103,0.2897371890672823,0.6399857195166501,0.021876923801476003,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
452,M01270_2.00,117,499,5505,27655,0.006249679311447876,0.2361945873977003,0.5206064733082313,0.022066598978526312,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
453,M08047_2.00,89,499,4038,27655,0.006271631291688621,0.28866495190095176,0.635819046736393,0.022095439473795296,True,A. thaliana,JASPAR,PIF5,bHLH,.
454,M01687_2.00,93,499,4247,27655,0.00630078384449566,0.2792871340266564,0.6146007806217068,0.022149466014751193,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
455,M07249_2.00,52,499,2155,27655,0.006343176772653353,0.41932428043065856,0.921546113594754,0.022225304902040707,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
456,M00871_2.00,25,499,862,27655,0.006363951933896872,0.6846688469516536,1.5037197772552024,0.022225304902040707,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
457,M06917_2.00,46,499,1859,27655,0.006354554206183231,0.4556076174035584,1.0009311683720121,0.022225304902040707,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M01086_2.00,65,499,2809,27655,0.006390618305843443,0.358883620168083,0.7875547158517474,0.022269915531015302,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
459,1.PIF5,135,499,6468,27655,0.006423665464067897,0.21006834984319628,0.46051542546376256,0.022314847357259752,True,.,.,1.PIF5,.,.
460,M01168_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.022314847357259752,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
461,M06909_2.00,97,499,4461,27655,0.006454862338451476,0.26911812567958,0.5893991097335137,0.022348043906128975,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M06986_2.00,64,499,2763,27655,0.006566734734173158,0.36033686945353516,0.7864894579577234,0.022571294387949855,True,A. thaliana,OMalley2016,AGL6,MADS box,.
463,M06798_2.00,77,499,3427,27655,0.006565768397554112,0.3164127804417537,0.690638745105337,0.022571294387949855,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M01157_2.00,55,499,2310,27655,0.006575667173532491,0.40003929348726663,0.8729098114200607,0.022571294387949855,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
465,M06919_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.022571294387949855,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M02548_2.00,132,499,6315,27655,0.006594501828654917,0.21218381694956576,0.46273428879273726,0.02258757784473041,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
467,M07335_2.00,78,499,3481,27655,0.006651201543439474,0.3124728364045926,0.680284578407488,0.022733211245487155,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
468,M07039_2.00,63,499,2717,27655,0.0067474740338010104,0.3618377895439684,0.7854987416642308,0.022802120708009507,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
469,M01827_2.00,119,499,5629,27655,0.0067228323256889305,0.22851154670615342,0.4964293887173931,0.022802120708009507,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
470,M06712_2.00,108,499,5048,27655,0.006731356824011757,0.2457480234469465,0.53373949003864,0.022802120708009507,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
471,M06693_2.00,82,499,3691,27655,0.006769178916704082,0.3001126986385018,0.6510836977036113,0.022802120708009507,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M00965_2.00,87,499,3948,27655,0.006699080860646856,0.2883939376583579,0.6269640311323358,0.022802120708009507,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
473,M06808_2.00,72,499,3175,27655,0.006727531667684534,0.3297408411614489,0.7162446718744219,0.022802120708009507,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
474,M06933_2.00,77,499,3433,27655,0.006770935406745182,0.3138891150036716,0.6809357688728167,0.022802120708009507,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
475,M02661_2.00,6,499,789,27655,0.0068371590794830605,-1.2465622730262753,-2.6989622878610686,0.02297564691649635,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
476,M01125_2.00,98,499,4527,27655,0.006859357424077606,0.26272696913339577,0.5684666955921315,0.02297564691649635,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
477,M01969_2.00,38,499,2873,27655,0.0068654615552100765,-0.4480580478229111,-0.9692975332915635,0.02297564691649635,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
478,M08143_2.00,134,499,6434,27655,0.00690475480093749,0.20694568607106106,0.447178945690234,0.02299230082512136,True,A. thaliana,JASPAR,SEP3,MADS box,.
479,M01856_2.00,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.02299230082512136,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
480,M00891_2.00,76,499,3386,27655,0.006927811165647921,0.31491797181397085,0.6800351149638089,0.02299230082512136,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
481,M07020_2.00,90,499,4111,27655,0.006920431643559694,0.27893615603176447,0.6024649473999475,0.02299230082512136,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
482,M01061_2.00,91,499,4165,27655,0.0069801570957829205,0.2760505762118132,0.5952022547619129,0.023070498607299015,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
483,M07403_2.00,92,499,4217,27655,0.0069747128518730115,0.27391736604390643,0.5906955869556696,0.023070498607299015,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
484,M06830_2.00,126,499,6012,27655,0.007021420583404258,0.21600734584957876,0.46518802241442225,0.023159130031269598,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
485,M07297_2.00,63,499,2725,27655,0.007066840897534791,0.3575961252142923,0.7691086940145467,0.023261079997429712,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
486,1.HSF1b-NS,217,499,10937,27655,0.007104686749158994,0.13697850549690319,0.2942921640235631,0.023337731268241534,True,.,.,1.HSF1b-NS,.,.
487,M07048_2.00,91,499,4170,27655,0.007140835489382328,0.27431968813269725,0.5887588973180288,0.023360733243836473,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
488,M02567_2.00,126,499,6016,27655,0.007128569678010992,0.2150477880883061,0.461707085134638,0.023360733243836473,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
489,M01942_2.00,32,499,1198,27655,0.00716027373229897,0.5659445234772411,1.2139908309769727,0.0233766166861003,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
490,M06992_2.00,63,499,2730,27655,0.007271854230319068,0.35495140395872854,0.7590120510056265,0.023603809651977847,True,A. thaliana,OMalley2016,AGL15,MADS box,.
491,M07401_2.00,83,499,3758,27655,0.007285614193166194,0.29164679619289613,0.6234048933838662,0.023603809651977847,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
492,M00877_2.00,46,499,1878,27655,0.007285726893604442,0.4409373246692652,0.9425154863376204,0.023603809651977847,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
493,M06797_2.00,84,499,3810,27655,0.007288762181989416,0.28909885666410295,0.6179043484155767,0.023603809651977847,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
494,M06987_2.00,69,499,3038,27655,0.007352001713333678,0.33197501854211253,0.7083000406383126,0.023760602311439283,True,A. thaliana,OMalley2016,AGL16,MADS box,.
495,M06869_2.00,154,499,7526,27655,0.007392875310022242,0.1814756828930469,0.38675854699272605,0.0238082439055438,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
496,M01221_2.00,72,499,3193,27655,0.0073964475763947666,0.3215848801382458,0.6852899241243158,0.0238082439055438,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
497,M01777_2.00,62,499,2684,27655,0.007473350525704057,0.35638407045271864,0.7578452543846841,0.024007576939285777,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
498,M07136_2.00,62,499,2688,27655,0.007645471562315556,0.35423560387414194,0.7497735639990353,0.024409072829302412,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
499,M02553_2.00,139,499,6731,27655,0.007678861778083422,0.1946926476541694,0.4117171552327628,0.024409072829302412,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
500,M02570_2.00,110,499,5189,27655,0.007773318152915137,0.2324756092519381,0.4903825522599527,0.024409072829302412,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
501,M10438_2.00,145,499,7054,27655,0.007705380449720987,0.18803994585470957,0.39736712552053427,0.024409072829302412,True,Zea mays,Transfac,PBF,Dof,.
502,M07194_2.00,96,499,4447,27655,0.0076422637562549795,0.25870252763567514,0.5476158132619378,0.024409072829302412,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
503,M01946_2.00,148,499,7216,27655,0.007724532674164254,0.18482645863959588,0.3903770987795263,0.024409072829302412,True,A. thaliana,Zoo_01,CDF2,Dof,.
504,M06823_2.00,63,499,2742,27655,0.00778105815082566,0.3486237839867175,0.735234082292129,0.024409072829302412,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
505,M08078_2.00,27,499,2172,27655,0.007718597610918683,-0.537564169374866,-1.1355836649624234,0.024409072829302412,True,Zea mays,JASPAR,O2,bZIP,.
506,M00842_2.00,134,499,6466,27655,0.007755266125377345,0.19978811459771398,0.42163349526653815,0.024409072829302412,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
507,M02369_2.00,133,499,6412,27655,0.007741452922588042,0.20108044161266858,0.4245165086280553,0.024409072829302412,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
508,M07064_2.00,68,499,2996,27655,0.007722268587366848,0.33099764905761525,0.6991514714166265,0.024409072829302412,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
509,M07011_2.00,79,499,3560,27655,0.00762010544624597,0.29847593858936977,0.6321836841338451,0.024409072829302412,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
510,M01055_2.00,54,499,3808,27655,0.007959492860462419,-0.3475735448784482,-0.7295967034894981,0.02492005284242433,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
511,M02513_2.00,62,499,2696,27655,0.007998055269728254,0.34994824547104386,0.7338469296113216,0.024991973874024156,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
512,M07016_2.00,90,499,4144,27655,0.008030254457458003,0.26740152490914776,0.5602785783691229,0.02504377022432914,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
513,M02550_2.00,130,499,6264,27655,0.00809356810124169,0.20185603200344074,0.42225455399429035,0.025094757575029842,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
514,M06850_2.00,158,499,7768,27655,0.008066519867894929,0.1728099790239374,0.36174551251831055,0.025094757575029842,True,A. thaliana,OMalley2016,CDF3,Dof,.
515,M02568_2.00,126,499,6050,27655,0.008085160948245585,0.20691721271662397,0.4329352286083901,0.025094757575029842,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
516,M07158_2.00,50,499,3565,27655,0.008126961259333916,-0.36347345529049874,-0.7596856227655949,0.025149650383614417,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
517,M07098_2.00,23,499,794,27655,0.008276951657593415,0.6829234751800821,1.4219351694614613,0.025466321510791253,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
518,M00964_2.00,104,499,4887,27655,0.008261402649418026,0.238063045160445,0.49587251775447705,0.025466321510791253,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
519,M00901_2.00,103,499,4834,27655,0.008255411238820122,0.23985548568366288,0.4996816479718023,0.025466321510791253,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
520,M02563_2.00,120,499,5737,27655,0.008293967128366083,0.21316650922257668,0.4436501732857976,0.025469787944005423,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
521,M01068_2.00,124,499,5951,27655,0.008315769895090475,0.20763662418878961,0.43190443046170934,0.025487914229120518,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
522,M07409_2.00,94,499,4363,27655,0.008359200965008426,0.25584080956716443,0.5315950483354622,0.02557213577654295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
523,M06923_2.00,43,499,1750,27655,0.008396880250345103,0.44548226424843373,0.9247686316406063,0.02563847436438705,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
524,M02556_2.00,93,499,4312,27655,0.008413190962436095,0.25737406462155277,0.5340612868878895,0.025639439377918363,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
525,M07367_2.00,80,499,3634,27655,0.008465213054846914,0.2869421069192737,0.5946479492743982,0.025749025667779136,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
526,M07031_2.00,63,499,2758,27655,0.008498205430500035,0.34022989825196304,0.7045047874650641,0.02580042292630977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
527,M01701_2.00,117,499,5588,27655,0.008630952131014176,0.2146051304399684,0.44293239020454905,0.026110639733624073,True,A. thaliana,Zoo_01,BIM2,bHLH,.
528,M01771_2.00,133,499,6443,27655,0.008632962606875082,0.1941222723457855,0.4006373377747512,0.026110639733624073,True,A. thaliana,Zoo_01,ABF2,bZIP,.
529,M07394_2.00,82,499,3743,27655,0.008657638788595396,0.2799293879841491,0.577382506159802,0.02613596041076915,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
530,M07169_2.00,61,499,2660,27655,0.008691414641616253,0.3458835234403614,0.7128346499636293,0.026139470301146068,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
531,M02273_2.00,88,499,4057,27655,0.008677445114697018,0.26559074769705154,0.5475440432664785,0.026139470301146068,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
532,M07242_2.00,75,499,3381,27655,0.008731727895989543,0.2979411058685308,0.613430885230175,0.02621153523833565,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
533,M07420_2.00,97,499,4533,27655,0.00879271386557767,0.2460191125671695,0.505785049729868,0.026345271638357017,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
534,M06925_2.00,72,499,3231,27655,0.00895927367355376,0.30451668244297575,0.6235670926011583,0.02674434953204223,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
535,M02328_2.00,80,499,3646,27655,0.008947671390782235,0.282185965114255,0.5779986831577428,0.02674434953204223,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
536,M01132_2.00,148,499,7262,27655,0.008996524439443399,0.1756588670947696,0.3593849091034908,0.026780355846332596,True,A. thaliana,TF_Evolution,HYH,bZIP,.
537,M07077_2.00,91,499,4223,27655,0.009004748472347642,0.25609882466342104,0.5238574225711088,0.026780355846332596,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
538,M01714_2.00,122,499,5870,27655,0.009121880924910184,0.20394926583149883,0.4160392892322814,0.026931856750444808,True,A. thaliana,Zoo_01,ILR3,bHLH,.
539,M02313_2.00,82,499,3755,27655,0.009139694368210839,0.27531152848247675,0.5613790177453584,0.026931856750444808,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
540,M07120_2.00,88,499,4069,27655,0.009139130535416436,0.26132976982961387,0.5328762582509178,0.026931856750444808,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
541,M00844_2.00,93,499,4331,27655,0.00911209239295156,0.25103107030649,0.5121992485096887,0.026931856750444808,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
542,M07203_2.00,70,499,3131,27655,0.009108690102973709,0.3092319400723235,0.6310014025884884,0.026931856750444808,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
543,M06889_2.00,72,499,3237,27655,0.009225050706917304,0.30184006749916636,0.6142539662394992,0.02713349776731824,True,A. thaliana,OMalley2016,GATA14,GATA,.
544,M06817_2.00,91,499,4231,27655,0.009311903247479344,0.25336838610837303,0.5145814489242012,0.02733879286759961,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
545,M07254_2.00,62,499,2725,27655,0.009370720260489058,0.3345125121012511,0.678467317815512,0.02746117838677141,True,A. thaliana,OMalley2016,SPL11,SBP,.
546,M06993_2.00,64,499,2828,27655,0.009391265553853771,0.3267903114566279,0.6624941158648386,0.0274711654796124,True,A. thaliana,OMalley2016,AGL15,MADS box,.
547,M06952_2.00,65,499,2881,27655,0.009469599587891455,0.3223705841346111,0.6523711591403,0.027473584905334886,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
548,M01200_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.027473584905334886,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
549,M07402_2.00,70,499,3138,27655,0.009428620574341568,0.306010096242896,0.6198393137324633,0.027473584905334886,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
550,M06648_2.00,101,499,4762,27655,0.009436910144297362,0.23321629374748795,0.47230268362629624,0.027473584905334886,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
551,M02361_2.00,93,499,4341,27655,0.009494925787620416,0.24770382012117753,0.500983063189232,0.027473584905334886,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
552,M07015_2.00,39,499,1570,27655,0.009490949384848329,0.46121009134928603,0.9328851977213652,0.027473584905334886,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
553,M07190_2.00,82,499,3764,27655,0.009512754089959224,0.2718578081555739,0.549613226162867,0.027475576227395743,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
554,M07395_2.00,63,499,2780,27655,0.009556703714855534,0.32876747215507374,0.6640089933126337,0.027552870602362268,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
555,M01860_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.027575708340855983,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
556,M07312_2.00,92,499,4293,27655,0.009678661145580207,0.24814821487521607,0.4998163413884195,0.027575708340855983,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
557,M06832_2.00,197,499,9949,27655,0.009685042916969382,0.13407272716714375,0.27000885749188547,0.027575708340855983,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
558,M07400_2.00,72,499,3246,27655,0.009633531168302385,0.2978344331603681,0.6004981007015787,0.027575708340855983,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
559,M02047_2.00,79,499,3611,27655,0.009671138781946103,0.27795475949448994,0.5599460848772616,0.027575708340855983,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
560,M01065_2.00,57,499,2475,27655,0.009653179742087991,0.3520339205764343,0.7094643828681785,0.027575708340855983,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
561,M07408_2.00,68,499,3038,27655,0.009585239647192004,0.31091340301428305,0.6275466875380172,0.027575708340855983,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
562,M06694_2.00,82,499,3769,27655,0.009724282056077971,0.26994264121975386,0.5431630482160439,0.02763834066647693,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
563,M07250_2.00,42,499,1724,27655,0.009895053529710072,0.43313007995568914,0.8682446978470891,0.028073930633849994,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
564,M01706_2.00,48,499,2025,27655,0.009977708540943205,0.3936130243278335,0.7876075330444952,0.028166367495859247,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
