,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01611_2.00,135,500,5612,27655,5.545751965762689e-05,0.41198474037213234,1.7534233523911964,0.0026922104997429783,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
33,M07198_2.00,177,500,7762,27655,5.792741681351515e-05,0.3348612692387498,1.4188459873512198,0.002729403580448567,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
34,M00885_2.00,84,500,3138,27655,5.995172797773521e-05,0.5661562227518633,2.3904238382899226,0.002744076234866623,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
35,M07186_2.00,71,500,2557,27655,7.655637887372974e-05,0.6189791112042337,2.5477295452065265,0.0027848316701102266,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
36,M01709_2.00,141,500,5972,27655,8.517899615193576e-05,0.38502133920545245,1.5669088242183604,0.0027848316701102266,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,M06980_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.0027848316701102266,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
38,M01703_2.00,119,500,4839,27655,6.647717111214117e-05,0.443792976372345,1.8538685911567754,0.0027848316701102266,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M06815_2.00,81,500,3018,27655,7.385697784793796e-05,0.5699413492991421,2.354774504576218,0.0027848316701102266,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
40,M00962_2.00,104,500,4107,27655,6.78672920935093e-05,0.4860389231032368,2.025975231415595,0.0027848316701102266,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
41,M01279_2.00,114,500,4621,27655,8.372488578113529e-05,0.44836907693940786,1.8280659358033282,0.0027848316701102266,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
42,M07160_2.00,167,500,7291,27655,7.918164330092325e-05,0.34127174321883275,1.3996835628400202,0.0027848316701102266,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
43,M00971_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.0027848316701102266,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
44,M01281_2.00,98,500,3838,27655,8.180519094949047e-05,0.49803928486102844,2.03559569620727,0.0027848316701102266,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
45,M08081_2.00,77,500,2832,27655,7.44970686487029e-05,0.5886494275531045,2.4298629062229002,0.0027848316701102266,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
46,M00965_2.00,88,500,3337,27655,6.63229237143084e-05,0.5445640843961782,2.2753719016721137,0.0027848316701102266,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
47,M01160_2.00,140,500,5906,27655,7.6158971288628e-05,0.3907858127522129,1.6093649791062894,0.0027848316701102266,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
48,M02353_2.00,81,500,3002,27655,6.280877578739675e-05,0.5776101782051369,2.4271062268081836,0.0027848316701102266,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
49,M01708_2.00,121,500,4979,27655,9.185178921875342e-05,0.4266913741497456,1.7225156905203358,0.002885226790753784,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,M08431_2.00,100,500,3946,27655,9.029742049815636e-05,0.4871493859923666,1.9701902728665093,0.002885226790753784,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M06986_2.00,64,500,2272,27655,0.00011336952713509723,0.6397213174365184,2.5240228023991205,0.0031752057073881875,True,A. thaliana,OMalley2016,AGL6,MADS box,.
52,M07136_2.00,64,500,2268,27655,0.00010837310736008552,0.6422635119989717,2.5466252260732296,0.0031752057073881875,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
53,M01771_2.00,130,500,5456,27655,0.00011275863855029952,0.39820832094548253,1.5720667901075522,0.0031752057073881875,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M07028_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0031752057073881875,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
55,M06838_2.00,153,500,6633,27655,0.0001201902595511969,0.35141046909647017,1.3775749776817945,0.0031752057073881875,True,A. thaliana,OMalley2016,CDF5,Dof,.
56,M01158_2.00,130,500,5458,27655,0.00011441709669513115,0.39767957069551463,1.5674576374521312,0.0031752057073881875,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,1.PIF4.MEME,122,500,5067,27655,0.00012288561414361274,0.41328966098154474,1.6161687876748365,0.0031752057073881875,True,.,.,1.PIF4.MEME,.,.
58,M00840_2.00,124,500,5158,27655,0.00011498842410540549,0.41106868953886183,1.6193417476723284,0.0031752057073881875,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
59,M01848_2.00,141,500,6010,27655,0.00011158045529224974,0.37587051374144614,1.4855950804064073,0.0031752057073881875,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
60,M07251_2.00,92,500,3594,27655,0.00012187098306144614,0.5016556994882715,1.9635304156748197,0.0031752057073881875,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
61,M06738_2.00,67,500,2423,27655,0.00013156383371039037,0.6129789379476265,2.3788875742048914,0.0031880397599525147,True,A. thaliana,OMalley2016,LRL2,bHLH,.
62,M07145_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0031880397599525147,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
63,M02483_2.00,65,500,2332,27655,0.0001328342922057596,0.6244841767691587,2.4209314345924016,0.0031880397599525147,True,C. sativa,Zoo_01,PK22320.1,SBP,.
64,M07077_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.0031880397599525147,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
65,M07365_2.00,136,500,5782,27655,0.00013333249932385673,0.37957838471449057,1.470890526172087,0.0031880397599525147,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
66,M06864_2.00,150,500,6500,27655,0.00013804698272817858,0.35206312463390227,1.3589541839802883,0.003252224504860913,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M01258_2.00,97,500,3860,27655,0.00014994239739785938,0.47499614697288545,1.8164211517885147,0.0034315388661624387,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
68,M07271_2.00,59,500,2069,27655,0.00014913880959808263,0.6573935564430322,2.515456836343509,0.0034315388661624387,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
69,M06844_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.003579531252515986,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
70,M07152_2.00,84,500,3249,27655,0.0001721285470384068,0.5160058313904776,1.9423218523528896,0.003579531252515986,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
71,M07263_2.00,35,500,1037,27655,0.00017421735425953339,0.9005512750729414,3.3850899199431117,0.003579531252515986,True,A. thaliana,OMalley2016,SPL15,SBP,.
72,M02697_2.00,103,500,4167,27655,0.00016799244445974868,0.45117557942186987,1.7030570843902266,0.003579531252515986,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
73,M06727_2.00,102,500,4117,27655,0.00016670497208560862,0.4545160455914266,1.7171850036676892,0.003579531252515986,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,M01162_2.00,124,500,5203,27655,0.0001600911281910884,0.3985367553513831,1.5126991546392945,0.003579531252515986,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M09452_2.00,117,500,4856,27655,0.00016362355715490373,0.4142804502689229,1.5685296543626708,0.003579531252515986,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M01758_2.00,104,500,4215,27655,0.00016653024440073277,0.448591239252848,1.6950050840825344,0.003579531252515986,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
77,M06842_2.00,141,500,6077,27655,0.00017662451074846103,0.3598762127949343,1.3505970830599838,0.003581676787582716,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,M06829_2.00,148,500,6438,27655,0.00018030044486050194,0.34652494109247234,1.297390488929149,0.0036105164083315515,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M00717_2.00,103,500,4185,27655,0.000193725960290717,0.44495705668671265,1.6520419785985205,0.0036520511952079643,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
80,M02306_2.00,103,500,4186,27655,0.0001952534170038713,0.44461236786870967,1.649245720745448,0.0036520511952079643,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
81,M06856_2.00,133,500,5685,27655,0.00019505158929805413,0.3718062386627799,1.3793455628850335,0.0036520511952079643,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
82,1.ABF3-MEME,125,500,5281,27655,0.00019517646777284908,0.38865729553184913,1.441752433289893,0.0036520511952079643,True,.,.,1.ABF3-MEME,.,.
83,M07137_2.00,66,500,2415,27655,0.00019677685761688667,0.5960550825765186,2.2089956209893438,0.0036520511952079643,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
84,M01217_2.00,141,500,6084,27655,0.00018508013376321975,0.3582153516154971,1.3370890200112986,0.0036520511952079643,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
85,M01776_2.00,129,500,5485,27655,0.00019833236827908421,0.37941978707389945,1.4048421327392528,0.0036520511952079643,True,A. thaliana,Zoo_01,ABI5,bZIP,.
86,M07151_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0036901871036560036,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
87,M08147_2.00,102,500,4143,27655,0.00020493952008142049,0.44543367393348904,1.6429261086719376,0.0036901871036560036,True,A. thaliana,JASPAR,FLC,MADS box,.
88,M07021_2.00,85,500,3318,27655,0.00020752186019573775,0.5027612021230391,1.8516374052567002,0.0036901871036560036,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
89,M01118_2.00,127,500,5392,27655,0.000209617369808175,0.38154834253150793,1.403553329029932,0.0036901871036560036,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
90,M07013_2.00,54,500,1875,27655,0.00021554728705024183,0.6716810588340634,2.4626900147641746,0.003753334281027037,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
91,M06938_2.00,58,500,2058,27655,0.00022035446953050383,0.6404221651748043,2.3419458137082905,0.0037957834428802915,True,A. thaliana,OMalley2016,HSFB3,HSF,.
92,M06861_2.00,147,500,6431,27655,0.00023984214489859853,0.33831340763879725,1.2247197402044545,0.0038167042031550798,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,BACGTG-RD26-DREME,139,500,6021,27655,0.00023946948511199877,0.35262210758093465,1.2767564324052443,0.0038167042031550798,True,.,.,BACGTG-RD26-DREME,.,.
94,M00850_2.00,142,500,6175,27655,0.00024046217369737884,0.34699213508648,1.2557483085186762,0.0038167042031550798,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
95,M07255_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0038167042031550798,True,A. thaliana,OMalley2016,SPL3,SBP,.
96,M07061_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0038167042031550798,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
97,1.PIF5,128,500,5463,27655,0.00024126920365724535,0.37399072924320603,1.3529107559091538,0.0038167042031550798,True,.,.,1.PIF5,.,.
98,M06836_2.00,149,500,6539,27655,0.0002477760531386569,0.3337826494567427,1.2036004303749963,0.0038167042031550798,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M06992_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.0038167042031550798,True,A. thaliana,OMalley2016,AGL15,MADS box,.
100,M06741_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.0038167042031550798,True,A. thaliana,OMalley2016,BIM3,bHLH,.
101,M06728_2.00,88,500,3479,27655,0.00023885267819463842,0.4844430919586073,1.7545898456251339,0.0038167042031550798,True,A. thaliana,OMalley2016,BIM2,bHLH,.
102,2.ABF1-MEME,120,500,5062,27655,0.00024517485290762644,0.3908672404390349,1.411235582352431,0.0038167042031550798,True,.,.,2.ABF1-MEME,.,.
103,M07353_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.0038686598783492007,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
104,M07253_2.00,45,500,1490,27655,0.0002593266551801528,0.7402249179213514,2.654559692747218,0.0038686598783492007,True,A. thaliana,OMalley2016,SPL14,SBP,.
105,M01946_2.00,140,500,6083,27655,0.0002570263345570297,0.34818416501416277,1.2499889437829124,0.0038686598783492007,True,A. thaliana,Zoo_01,CDF2,Dof,.
106,M07343_2.00,81,500,3153,27655,0.0002628054471505245,0.5068089851424906,1.8145614751433998,0.0038686598783492007,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,M01133_2.00,131,500,5628,27655,0.00026322342493137506,0.3644848252421181,1.304737386047967,0.0038686598783492007,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,M01832_2.00,133,500,5743,27655,0.0002873789709974936,0.35716202605636055,1.2649053927871252,0.004015091283482387,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
109,M07003_2.00,82,500,3212,27655,0.0002891178742374423,0.49776426404196994,1.7615504269735094,0.004015091283482387,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
110,M02702_2.00,120,500,5085,27655,0.0002877609856948353,0.3843269738048566,1.3608895494304145,0.004015091283482387,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
111,M10439_2.00,137,500,5942,27655,0.00027827721379423465,0.3507676300663129,1.2471621496187182,0.004015091283482387,True,Zea mays,Transfac,Dof3,Dof,.
112,M00964_2.00,101,500,4136,27655,0.00028409932838191785,0.4336594493780606,1.5379861572175388,0.004015091283482387,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
113,2.URI.MEME2,83,500,3255,27655,0.000276670827909906,0.49606604023512757,1.7650211422176183,0.004015091283482387,True,.,.,2.URI.MEME2,.,.
114,M01082_2.00,96,500,3893,27655,0.0002907307046716335,0.4477643083150734,1.5835225505941408,0.004015091283482387,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
115,M01071_2.00,100,500,4093,27655,0.00029811193038731075,0.4343816752728403,1.53146500138292,0.004037120734870873,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
116,M01288_2.00,103,500,4242,27655,0.0002998859971595717,0.4254400585938637,1.4988439660872332,0.004037120734870873,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
117,M06770_2.00,117,500,4939,27655,0.0002975586014945535,0.389829903146161,1.3747068873128374,0.004037120734870873,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,ACGTGB-ANAC102-DREME,139,500,6061,27655,0.00030975162885095165,0.3430693824562532,1.2038257976993552,0.004042381919021067,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,M07111_2.00,74,500,2835,27655,0.0003034338819059925,0.5297887827405591,1.8637629924369705,0.004042381919021067,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
120,M06565_2.00,87,500,3462,27655,0.00031037014734056875,0.47502192342329014,1.666433937365514,0.004042381919021067,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
121,M07364_2.00,135,500,5856,27655,0.00030872968884148195,0.35058419570798915,1.230698334911424,0.004042381919021067,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M01712_2.00,124,500,5302,27655,0.0003189780426889764,0.37134379246081684,1.2983067280362643,0.004088022595101922,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M02368_2.00,86,500,3416,27655,0.000316827849433658,0.4776409320228079,1.671349996683769,0.004088022595101922,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
124,M06991_2.00,97,500,3958,27655,0.00032869895079442436,0.4388253820808164,1.5285173090481465,0.004113872806036467,True,A. thaliana,OMalley2016,FLC,MADS box,.
125,M06642_2.00,69,500,2607,27655,0.0003286490234223926,0.5498180261838133,1.9151633461283293,0.004113872806036467,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
126,M06854_2.00,169,500,7623,27655,0.0003266843345551388,0.2942047124488739,1.0255598783911675,0.004113872806036467,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M00884_2.00,101,500,4159,27655,0.000337834624010115,0.4256589500466393,1.4775881436162477,0.004195426866121561,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
128,M06848_2.00,150,500,6647,27655,0.0003506375929170384,0.31979948887938947,1.1049524932918806,0.004195426866121561,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M02555_2.00,125,500,5367,27655,0.0003509283396131643,0.3653525488302231,1.2622132480235162,0.004195426866121561,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
130,M00979_2.00,87,500,3476,27655,0.0003479915786619304,0.46919956597552853,1.6226944488602504,0.004195426866121561,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
131,M02351_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.004195426866121561,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
132,M01640_2.00,72,500,2757,27655,0.00035427750529739,0.5305098863733222,1.8306073464221353,0.004204093062862361,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
133,M01617_2.00,127,500,5472,27655,0.0003591111307444649,0.36030060882746856,1.2411531367048438,0.004230117878328182,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
134,M06734_2.00,100,500,4120,27655,0.0003652067474051793,0.42489600464534477,1.4605635330722955,0.004270519776226987,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,BCTTCTY-SPL7-1DREME,155,500,6920,27655,0.0003811122444044987,0.3090365196913511,1.0565795121611767,0.004424216054608746,True,.,.,BCTTCTY-SPL7-1DREME,.,.
136,M07051_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.00447776783737715,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
137,M00852_2.00,70,500,2673,27655,0.00039131554134382083,0.5345073316430888,1.8213192492837338,0.00447776783737715,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
138,M07356_2.00,73,500,2817,27655,0.0003962615627550189,0.5193491474462869,1.7668351749284243,0.004481650667660865,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07027_2.00,68,500,2580,27655,0.0003972499343369805,0.5437759278809238,1.8493472192797815,0.004481650667660865,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
140,M02652_2.00,152,500,6773,27655,0.0004008915105417142,0.3118166699651856,1.0592328526214985,0.004491106292921861,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
141,M07334_2.00,114,500,4846,27655,0.0004422690179314356,0.3797797616545958,1.2739003750873514,0.0045196596667335075,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M06681_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0045196596667335075,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
143,M07014_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0045196596667335075,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
144,M01058_2.00,129,500,5605,27655,0.0004387270092635188,0.3481970346716656,1.1691779628082928,0.0045196596667335075,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
145,M07259_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0045196596667335075,True,A. thaliana,OMalley2016,SPL1,SBP,.
146,M07382_2.00,110,500,4641,27655,0.00043023897418187216,0.39060816829566825,1.3149004687412473,0.0045196596667335075,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
147,M06714_2.00,121,500,5194,27655,0.0004265010256192103,0.3657013755373875,1.232442862464242,0.0045196596667335075,True,A. thaliana,OMalley2016,ARF2,B3,ARF
148,M01214_2.00,107,500,4495,27655,0.000442937932382747,0.3968300229405376,1.330831834225012,0.0045196596667335075,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
149,M06850_2.00,147,500,6531,27655,0.0004427389786645176,0.3160525888682021,1.0599936834891315,0.0045196596667335075,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M06970_2.00,80,500,3163,27655,0.00043184877789936653,0.48431869131116934,1.629571750215565,0.0045196596667335075,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
151,M07261_2.00,30,500,884,27655,0.00042206382664630834,0.9084564731582875,3.065697080303893,0.0045196596667335075,True,A. thaliana,OMalley2016,SPL5,SBP,.
152,M06729_2.00,36,500,1136,27655,0.00042380259043064663,0.8096463188788307,2.7308045698186105,0.0045196596667335075,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
153,M01062_2.00,146,500,6469,27655,0.0004163668952919018,0.319965998407112,1.0816526753313385,0.0045196596667335075,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
154,M02299_2.00,86,500,3451,27655,0.0004210155813695417,0.46293443320778277,1.5627286138394998,0.0045196596667335075,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
155,M02694_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.004606526149553292,True,A. thaliana,JASPAR,AGL1,MADS box,.
