,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06737_2.00,57,499,2304,27655,0.0031764306836532127,0.4553217289884562,1.1374212794495175,0.01187450722861014,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
428,M02564_2.00,97,499,4318,27655,0.003195846245425035,0.3161220304306494,0.7888553793567683,0.011919240076177286,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
429,M01224_2.00,81,499,3502,27655,0.0032083301187589147,0.3582433507170938,0.8933589494827778,0.011937972534916892,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
430,M06743_2.00,64,499,2651,27655,0.0032298104931225225,0.420035761398768,1.0462347180288776,0.011969121977120864,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
431,M06882_2.00,43,499,1632,27655,0.003250761116998882,0.5461961289966294,1.3589441310642085,0.011969121977120864,True,A. thaliana,OMalley2016,GATA11,GATA,.
432,M01046_2.00,76,499,3251,27655,0.0032379217571182834,0.3736163890192568,0.9302052959256889,0.011969121977120864,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
433,1.PIF5,93,499,4116,27655,0.0032541050375297347,0.32448826048009005,0.8071867535882796,0.011969121977120864,True,.,.,1.PIF5,.,.
434,M07312_2.00,64,499,2652,27655,0.003252102902266998,0.41949165615343914,1.0436263268474395,0.011969121977120864,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
435,M01613_2.00,87,499,3810,27655,0.003267129619422304,0.33972492973407076,0.8444996570059824,0.011973939593167298,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
436,M07091_2.00,56,499,2259,27655,0.0032703822513838183,0.458243082930547,1.13891803780969,0.011973939593167298,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
437,M01901_2.00,65,499,2704,27655,0.0033058390438491926,0.41384509301229705,1.0266330936852388,0.012048616105145122,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
438,M07309_2.00,37,499,1352,27655,0.00330145322041577,0.6009306456127925,1.4910861173897223,0.012048616105145122,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
439,M07076_2.00,70,499,2954,27655,0.003323874089590351,0.3931856224462041,0.9744537247152804,0.012059407127765445,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
440,M01125_2.00,68,499,2854,27655,0.0033215220916316553,0.40104993804060307,0.9940675842992212,0.012059407127765445,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
441,M07099_2.00,47,499,1826,27655,0.00334618861082624,0.5124745179594423,1.2686048319336303,0.01211289994869227,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
442,M06822_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.012145962507942976,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
443,M02272_2.00,53,499,2117,27655,0.0033783621863093718,0.47247161682163674,1.167616173818376,0.0121742781488626,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
444,M07192_2.00,71,499,3007,27655,0.003387127480933427,0.3879946831967063,0.9584122281317551,0.012178435886502208,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
445,M02500_2.00,67,499,2808,27655,0.0034070972705817267,0.40311868641923865,0.9947419058094644,0.012222770477423235,True,A. thaliana,Zoo_01,TCP3,TCP,.
446,M07367_2.00,56,499,2265,27655,0.003420161598532118,0.4544163033900336,1.1205694163479825,0.012242189167005346,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M02726_2.00,32,499,1126,27655,0.0034508597186722035,0.6553656041857974,1.6135577592481978,0.012324498995257869,True,A. thaliana,JASPAR,ZAP1,WRKY,.
448,M07320_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.012341458408981204,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
449,M07397_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.01247939581626396,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
450,M07378_2.00,65,499,2713,27655,0.003512473236682531,0.40905119701261533,1.0039699305404346,0.01247939581626396,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
451,M06741_2.00,44,499,1689,27655,0.003535575782267086,0.5298347221019387,1.2989109349144723,0.012487684882179554,True,A. thaliana,OMalley2016,BIM3,bHLH,.
452,M06860_2.00,20,499,600,27655,0.003534124681397203,0.8854661206575084,2.1709133441373387,0.012487684882179554,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M06600_2.00,43,499,1642,27655,0.003554380944513894,0.5373830591903203,1.3161779494426689,0.012502209384949546,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
454,M06858_2.00,14,499,358,27655,0.0035553157938450273,1.1158958610593745,2.732964899800786,0.012502209384949546,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
455,M07321_2.00,52,499,2076,27655,0.003583687814916023,0.4732057060492383,1.1573049186547453,0.01254682823602984,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
456,M07048_2.00,62,499,2567,27655,0.0035826963579887105,0.42068544607748404,1.0289082562200678,0.01254682823602984,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
457,M06679_2.00,36,499,1314,27655,0.003593846666261716,0.6025321573860098,1.4728539817241448,0.012554922851569313,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
458,M06807_2.00,66,499,2767,27655,0.0036118645571218263,0.40264390701452574,0.9833645484746976,0.012569237153441751,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
459,M07006_2.00,50,499,1980,27655,0.003613655681614503,0.48492819107377994,1.1842204555704803,0.012569237153441751,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
460,M07344_2.00,49,499,1932,27655,0.003624594375821562,0.4911871815454622,1.1988604901896611,0.012579937096126896,True,A. thaliana,OMalley2016,BEH3,BES1,.
461,M07137_2.00,46,499,1788,27655,0.003638356707038397,0.511787651139722,1.2482985600359993,0.012600369548184925,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
462,M06758_2.00,83,499,3626,27655,0.0036555177026934985,0.3432329378687939,0.8364762117352085,0.01260523345756379,True,A. thaliana,OMalley2016,TGA7,bZIP,.
463,M06650_2.00,64,499,2669,27655,0.0036499203343001757,0.4102731261240603,1.0001296160984532,0.01260523345756379,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
464,M07082_2.00,49,499,1934,27655,0.0036832020329894354,0.48969448090439427,1.1918059200132034,0.012673383339318486,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M07343_2.00,57,499,2325,27655,0.0037053604668164475,0.4422317295480127,1.0751403088917306,0.012722267697223854,True,A. thaliana,OMalley2016,BEH3,BES1,.
466,M07217_2.00,66,499,2774,27655,0.003781407520240246,0.39899876330087763,0.9665132643434355,0.012927888958086312,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
467,M01778_2.00,90,499,3991,27655,0.0038039404084394533,0.3216752490844303,0.7783789257435613,0.0129771954232476,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
468,M01050_2.00,76,499,3278,27655,0.003813300716959194,0.36168409061015383,0.874804928347933,0.012981449249222789,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
469,M07345_2.00,61,499,2527,27655,0.003825214358944453,0.41988410488413824,1.0150044151261772,0.012994358756499205,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
470,M02268_2.00,42,499,1603,27655,0.0038333379806098074,0.5381154288902393,1.3003144386792747,0.01299436603596545,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
471,M06666_2.00,41,499,1556,27655,0.0038496997024146553,0.5462823758979186,1.3190387552547287,0.013022240008167965,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
472,M07089_2.00,55,499,2233,27655,0.0038768147193915846,0.448948893968213,1.0826514610030809,0.013086294411448386,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
473,M08404_2.00,77,499,3332,27655,0.0038901131863235358,0.3569705715953806,0.8603125575760949,0.01310353915393191,True,A. thaliana,JASPAR,PIF1,bHLH,.
474,M07113_2.00,64,499,2679,27655,0.0039010651283842876,0.40487785042364793,0.9752765676718164,0.013104030686807037,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
475,M02284_2.00,80,499,3485,27655,0.003906639148504348,0.3473418703976038,0.8364675468186271,0.013104030686807037,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
476,M07156_2.00,34,499,1230,27655,0.0039269843171347105,0.6153769572897643,1.4805605493115255,0.01313788279437964,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
477,M07177_2.00,53,499,2137,27655,0.003933153661567405,0.4589059781694152,1.1037877736659927,0.01313788279437964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
478,M06803_2.00,49,499,1943,27655,0.0039561262859442005,0.4829963747958905,1.1605098088407864,0.013159671637236426,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
479,M01090_2.00,86,499,3793,27655,0.003949853090453733,0.32949781467388767,0.7919213270535412,0.013159671637236426,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
480,M07005_2.00,54,499,2188,27655,0.003993322280588207,0.4518471956369388,1.083830342120891,0.013184792109980154,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M00970_2.00,67,499,2832,27655,0.003981728751383994,0.39084035664080186,0.9379888439744052,0.013184792109980154,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
482,M01786_2.00,78,499,3387,27655,0.003988605547293214,0.3519666636341182,0.8444309967911957,0.013184792109980154,True,A. thaliana,Zoo_01,TGA4,bZIP,.
483,M00899_2.00,85,499,3744,27655,0.003996640108337734,0.3313829328203243,0.7947573306368307,0.013184792109980154,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
484,M07370_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.013216506148657927,True,A. thaliana,OMalley2016,GRF9,WRC,.
485,M00719_2.00,38,499,1420,27655,0.004056616084301619,0.5686090153175682,1.360019564913133,0.013219115549659044,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
486,M02271_2.00,56,499,2288,27655,0.004044679904122279,0.4398403015452417,1.0525887939067131,0.013219115549659044,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
487,M07051_2.00,71,499,3035,27655,0.00403515295011551,0.37462303462766455,0.8968999917305971,0.013219115549659044,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
488,M07199_2.00,63,499,2635,27655,0.004053956432742142,0.40604939324136635,0.9713192493096835,0.013219115549659044,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
489,M07211_2.00,59,499,2436,27655,0.00404284287899297,0.4247013477215356,1.0164433146994827,0.013219115549659044,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
490,M06628_2.00,71,499,3037,27655,0.004084866372831367,0.37367264260324934,0.8926374839531762,0.013284118285630461,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
491,M06609_2.00,48,499,1900,27655,0.0041305565703143995,0.48553551376887305,1.157512501625817,0.01340545742901225,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
492,M06942_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.013445054046165429,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
493,M07165_2.00,62,499,2589,27655,0.004157114175841809,0.408373776752791,0.9724229235340538,0.013445054046165429,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
494,M07062_2.00,60,499,2490,27655,0.004167966754311283,0.41731728491910225,0.9932467514919696,0.013445054046165429,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
495,M06857_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.013521410401231527,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
496,M07224_2.00,65,499,2742,27655,0.004247513423891108,0.3937116735152553,0.9338310329566001,0.013646629474348939,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
497,M01258_2.00,67,499,2843,27655,0.004268919991277344,0.3852475230462719,0.9129141150247823,0.013687567216046177,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
498,M06610_2.00,35,499,1285,27655,0.004279181969459812,0.5940870891297529,1.4071779942783613,0.013687567216046177,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
499,M02264_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.013687567216046177,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
500,M08407_2.00,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.01380186162845119,True,A. thaliana,JASPAR,HY5,bZIP,.
501,M06633_2.00,37,499,1381,27655,0.00437526895845361,0.5703124776369259,1.3453644227272186,0.013893145349052094,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
502,M02502_2.00,58,499,2398,27655,0.00437634078495141,0.42272176797937566,0.9971536722898287,0.013893145349052094,True,A. thaliana,Zoo_01,TCP20,TCP,.
503,M06707_2.00,41,499,1571,27655,0.004396590725045155,0.5324412555899143,1.2549022552663496,0.01390226316219812,True,A. thaliana,OMalley2016,NGA4,B3,FUS
504,M07302_2.00,87,499,3864,27655,0.004393037060451426,0.31942083327898235,0.7529500103958875,0.01390226316219812,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
505,M06809_2.00,50,499,2007,27655,0.004453999442467911,0.4653880046781348,1.0942434723122794,0.014000784102060232,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
506,M01607_2.00,79,499,3457,27655,0.0044482689954733964,0.3408325761807311,0.80157310584017,0.014000784102060232,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
507,M02310_2.00,74,499,3203,27655,0.004451836571288896,0.3566019991202934,0.8385356175577313,0.014000784102060232,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
508,M00898_2.00,69,499,2951,27655,0.004470005389539263,0.37389296761218876,0.8785332973690162,0.01402354632012318,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
509,M01631_2.00,75,499,3255,27655,0.004485036985493408,0.3527335787089103,0.8283009723181234,0.014043168643423585,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
510,M07403_2.00,62,499,2601,27655,0.004498982468789197,0.4017023427099109,0.9427494834205146,0.014059320214966241,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
511,M07313_2.00,25,499,834,27655,0.0045389829845141096,0.7323093325960883,1.715831117062134,0.014156672076457263,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
512,M07162_2.00,34,499,1245,27655,0.004568653969789168,0.5978895305609232,1.399188095172137,0.014221490956542158,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
513,M07353_2.00,53,499,2158,27655,0.004589059299609678,0.4447980213412091,1.0400606850824785,0.014257271610437832,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
514,M06713_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.01430735137509204,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
515,M01771_2.00,92,499,4132,27655,0.00463883608140497,0.3032941334579803,0.7077644521542261,0.014356165822529889,True,A. thaliana,Zoo_01,ABF2,bZIP,.
516,M01618_2.00,79,499,3465,27655,0.004651159659880958,0.3374978274185538,0.7871930114713641,0.014366516323956628,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
517,M01316_2.00,58,499,2408,27655,0.004684730243552918,0.4167180346338972,0.9706677403768386,0.014414554595547439,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
518,M01941_2.00,21,499,661,27655,0.004676800306867909,0.8161676775370956,1.9017124548102744,0.014414554595547439,True,A. thaliana,Zoo_01,GATA24,Dof,.
519,M01249_2.00,44,499,1723,27655,0.004709622273324573,0.5010813486783762,1.1660232750665844,0.014463331357618651,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
520,M01162_2.00,87,499,3879,27655,0.0047530430235478574,0.31383115158334485,0.7290386322844896,0.014568714248422552,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
521,M01058_2.00,95,499,4294,27655,0.004799533043206426,0.29410584873820145,0.6819729402787504,0.014683083879790212,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
522,M07095_2.00,64,499,2712,27655,0.004825429961677135,0.3872152531296831,0.8969701877482206,0.01473403643364137,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
523,M07150_2.00,46,499,1823,27655,0.004834605704788574,0.4838198262839053,1.1203520296031229,0.01473403643364137,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
524,M06795_2.00,45,499,1776,27655,0.004890843972660339,0.48979394624559597,1.1317258228347646,0.014825434727049464,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
525,CCACSK-bZIP60-1DREME,101,499,4610,27655,0.004901659356630729,0.2800171637011213,0.6467435668560638,0.014825434727049464,True,.,.,CCACSK-bZIP60-1DREME,.,.
526,M01774_2.00,70,499,3016,27655,0.004877227470359387,0.3632190199423292,0.8396995331320912,0.014825434727049464,True,A. thaliana,Zoo_01,TGA7,bZIP,.
527,M02551_2.00,69,499,2966,27655,0.00489320646406028,0.36657829058956554,0.8469448503889163,0.014825434727049464,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
528,M07187_2.00,76,499,3322,27655,0.004916727616777596,0.3424478717472364,0.7904805899583621,0.014842951295932365,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
529,M07316_2.00,37,499,1394,27655,0.004935911039231635,0.5567952360265537,1.2843220854091804,0.01487280162480342,True,A. thaliana,OMalley2016,BZR1,BES1,.
530,M02299_2.00,60,499,2516,27655,0.004954774129352577,0.4023311049952564,0.9273635968622344,0.01490157632887993,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
531,M08046_2.00,70,499,3019,27655,0.004964351006687049,0.36178469169736843,0.8336016819757804,0.014902366999435795,True,A. thaliana,JASPAR,PIF4,bHLH,.
532,M06977_2.00,58,499,2417,27655,0.00497615633527809,0.4113359536280166,0.9473502962053153,0.014909831716189034,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
533,M00901_2.00,69,499,2970,27655,0.0050110070726274505,0.3646339573560679,0.838685443735856,0.014972516528346283,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
534,M06967_2.00,29,499,1023,27655,0.005015793036996005,0.6517472816482706,1.498797409059152,0.014972516528346283,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
535,M06739_2.00,61,499,2569,27655,0.005053121857055725,0.3961028789280965,0.9096265858094875,0.015055856557335493,True,A. thaliana,OMalley2016,BIM1,bHLH,.
536,M01059_2.00,107,499,4935,27655,0.005175538785414518,0.26498933332341396,0.6057773901078201,0.015391936908295963,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
537,M02366_2.00,74,499,3230,27655,0.0051964913486128245,0.34449163231368957,0.7869187189213627,0.015425577287162375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
538,M01262_2.00,68,499,2927,27655,0.005240610659763901,0.36461252710761594,0.83154193030381,0.015527735288189336,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
539,M01848_2.00,99,499,4521,27655,0.005264314012979868,0.2792871340266564,0.6363999217998824,0.015569135713064305,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
540,M01082_2.00,66,499,2828,27655,0.005304158628147122,0.3711844308150815,0.8445869279364777,0.01565803285061881,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
541,M07081_2.00,46,499,1836,27655,0.005347903185815199,0.47356832890923184,1.0758603261895603,0.015729127017103526,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
542,M02288_2.00,39,499,1498,27655,0.005342216697031519,0.5289370266695241,1.2018922333507729,0.015729127017103526,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
543,M07152_2.00,57,499,2381,27655,0.005451714473544393,0.40789482516043485,0.9232564345551368,0.016005033316827573,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M01269_2.00,42,499,1645,27655,0.005474323404775261,0.5008022704221836,1.132649245333298,0.016041973347326773,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
545,M01776_2.00,92,499,4167,27655,0.005516689967166881,0.29112528762049095,0.6574544736070305,0.016136570287873877,True,A. thaliana,Zoo_01,ABI5,bZIP,.
546,M01825_2.00,53,499,2185,27655,0.005551007919205257,0.42685960644126525,0.9628365457068782,0.016207322391840164,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
547,M07028_2.00,47,499,1891,27655,0.005604081598697031,0.4620119199939028,1.040217781801993,0.016248580090891855,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
548,M06695_2.00,54,499,2236,27655,0.005605760131357689,0.42053974558630547,0.9467886701748458,0.016248580090891855,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
549,M02377_2.00,66,499,2837,27655,0.005597203758928709,0.3666004003501215,0.8255946900635843,0.016248580090891855,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
550,M06755_2.00,57,499,2385,27655,0.005596680921694043,0.4054731795378948,0.9131537614089899,0.016248580090891855,True,A. thaliana,OMalley2016,ABF2,bZIP,.
551,M06952_2.00,44,499,1746,27655,0.005658242550064751,0.4819504912738841,1.0830962260709633,0.016341494729428883,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
552,M06823_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.016341494729428883,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
553,M07109_2.00,48,499,1942,27655,0.005688131577220714,0.4539917315679909,1.0192252233334187,0.016398217159555212,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
554,M06945_2.00,28,499,989,27655,0.005704663453484122,0.6498849275645204,1.458192285519975,0.01641629770786798,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
555,M07060_2.00,37,499,1412,27655,0.005799946823541574,0.5382857086237964,1.2039168907106474,0.016660529475164304,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
556,M00870_2.00,51,499,2094,27655,0.0058644754092697,0.4327363313067143,0.9657683214841589,0.01681570009826437,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
557,M07102_2.00,54,499,2243,27655,0.005876526861670414,0.4160303133432233,0.9281134035354776,0.016820112663099573,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
558,M06649_2.00,56,499,2345,27655,0.0059697075549778435,0.4043394309208922,0.8992698755325526,0.017056307299936697,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
559,M00972_2.00,77,499,3411,27655,0.006040615150643469,0.3231642173475242,0.7170751678358929,0.017138947405270766,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
560,M07418_2.00,59,499,2497,27655,0.0060414789603579445,0.38901965969965613,0.8631788910465068,0.017138947405270766,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
561,ACGTGKV-ZAT6-DREME,89,499,4030,27655,0.006035499828223833,0.29152602381709525,0.6469798442993206,0.017138947405270766,True,.,.,ACGTGKV-ZAT6-DREME,.,.
562,M06686_2.00,64,499,2751,27655,0.0061209931050023834,0.3666162919498162,0.8113871520070827,0.017303160720854794,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
563,M07112_2.00,62,499,2650,27655,0.006120261488636195,0.3747763823149785,0.8294663409485303,0.017303160720854794,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
564,M01095_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.01742719634542757,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
565,M02292_2.00,82,499,3674,27655,0.006220908536306077,0.30677280977276117,0.67678566359829,0.017492888678540812,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
566,M06965_2.00,47,499,1905,27655,0.006212673683075694,0.45137028556297976,0.9960484941329969,0.017492888678540812,True,A. thaliana,OMalley2016,LBD23,LOB,.
567,M07222_2.00,62,499,2654,27655,0.006269416080499422,0.372600371282709,0.8207540028171099,0.017598360927717674,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
568,M07235_2.00,59,499,2504,27655,0.006310642694873388,0.38498091869524975,0.8469296898618578,0.0176213408582852,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
569,M07063_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.0176213408582852,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
570,M06880_2.00,24,499,816,27655,0.006301340136474916,0.7048938750156875,1.5511662542907119,0.0176213408582852,True,A. thaliana,OMalley2016,FAR1,FAR1,.
571,M01787_2.00,96,499,4405,27655,0.006345994360160783,0.2723929131794071,0.5985835133881207,0.01765841908914305,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
572,M06728_2.00,60,499,2555,27655,0.006338102953025963,0.38013973604956164,0.8355626155622418,0.01765841908914305,True,A. thaliana,OMalley2016,BIM2,bHLH,.
573,M06603_2.00,29,499,1046,27655,0.00640171883239913,0.6196705751466579,1.3593734502223644,0.017721020989340152,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
574,M07372_2.00,61,499,2607,27655,0.0064006911015472324,0.37491918629335685,0.8224876373460256,0.017721020989340152,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
575,M02515_2.00,48,499,1958,27655,0.006384321505759243,0.44215416738348806,0.9704776604930214,0.017721020989340152,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
576,M06767_2.00,53,499,2207,27655,0.006439983233739194,0.4124062565496122,0.9036296434097827,0.017796154013787063,True,A. thaliana,OMalley2016,ABI5,bZIP,.
577,M01066_2.00,53,499,2208,27655,0.006482725402491911,0.4117527140510572,0.9010147364969554,0.017883380420667342,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
578,M06921_2.00,36,499,1378,27655,0.006538042064567455,0.5339215450040481,1.1663795335922047,0.018004935117569582,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
579,M01770_2.00,103,499,4780,27655,0.006589319566157289,0.2560623405811346,0.5585127887504774,0.01811496787947021,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
580,M07068_2.00,52,499,2163,27655,0.006691752449796725,0.4139784844451405,0.9001797105160086,0.018333568355607465,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
581,M07153_2.00,49,499,2014,27655,0.006687309622998331,0.43121859237445076,0.9377920164611936,0.018333568355607465,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
582,M00976_2.00,54,499,2263,27655,0.006703265913506096,0.40322334916260305,0.8764920586099207,0.018333718737794453,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
583,M01643_2.00,84,499,3796,27655,0.0068168901245532244,0.29440986202367814,0.6378135602565068,0.018612669282056585,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
