,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M07176_2.00,62,498,2438,27655,0.0012963666789191938,0.49796468930186966,1.4377595743031866,0.07009748587749484,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
12,M06565_2.00,51,498,1913,27655,0.0012865659019880623,0.5660549731605897,1.6362203706822118,0.07009748587749484,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
13,M07168_2.00,65,498,2576,27655,0.0012242845652371897,0.48670172444904436,1.4173326702250024,0.07009748587749484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
14,M07222_2.00,62,498,2407,27655,0.000996333850315533,0.516426673447585,1.5501037799308146,0.07009748587749484,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
15,M07200_2.00,57,498,2208,27655,0.0014130424165889224,0.5196163469217792,1.4808259449665142,0.07009748587749484,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
16,M00965_2.00,51,498,1872,27655,0.0008605324857171334,0.5973114119232976,1.8308984898892247,0.07009748587749484,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
17,M00964_2.00,61,498,2357,27655,0.0009776119559276098,0.5232520838479254,1.574901648694829,0.07009748587749484,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
18,M07221_2.00,75,498,2914,27655,0.00036159259870110913,0.5152843179665749,1.7734955007922322,0.07009748587749484,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
19,M06990_2.00,47,498,1741,27655,0.001494241078266348,0.5841391535617426,1.6505315172998756,0.07009748587749484,True,A. thaliana,OMalley2016,FLC,MADS box,.
20,M07266_2.00,20,498,1952,27655,0.001391853413056757,-0.8135584531403174,-2.3238536547031226,0.07009748587749484,True,A. thaliana,OMalley2016,CRC,YABBY,.
21,M07312_2.00,55,498,2107,27655,0.0013449912218894454,0.5356359042425599,1.5379609537780201,0.07009748587749484,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
22,M07241_2.00,60,498,2282,27655,0.0007635844784314319,0.5460583088550435,1.7021417849105656,0.07009748587749484,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
23,M07228_2.00,64,498,2411,27655,0.00043473827055582075,0.5598348539326803,1.8820372074711913,0.07009748587749484,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
24,M07171_2.00,54,498,1997,27655,0.0007426317449104589,0.5865196742547025,1.8353529016675574,0.07009748587749484,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
25,M07177_2.00,46,498,1676,27655,0.0012412970627224402,0.6080063118928678,1.766941900690386,0.07009748587749484,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
26,M07223_2.00,62,498,2376,27655,0.000757196523427371,0.5351279791213162,1.670022789100749,0.07009748587749484,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
27,M00962_2.00,60,498,2329,27655,0.0011621031834940661,0.5166464609328592,1.516230944147806,0.07009748587749484,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
28,M07208_2.00,57,498,2205,27655,0.0013766985572670712,0.5215778632550654,1.4923183152437183,0.07009748587749484,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
29,M07192_2.00,67,498,2696,27655,0.001466741169545035,0.4647351988111208,1.316895277789705,0.07009748587749484,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
30,M00963_2.00,59,498,2241,27655,0.000809680199720116,0.5479669053866545,1.6941418734327354,0.07009748587749484,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
31,M00730_2.00,46,498,1634,27655,0.0007938293911916619,0.6446204774465358,1.9984993490301293,0.07009748587749484,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
32,M06681_2.00,42,498,1506,27655,0.0014445332140046645,0.6310621576420387,1.7923884719576526,0.07009748587749484,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,M06564_2.00,44,498,1443,27655,0.0002294954185463605,0.7598268236813058,2.7651815169888394,0.07009748587749484,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
34,M02672_2.00,91,498,3903,27655,0.0016138013726145798,0.3726776822949514,1.0405719606123145,0.07150036637000708,True,Zea mays,JASPAR,id1,C2H2 ZF,.
35,M06873_2.00,12,498,254,27655,0.0015816505671729412,1.391528603484197,3.8975177968147787,0.07150036637000708,True,A. thaliana,OMalley2016,E2FE,E2F,.
36,M06868_2.00,90,498,3863,27655,0.0017240922788564301,0.37159792363294997,1.0268883777133777,0.07201897326220365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06849_2.00,87,498,3715,27655,0.0017609654904237881,0.3790477899579764,1.0439920551214683,0.07201897326220365,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M07336_2.00,94,498,4065,27655,0.0017188748782415648,0.3608000042504539,0.9975238811864927,0.07201897326220365,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
39,M01625_2.00,52,498,1998,27655,0.0018165017527852878,0.5313496398838804,1.4563040593801906,0.07243300739231336,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
40,M07183_2.00,59,498,2339,27655,0.0018884781135508016,0.4862176925446205,1.3244025595266906,0.07261751076455752,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
41,M06973_2.00,44,498,1626,27655,0.0019121852364334896,0.5875708660974762,1.5972937954062751,0.07261751076455752,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
42,M01757_2.00,73,498,3038,27655,0.00205951775808212,0.4161691939131402,1.1179280294680551,0.07639374009630188,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,M06876_2.00,12,498,264,27655,0.0021233686052150266,1.3358191708979095,3.570610724869861,0.07697211193904471,True,A. thaliana,OMalley2016,E2FD,E2F,.
44,M07235_2.00,58,498,2308,27655,0.00217178288689195,0.4808042760172963,1.2804700594907743,0.0769776378798369,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
45,M07211_2.00,57,498,2264,27655,0.0022512616264162154,0.48348256086806585,1.280055872738811,0.07806004987247529,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
46,M00840_2.00,73,498,3058,27655,0.0023602893828236007,0.4067026570544191,1.0684220118501395,0.08009918224688603,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
47,M06839_2.00,91,498,3992,27655,0.0027537492217942243,0.34014942439664236,0.8708082460283111,0.08103800689105392,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
48,M06812_2.00,53,498,2086,27655,0.002552487967104149,0.4966478015786402,1.2878257761100607,0.08103800689105392,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
49,M01699_2.00,70,498,2934,27655,0.0028024020387162826,0.4058806508067831,1.0359980060741483,0.08103800689105392,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M06953_2.00,44,498,1668,27655,0.0028452215585573794,0.5507788347278404,1.4022189728970924,0.08103800689105392,True,A. thaliana,OMalley2016,LBD2,LOB,.
51,M07220_2.00,63,498,2574,27655,0.002558267812780504,0.44273437481442124,1.1475914041966357,0.08103800689105392,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
52,M01707_2.00,70,498,2930,27655,0.00272832922612845,0.4078488571705629,1.0457665698835314,0.08103800689105392,True,A. thaliana,Zoo_01,MYC4,bHLH,.
53,M06861_2.00,93,498,4089,27655,0.002673183221558838,0.3368772531168721,0.8667754949392537,0.08103800689105392,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,M07173_2.00,45,498,1711,27655,0.0027338672944102935,0.5464798413754679,1.4007494637335316,0.08103800689105392,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
55,M06678_2.00,44,498,1654,27655,0.0025006870391799892,0.5629388890012291,1.4647335825832062,0.08103800689105392,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
56,M06836_2.00,93,498,4124,27655,0.0032471012379681114,0.32458098327512946,0.8077211306263579,0.08375721762157422,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
57,M01772_2.00,80,498,3456,27655,0.0031622690016955353,0.3622913822591005,0.905728886456197,0.08375721762157422,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M06709_2.00,11,498,243,27655,0.003198299192871781,1.3298699045667228,3.3181330137017455,0.08375721762157422,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
59,M01769_2.00,74,498,3154,27655,0.0031814300654455247,0.381737210373646,0.9533419655392765,0.08375721762157422,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
60,M06978_2.00,51,498,2013,27655,0.0030930868311181982,0.4925446745853626,1.2360940005477428,0.08375721762157422,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
61,M07210_2.00,57,498,2312,27655,0.0032557664530016308,0.4532151211992692,1.1273031615117874,0.08375721762157422,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
62,M06850_2.00,94,498,4182,27655,0.0033650089930777225,0.31986229462326465,0.7910238593549218,0.08519348165014234,True,A. thaliana,OMalley2016,CDF3,Dof,.
63,M06804_2.00,65,498,2718,27655,0.0035004761276078125,0.40928886179626994,1.0051614156832132,0.0858962988236071,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
64,M07239_2.00,54,498,2173,27655,0.0034542426396926805,0.4646658325173923,1.1438433265619017,0.0858962988236071,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
65,M01292_2.00,39,498,1459,27655,0.0036587888771043133,0.5698888404795641,1.388626852169308,0.08842073119668757,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
66,M01066_2.00,40,498,1626,27655,0.009734607793525132,0.45006734234754114,0.9053921650222444,0.08911480388836673,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
67,M06642_2.00,37,498,1451,27655,0.007862210958549859,0.5018723510974118,1.0561679328974012,0.08911480388836673,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
68,M01049_2.00,75,498,3361,27655,0.007655383448202088,0.30939465272308575,0.6546893110188765,0.08911480388836673,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
69,M07314_2.00,43,498,1734,27655,0.007288553477115684,0.46162736101546986,0.9866632356319481,0.08911480388836673,True,A. thaliana,OMalley2016,DEP,Unknown,.
70,M07199_2.00,52,498,2130,27655,0.005179539821910032,0.43905279256309826,1.0035468419838456,0.08911480388836673,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M10438_2.00,83,498,3679,27655,0.00470150488084845,0.32519225990915696,0.7569705458494128,0.08911480388836673,True,Zea mays,Transfac,PBF,Dof,.
72,M06869_2.00,89,498,4044,27655,0.0062059060842168424,0.2894169385985897,0.6387995621981492,0.08911480388836673,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
73,M06702_2.00,104,498,4921,27655,0.00908279899852127,0.23095470654615943,0.47155876923318896,0.08911480388836673,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M02697_2.00,56,498,2430,27655,0.009708056633276776,0.35586511309966745,0.7163093912939748,0.08911480388836673,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
75,M07184_2.00,45,498,1879,27655,0.010015597961557161,0.4113545344448259,0.8224306299569221,0.08911480388836673,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
76,M01710_2.00,82,498,3650,27655,0.0052940534223712065,0.3191220454985481,0.7263893274817828,0.08911480388836673,True,A. thaliana,Zoo_01,BIM1,bHLH,.
77,M07244_2.00,45,498,1832,27655,0.007264900543717369,0.4479000977679372,0.9579554384788613,0.08911480388836673,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
78,M07226_2.00,47,498,1951,27655,0.00833140414390028,0.41984157860381743,0.872968952453877,0.08911480388836673,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
79,M02373_2.00,30,498,1128,27655,0.008804842361955579,0.5625900327449316,1.156279150820369,0.08911480388836673,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
80,2.HSF6A-MEME,38,498,1486,27655,0.007050977174699164,0.5059599024401961,1.088699569800861,0.08911480388836673,True,.,.,2.HSF6A-MEME,.,.
81,GBF2-MEME,68,498,3034,27655,0.009110535433924783,0.31570826053851264,0.6441888455375215,0.08911480388836673,True,.,.,GBF2-MEME,.,.
82,M06994_2.00,43,498,1739,27655,0.007561628962917068,0.4574733269307177,0.9704768873999919,0.08911480388836673,True,A. thaliana,OMalley2016,AGL80,MADS box,.
83,M06829_2.00,89,498,4127,27655,0.009029699561866202,0.26010649749456977,0.5317426575121501,0.08911480388836673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
84,M06837_2.00,88,498,3898,27655,0.0038370768583811813,0.32616403291461377,0.7880121409615807,0.08911480388836673,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M07172_2.00,51,498,2162,27655,0.008911493757067448,0.3895253237720519,0.7985461924362561,0.08911480388836673,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
86,M06847_2.00,89,498,4113,27655,0.00850152560890282,0.26500886400122237,0.5487016830891842,0.08911480388836673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
87,M06833_2.00,92,498,4237,27655,0.007342474828916831,0.26998533222832927,0.5761912307441317,0.08911480388836673,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M06679_2.00,29,498,1012,27655,0.004338332278443566,0.6702382099684686,1.5835565291350293,0.08911480388836673,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
89,M07169_2.00,38,498,1478,27655,0.006601409846546614,0.5137477488326412,1.1201567387431144,0.08911480388836673,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
90,M01214_2.00,63,498,2678,27655,0.005161810183257398,0.3855904677108124,0.8819217349746218,0.08911480388836673,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
91,M01254_2.00,62,498,2739,27655,0.009799825716961332,0.3300135492167038,0.6629251612123505,0.08911480388836673,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
92,M07140_2.00,44,498,1796,27655,0.00799188315582865,0.44411077343135696,0.9314561189313333,0.08911480388836673,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
93,M06949_2.00,64,498,2751,27655,0.005921863935757802,0.3695103652189959,0.8230997010807843,0.08911480388836673,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
94,M06680_2.00,47,498,1986,27655,0.010440213083933171,0.39418973368446997,0.7810044286794098,0.08911480388836673,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
95,M00973_2.00,56,498,2334,27655,0.005381751571029483,0.4140168658854627,0.939435880427514,0.08911480388836673,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
96,M02288_2.00,31,498,1163,27655,0.00785150817846342,0.5658117184488635,1.1910602110313397,0.08911480388836673,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
97,M01162_2.00,68,498,3033,27655,0.009064649686790103,0.3161838481613752,0.6458526133663046,0.08911480388836673,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M06838_2.00,92,498,4283,27655,0.00895844785487737,0.25440678370117703,0.5209658747269108,0.08911480388836673,True,A. thaliana,OMalley2016,CDF5,Dof,.
99,M06875_2.00,14,498,391,27655,0.006810359355751935,0.9915809142854584,2.1485872442201943,0.08911480388836673,True,A. thaliana,OMalley2016,E2FD,E2F,.
100,M09452_2.00,65,498,2851,27655,0.007834448455350473,0.34036627862570856,0.7168085143223233,0.08911480388836673,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M07193_2.00,56,498,2422,27655,0.009277198984664378,0.3606225618984819,0.7329953349677367,0.08911480388836673,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
102,M01132_2.00,83,498,3797,27655,0.008431406938357556,0.2796459372630422,0.5800136242571882,0.08911480388836673,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M02264_2.00,16,498,489,27655,0.008680796060995687,0.8615601345829726,1.7760549086010249,0.08911480388836673,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
104,M07331_2.00,63,498,2801,27655,0.010345121638047464,0.3208044449606166,0.636881643470234,0.08911480388836673,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
105,M07164_2.00,59,498,2472,27655,0.00498293177124535,0.4064308109926732,0.9358130628993645,0.08911480388836673,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
106,M02002_2.00,36,498,1430,27655,0.00978193826582925,0.48337635931176715,0.9713810870721498,0.08911480388836673,True,A. thaliana,Zoo_01,GATA9,GATA,.
107,M07302_2.00,70,498,3072,27655,0.006478392472281157,0.33957130575901695,0.7431629219886653,0.08911480388836673,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
108,M07246_2.00,54,498,2339,27655,0.010327699772574077,0.3584621453462476,0.7119045285983785,0.08911480388836673,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
109,M07349_2.00,72,498,3263,27655,0.010120509262985666,0.2931925188856546,0.5848597427722241,0.08911480388836673,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M06989_2.00,27,498,921,27655,0.004312283640469469,0.7030809456073396,1.6629922149087697,0.08911480388836673,True,A. thaliana,OMalley2016,AGL13,MADS box,.
111,M00885_2.00,44,498,1825,27655,0.00975496696051799,0.42100165951776175,0.8465392739350394,0.08911480388836673,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
112,M07232_2.00,51,498,2163,27655,0.00896665671003264,0.3888581815447235,0.7961363639838327,0.08911480388836673,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
113,M07182_2.00,52,498,2174,27655,0.006990022718468934,0.40955428264898963,0.8828030259289994,0.08911480388836673,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
114,M07234_2.00,43,498,1746,27655,0.007956111035029623,0.4516777006078645,0.9482066195167828,0.08911480388836673,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
115,M06930_2.00,18,498,1675,27655,0.004428430920035194,-0.7447695892549783,-1.7530015142358593,0.08911480388836673,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
116,M06639_2.00,37,498,1382,27655,0.004302169734016962,0.5721622547758977,1.3539146722393702,0.08911480388836673,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
117,M00866_2.00,13,498,1328,27655,0.004737041945993532,-0.879348923670626,-2.044040215049371,0.08911480388836673,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
118,M07189_2.00,51,498,2049,27655,0.004099901057799787,0.4669718624954557,1.1147676627646423,0.08911480388836673,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
119,M10436_2.00,74,498,3303,27655,0.007413757970125268,0.3151429008786311,0.6712422761462532,0.08911480388836673,True,Zea mays,Transfac,Dof2,Dof,.
120,M07191_2.00,27,498,1004,27655,0.010440618056324558,0.5785947377479032,1.1463545898085004,0.08911480388836673,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
121,M06853_2.00,87,498,3964,27655,0.00695586221473693,0.2854530381974466,0.6159074707804573,0.08911480388836673,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
122,M07020_2.00,46,498,1927,27655,0.009879447682477775,0.4066718892964985,0.8154858553739319,0.08911480388836673,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
123,M07179_2.00,58,498,2456,27655,0.0062025331859946525,0.39113693929259946,0.8634077672569728,0.08911480388836673,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
124,M08148_2.00,96,498,4364,27655,0.005021830620365446,0.2887779039327555,0.6639402350350783,0.08911480388836673,True,A. thaliana,JASPAR,PI,MADS box,.
125,M02262_2.00,24,498,843,27655,0.008431996631034097,0.6608244693142806,1.370595926651048,0.08911480388836673,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
126,M07167_2.00,54,498,2300,27655,0.008213930446251742,0.38272014586693776,0.7981433374319491,0.08911480388836673,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
127,M06698_2.00,40,498,1559,27655,0.005809144675251227,0.5107736717247843,1.1420326249488033,0.08911480388836673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
128,M07194_2.00,55,498,2393,27655,0.010501130051310214,0.35200582152136717,0.6965364343801206,0.08911480388836673,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
129,M07229_2.00,42,498,1703,27655,0.00832665138523283,0.4537054926354244,0.9434940096562435,0.08911480388836673,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
130,M01827_2.00,65,498,2855,27655,0.008006486716084045,0.3383435723134562,0.709356927535871,0.08911480388836673,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,1.HSF1b-NS,133,498,6310,27655,0.00499223596633307,0.22710893516648484,0.5227377478140257,0.08911480388836673,True,.,.,1.HSF1b-NS,.,.
132,M08145_2.00,36,498,1365,27655,0.005687713924748865,0.5504905551703042,1.2358855674010225,0.08911480388836673,True,A. thaliana,JASPAR,AGL27,MADS box,.
133,M07203_2.00,42,498,1726,27655,0.009794779078432445,0.43435146313501183,0.8726144154273509,0.08911480388836673,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
134,M07198_2.00,108,498,5009,27655,0.00544692369580865,0.2598313954407735,0.5882189690158632,0.08911480388836673,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
135,ACGTGB-ANAC102-DREME,85,498,3811,27655,0.0054690933600406305,0.3086878328607405,0.698278012352772,0.08911480388836673,True,.,.,ACGTGB-ANAC102-DREME,.,.
136,M07066_2.00,61,498,2542,27655,0.0040900268873686335,0.41423981209313393,0.9893181054579812,0.08911480388836673,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
137,M06855_2.00,99,498,4545,27655,0.005638896650090074,0.27454283053334677,0.6173935275257277,0.08911480388836673,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M00854_2.00,72,498,3151,27655,0.005698947404007501,0.34358175195997936,0.7710680063034857,0.08911480388836673,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M06835_2.00,91,498,4246,27655,0.009562727203059736,0.25115677382852525,0.5071905684640613,0.08911480388836673,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M01701_2.00,63,498,2804,27655,0.010503813875243226,0.3192600790244997,0.631704907533241,0.08911480388836673,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M01158_2.00,74,498,3318,27655,0.007995196825590283,0.30860598420829294,0.647199471234071,0.08911480388836673,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M06716_2.00,80,498,3679,27655,0.01003576773669785,0.2720809234495946,0.5437399577724221,0.08911480388836673,True,A. thaliana,OMalley2016,BPC1,BBR,.
143,M00979_2.00,49,498,2077,27655,0.009824866598027506,0.38967513280576715,0.7823403745222463,0.08911480388836673,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
144,M06700_2.00,48,498,2030,27655,0.01003411960895882,0.3929492781838241,0.7853172768702328,0.08911480388836673,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
145,M07196_2.00,56,498,2336,27655,0.0054539107466685015,0.41278115271279364,0.9342442697766518,0.08911480388836673,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
146,M06841_2.00,81,498,3683,27655,0.008061825359242636,0.2884351105200931,0.6038581177087934,0.08911480388836673,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
147,M06864_2.00,89,498,4155,27655,0.01015017925091137,0.25035145884389765,0.49908221446853346,0.08911480388836673,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06830_2.00,71,498,3097,27655,0.005603992065647238,0.34834224136522574,0.7842934232058161,0.08911480388836673,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,M06926_2.00,14,498,1331,27655,0.008152949539566919,-0.7756891443190813,-1.6201704709218994,0.08911480388836673,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
150,M07340_2.00,30,498,1064,27655,0.004651288075450781,0.6468589496425355,1.5087511252694226,0.08911480388836673,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
151,M06983_2.00,52,498,2217,27655,0.009161827034641827,0.38129745280899174,0.7770910384307554,0.08911480388836673,True,A. thaliana,OMalley2016,AGL55,MADS box,.
152,M07174_2.00,43,498,1766,27655,0.009162942001245997,0.43524591658883877,0.8870159715532939,0.08911480388836673,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
153,M01249_2.00,32,498,1237,27655,0.009885091043686433,0.5226210045588366,1.0478652145188339,0.08911480388836673,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
154,M06952_2.00,35,498,1356,27655,0.007970818012950874,0.519392343343829,1.0899433296053505,0.08911480388836673,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
155,M07206_2.00,57,498,2362,27655,0.00464717841277261,0.422347554302791,0.9852568743372598,0.08911480388836673,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
156,M01092_2.00,62,498,2741,27655,0.009902857650852392,0.3289604870963066,0.6593155902344205,0.08911480388836673,True,A. thaliana,TF_Evolution,ERF019,AP2,.
157,M07217_2.00,61,498,2561,27655,0.004639313809834473,0.4034965895006245,0.9415779533922423,0.08911480388836673,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
158,BACGTG-RD26-DREME,81,498,3709,27655,0.009085752834308148,0.2782862399168215,0.5681600633297368,0.08911480388836673,True,.,.,BACGTG-RD26-DREME,.,.
