,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06702_2.00,232,498,11262,27655,0.0010212825319239971,0.19405634911074843,0.580394226636723,0.03191323820644252,True,A. thaliana,OMalley2016,REM19,B3,REM
44,M01214_2.00,72,498,2897,27655,0.00104940311170638,0.4648318217071157,1.384760795516575,0.03191323820644252,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
45,M06843_2.00,147,498,6703,27655,0.0009943559365559915,0.284331915864815,0.8536946721427429,0.03191323820644252,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
46,M06850_2.00,294,498,14706,27655,0.0010831910179743523,0.15080586478357505,0.4471838692574836,0.032196124512982344,True,A. thaliana,OMalley2016,CDF3,Dof,.
47,M07226_2.00,34,498,2912,27655,0.001122208914138035,-0.6250810094131503,-1.8439429004537298,0.03266095527189239,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
48,M06901_2.00,85,498,3556,27655,0.001192161588415612,0.40860211684313863,1.1946156569873476,0.03292610552074226,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M07021_2.00,36,498,1216,27655,0.001166085662731836,0.7172482775339335,2.103882528233611,0.03292610552074226,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
50,M06856_2.00,270,498,13392,27655,0.0012020267584522944,0.1629825740356935,0.4759231105766094,0.03292610552074226,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
51,M06904_2.00,39,498,1360,27655,0.001304404588644238,0.6712620722597532,1.9363143051007397,0.03504333096800001,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
52,M06868_2.00,309,498,15606,27655,0.0013797059622920166,0.13690063277543388,0.39156503240066026,0.036092226180103076,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
53,M06855_2.00,341,498,17468,27655,0.0016759271657117623,0.11645190277912411,0.3232407704999174,0.036092226180103076,True,A. thaliana,OMalley2016,OBP3,Dof,.
54,M06912_2.00,85,498,3595,27655,0.0015516021936787128,0.3928656703462483,1.1036459472201496,0.036092226180103076,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
55,M07259_2.00,22,498,640,27655,0.001694308711042653,0.9327543132851416,2.5846691570010987,0.036092226180103076,True,A. thaliana,OMalley2016,SPL1,SBP,.
56,M06805_2.00,212,498,10291,27655,0.001704656699279457,0.19407568552954996,0.5372719606840967,0.036092226180103076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
57,M06866_2.00,294,498,14811,27655,0.001679510760572418,0.1405417039093183,0.38997753863225443,0.036092226180103076,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06853_2.00,300,498,15130,27655,0.0015642161656015895,0.1389451129269882,0.3898387521528504,0.036092226180103076,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
59,M07124_2.00,53,498,2028,27655,0.0015534355085620839,0.5373293070950652,1.5092004635930267,0.036092226180103076,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
60,M06900_2.00,93,498,4013,27655,0.0017051445439418777,0.3639441598632426,1.007484344462734,0.036092226180103076,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
61,M06851_2.00,335,498,17114,27655,0.0015953121932267807,0.12037869963459484,0.3367177991663934,0.036092226180103076,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
62,M07335_2.00,137,498,6270,27655,0.0015899185350873699,0.27903314480633185,0.7809091705084125,0.036092226180103076,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
63,M06914_2.00,92,498,3957,27655,0.0016491954294492882,0.3686213956195186,1.0257730338204778,0.036092226180103076,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M07326_2.00,147,498,6801,27655,0.001635319655492255,0.26339195790962894,0.733914651760826,0.036092226180103076,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
65,M01710_2.00,22,498,630,27655,0.0014228782692082742,0.955474389785225,2.720075310047197,0.036092226180103076,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M07157_2.00,123,498,5567,27655,0.0018324160755760059,0.2950809270086131,0.8076293877975437,0.0371147312628781,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
67,M07358_2.00,135,498,6188,27655,0.0017828648441255664,0.27680890513700185,0.7609149001467995,0.0371147312628781,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
68,M02293_2.00,24,498,728,27655,0.0018331542284456613,0.8724186500576666,2.3876362296029465,0.0371147312628781,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
69,M06917_2.00,51,498,1954,27655,0.0018756251637684095,0.5354613795383167,1.4601249774976102,0.037432119339778115,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
70,M06807_2.00,192,498,9235,27655,0.0019060061223961386,0.20731704438656232,0.5638765930207271,0.03750268384489303,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
71,M06854_2.00,281,498,14141,27655,0.0020995919704570017,0.14208058431477338,0.3804726376678183,0.0385938155622162,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,1.HSF1b-NS,351,498,18094,27655,0.0020957123160068236,0.10735425371591621,0.2875664399869524,0.0385938155622162,True,.,.,1.HSF1b-NS,.,.
73,M01953_2.00,63,498,2544,27655,0.002046658663164132,0.4596477577507675,1.2359719442607913,0.0385938155622162,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
74,M07227_2.00,39,498,3142,27655,0.00207935927621471,-0.5368144568967413,-1.4397742004790797,0.0385938155622162,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
75,M08424_2.00,139,498,6430,27655,0.0020851497704355198,0.2635888400434042,0.7066455013809292,0.0385938155622162,True,A. thaliana,JASPAR,SVP,MADS box,.
76,M07126_2.00,47,498,1781,27655,0.0021828333544060287,0.5513678401112249,1.467178474656235,0.03909510507827208,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
77,M06863_2.00,362,498,18733,27655,0.0021594297297063097,0.10180233830257258,0.2713705151668526,0.03909510507827208,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M06798_2.00,146,498,6812,27655,0.0022145320844616325,0.2512126287366814,0.6668986931658023,0.03916077622775824,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
79,M06849_2.00,258,498,12891,27655,0.0023289372647592914,0.15240148246336602,0.40124905589930154,0.03987150763331399,True,A. thaliana,OMalley2016,CDF3,Dof,.
80,M08143_2.00,82,498,3508,27655,0.0023403461889275213,0.3763697617085572,0.9901234204116145,0.03987150763331399,True,A. thaliana,JASPAR,SEP3,MADS box,.
81,M07077_2.00,36,498,1274,27655,0.00229683824856294,0.6500262287212185,1.7153344465533413,0.03987150763331399,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
82,M06875_2.00,74,498,3111,27655,0.0024095869926822966,0.4015414756297743,1.05125862760816,0.04055654251538757,True,A. thaliana,OMalley2016,E2FD,E2F,.
83,M06867_2.00,336,498,17284,27655,0.0025181665982383574,0.11041869672423318,0.2869688669320981,0.04187950878260697,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
84,M01212_2.00,73,498,3072,27655,0.00259121669732755,0.40011284769406746,1.0348903867291745,0.04209220611821613,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
85,M07215_2.00,308,498,15708,27655,0.0025907693967521794,0.12282544756371087,0.31769677041173044,0.04209220611821613,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
86,M06931_2.00,53,498,2091,27655,0.0026585158890732783,0.49319389750882653,1.2701522007073403,0.042300526197327985,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
87,M06818_2.00,213,498,10456,27655,0.0026646000754222353,0.17791698396561167,0.4580237837992343,0.042300526197327985,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
88,M06842_2.00,195,498,9483,27655,0.002712888217995162,0.19145328265916273,0.49137788802145854,0.042583200455497086,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M07338_2.00,130,498,6045,27655,0.003159745052550732,0.25609197842717546,0.6403190551895228,0.045777612449858805,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
90,M07276_2.00,17,498,469,27655,0.003028840364984968,1.0092695182701694,2.542070970124156,0.045777612449858805,True,A. thaliana,OMalley2016,TCP1,TCP,.
91,M07406_2.00,83,498,3599,27655,0.002994335526041457,0.35690983395740383,0.9007331827129772,0.045777612449858805,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
92,M07093_2.00,131,498,6099,27655,0.003178545746339516,0.25431679050676825,0.6352252398762296,0.045777612449858805,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
93,M07159_2.00,28,498,940,27655,0.0031486499436536217,0.7260887650278111,1.8165837792402657,0.045777612449858805,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M07309_2.00,55,498,2206,27655,0.003061364638347993,0.46939342746848367,1.1800949462850938,0.045777612449858805,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
95,M06989_2.00,136,498,6359,27655,0.003123290953647895,0.24812943729184744,0.621660404641728,0.045777612449858805,True,A. thaliana,OMalley2016,AGL13,MADS box,.
96,M08148_2.00,201,498,9842,27655,0.0030925056992553387,0.18156667958399592,0.45567598772691825,0.045777612449858805,True,A. thaliana,JASPAR,PI,MADS box,.
97,M07295_2.00,221,498,10959,27655,0.0034168915787542247,0.1633248098434639,0.4028192155191128,0.048090757548247515,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
98,M07037_2.00,59,498,2419,27655,0.003465788172175785,0.437698784917123,1.0768256685787594,0.048090757548247515,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
99,M06809_2.00,177,498,8574,27655,0.00347685505538511,0.19710363780123127,0.4846410685724384,0.048090757548247515,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
100,M06724_2.00,36,498,1311,27655,0.003394730695520547,0.6087238207557643,1.5030576153321975,0.048090757548247515,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
101,M08146_2.00,118,498,5438,27655,0.003522716474403564,0.2690334028722879,0.6599718426066465,0.048247401124919403,True,A. thaliana,JASPAR,AP3,MADS box,.
102,M06887_2.00,101,498,4557,27655,0.0036112871276135477,0.2995936170637618,0.7317088695643709,0.048680853378605636,True,A. thaliana,OMalley2016,GATA1,GATA,.
103,M06869_2.00,323,498,16645,27655,0.0036240578034180287,0.10783989420150603,0.26321614045485964,0.048680853378605636,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M06831_2.00,80,498,3489,27655,0.003837991719794091,0.3485810022281943,0.8421354373026493,0.04964513363474394,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
105,M06919_2.00,50,498,1989,27655,0.0037584638436239065,0.48127941847618727,1.1670975957152026,0.04964513363474394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
106,M01672_2.00,84,498,3693,27655,0.0038355161689572733,0.33699066510835307,0.8142288186273227,0.04964513363474394,True,A. thaliana,Zoo_01,AHL13,AT hook,.
107,M07400_2.00,70,498,2980,27655,0.0037743473671697095,0.38343719113064917,0.9291289480302021,0.04964513363474394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
108,M06852_2.00,97,498,4366,27655,0.003920373086715987,0.3030672167315432,0.7293835667357258,0.050245515615983796,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
109,M01154_2.00,6,498,839,27655,0.003992193437665906,-1.3323137101834606,-3.1959387045625514,0.050700856658357,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M06847_2.00,284,498,14488,27655,0.004043742798511878,0.1224270780897207,0.2929945003218672,0.0508928710767666,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M07003_2.00,34,498,1240,27655,0.0042385114357556776,0.6065892255113086,1.439306810717806,0.05154756548710184,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
112,M06699_2.00,145,498,6910,27655,0.004264413769172297,0.22068988427452027,0.5230660686418925,0.05154756548710184,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M07048_2.00,45,498,1763,27655,0.004277831287498579,0.5032871265446998,1.1921746413486451,0.05154756548710184,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
114,M06864_2.00,265,498,13448,27655,0.004280255974591134,0.1299953297496007,0.3078978718910381,0.05154756548710184,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M07137_2.00,69,498,2945,27655,0.004152751187546116,0.3797233275955525,0.9043734130530177,0.05154756548710184,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M06898_2.00,94,498,4236,27655,0.004456618852010407,0.3013527672205073,0.7084787003861224,0.05274026685404475,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
117,M06834_2.00,264,498,13407,27655,0.004492549574539245,0.12894607877749387,0.3027018382615728,0.05274026685404475,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
118,M06815_2.00,173,498,8424,27655,0.004462473853643086,0.18958929614621428,0.4456152916156613,0.05274026685404475,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
119,M06796_2.00,136,498,6449,27655,0.004592302834399743,0.2278538765781526,0.5327154094738427,0.05302022363352431,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M06899_2.00,84,498,3725,27655,0.004568539501365978,0.32454350207708044,0.7595040433254053,0.05302022363352431,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
121,M01067_2.00,15,498,411,27655,0.004633619242345667,1.0191468014620424,2.3787698160665944,0.05305873837341719,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
122,M02714_2.00,67,498,2864,27655,0.004691471276751487,0.37752420272872267,0.8791371898726373,0.05328443393188478,True,A. thaliana,JASPAR,SPL8,SBP,.
123,M07424_2.00,98,498,4456,27655,0.004737933620138853,0.28842711631038304,0.670423169973877,0.05337817151075789,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
124,M06835_2.00,298,498,15325,27655,0.004855938475662583,0.11081985653186198,0.25640687473093404,0.054269968404005026,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M06928_2.00,74,498,3229,27655,0.0049795539489966775,0.3478324295501754,0.800991843377187,0.055209816402764754,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
126,M07299_2.00,206,498,10266,27655,0.005319051888947876,0.15616477150785515,0.35514457830929896,0.055268836094535576,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
127,M07038_2.00,72,498,3136,27655,0.00523703479886305,0.35046594686231064,0.7993828740797794,0.055268836094535576,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
128,M07102_2.00,39,498,1501,27655,0.00534093978007323,0.5289447467767667,1.2019646901665093,0.055268836094535576,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
129,M07380_2.00,83,498,3703,27655,0.005335624850222585,0.31581138671050124,0.7177807663829125,0.055268836094535576,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M07203_2.00,42,498,3174,27655,0.0052311942144938695,-0.44451820052121516,-1.014123447477319,0.055268836094535576,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
131,M08425_2.00,147,498,7069,27655,0.00523393150532939,0.20763270781198984,0.4736459121031251,0.055268836094535576,True,A. thaliana,JASPAR,SOC1,MADS box,.
132,M02569_2.00,8,498,967,27655,0.005054814709683635,-1.1221212899416346,-2.5767212374683415,0.055268836094535576,True,O. tauri,Zoo_01,700010421,WRKY,.
133,M01783_2.00,11,498,1179,27655,0.0051785377236099215,-0.9486655948072589,-2.1684530390980163,0.055268836094535576,True,A. thaliana,Zoo_01,GBF1,bZIP,.
134,M07010_2.00,55,498,2283,27655,0.005337448234453082,0.41989535883516454,0.9542820416186487,0.055268836094535576,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
135,M07148_2.00,116,498,5431,27655,0.005462408731659885,0.2462296367385782,0.5571230680753225,0.05611018380977102,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
136,M07367_2.00,42,498,1651,27655,0.005594034880649701,0.49844380740070865,1.1226324415714706,0.05662946904541762,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
137,M07428_2.00,84,498,3763,27655,0.005571530756483084,0.30990063824608544,0.6985239310650218,0.05662946904541762,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
138,M06703_2.00,179,498,8818,27655,0.005716541194218081,0.17283080518371524,0.3876364512120953,0.05745329531167381,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06920_2.00,39,498,1510,27655,0.005767074418694869,0.5203201741850139,1.1650199953126514,0.0575471640208338,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
140,1.GBF3-MEME1,18,498,1639,27655,0.005846289735792448,-0.71342434812194,-1.5931619414811702,0.057923877736893975,True,.,.,1.GBF3-MEME1,.,.
141,M01697_2.00,21,498,681,27655,0.006063408160793914,0.7760572243018957,1.7207386426339382,0.059485893473044255,True,A. thaliana,Zoo_01,ARF8,B3,ARF
142,M02341_2.00,23,498,771,27655,0.006168691835601723,0.7282256956771851,1.6092381852090554,0.059485893473044255,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
143,M01952_2.00,29,498,1044,27655,0.006135950749501879,0.6253257880928943,1.3832945160798298,0.059485893473044255,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
144,M07251_2.00,47,498,1908,27655,0.006174269544446254,0.45199418520733237,0.9986424682220824,0.059485893473044255,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
145,M06824_2.00,124,498,5888,27655,0.006257705467246754,0.22588514386506872,0.49775708803061164,0.05987681190235422,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M07421_2.00,75,498,3324,27655,0.006329681366504032,0.3253648132607432,0.7153529843380216,0.0601535025102458,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
147,M07364_2.00,118,498,5584,27655,0.006633145653356118,0.2308106126873955,0.5027702490037689,0.06056538874338887,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
148,M00977_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.06056538874338887,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
149,M06825_2.00,149,498,7240,27655,0.006617292046354365,0.1926453280268005,0.41983575806957807,0.06056538874338887,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
150,M02683_2.00,46,498,1868,27655,0.006601644669904313,0.4515340058825573,0.9845012012088762,0.06056538874338887,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
151,M07202_2.00,41,498,3070,27655,0.006589826007137365,-0.4312201461042515,-0.9405454948337586,0.06056538874338887,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
152,M07317_2.00,34,498,1286,27655,0.006574755505430914,0.5540387034575989,1.2089791530988179,0.06056538874338887,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M06752_2.00,22,498,1879,27655,0.006769622944640702,-0.6210669432475517,-1.3473646869995914,0.06141015099781208,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
154,M07097_2.00,49,498,2025,27655,0.007012663604660167,0.42625444099106524,0.9182019349259813,0.06162053925857919,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
155,M06695_2.00,232,498,11773,27655,0.006868839181024726,0.13003740983181217,0.281286086533981,0.06162053925857919,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
156,M06697_2.00,137,498,6611,27655,0.006987604118374809,0.20263007314725046,0.4368039158488802,0.06162053925857919,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
