,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M01090_2.00,125,498,5018,27655,2.1129300137359597e-05,0.46813831878812107,2.188600423706861,0.0006687938857113006,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
40,M07171_2.00,77,498,2722,27655,1.9575080020381463e-05,0.6515859787261133,3.0678599530647306,0.0006687938857113006,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
41,M07235_2.00,90,498,3328,27655,2.0428489147465044e-05,0.5866641677237892,2.751316348259668,0.0006687938857113006,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
42,M07333_2.00,162,498,6878,27655,2.1182326335824352e-05,0.3873273918930404,1.810378434037108,0.0006687938857113006,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
43,M07160_2.00,170,498,7291,27655,2.157383122280295e-05,0.3727407394764883,1.7392353972887225,0.0006687938857113006,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M07085_2.00,130,498,5250,27655,1.857282443197245e-05,0.45951689512281374,2.1740305133067652,0.0006687938857113006,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
45,M07334_2.00,122,498,4846,27655,1.7055845835192155e-05,0.4834094376467464,2.304957465116373,0.0006687938857113006,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
46,MACCR-TCP4-1DREME,156,498,6575,27655,2.1681597292386305e-05,0.39787782933042787,1.8556658802146997,0.0006687938857113006,True,.,.,MACCR-TCP4-1DREME,.,.
47,M07364_2.00,142,498,5856,27655,1.98061289118163e-05,0.42929807075584614,2.0190748574935413,0.0006687938857113006,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
48,M06949_2.00,121,498,4790,27655,1.6020572733097672e-05,0.48830408618625837,2.3415753086286637,0.0006687938857113006,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
49,M07020_2.00,93,498,3455,27655,1.7657310106475042e-05,0.5799396053676171,2.75649670401598,0.0006687938857113006,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
50,M06865_2.00,148,498,6135,27655,1.6497391664817066e-05,0.42185652661388884,2.0175645760578136,0.0006687938857113006,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
51,M01126_2.00,119,498,4708,27655,1.845682904580794e-05,0.4891699478047059,2.315653689378018,0.0006687938857113006,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M07115_2.00,105,498,4051,27655,2.2598748408626718e-05,0.5254339375148928,2.4411217338016393,0.0006696955674271727,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
53,M07302_2.00,128,498,5176,27655,2.2963376688587593e-05,0.45762888754269887,2.122924049082981,0.0006696955674271727,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
54,M02303_2.00,101,498,3859,27655,2.2565874634983178e-05,0.5394509437457468,2.5065846114685026,0.0006696955674271727,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
55,M08404_2.00,113,498,4442,27655,2.3444223829254056e-05,0.4984360744034136,2.307741151032187,0.0006715095539664912,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M07005_2.00,83,498,3017,27655,2.4154068572237196e-05,0.6113912397354291,2.8227992874671184,0.0006797039647345344,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
57,M02351_2.00,103,498,3965,27655,2.4876523763732604e-05,0.5286461661270841,2.433998127310051,0.0006879645537418464,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
58,M06864_2.00,154,498,6500,27655,2.6583275168879608e-05,0.39581332742692876,1.8110009391324087,0.0006969114138082874,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M07172_2.00,84,498,3081,27655,2.9157193332386408e-05,0.5983852452746156,2.7138292467981997,0.0006969114138082874,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
60,M07174_2.00,68,498,2347,27655,2.9131924942650916e-05,0.6861115042623758,3.1119484830837134,0.0006969114138082874,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
61,M07067_2.00,94,498,3546,27655,2.7570007560249517e-05,0.5578628203141553,2.5436107386238076,0.0006969114138082874,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
62,M07021_2.00,89,498,3318,27655,2.9979356329658246e-05,0.5748860495457412,2.6003117569816685,0.0006969114138082874,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
63,M02369_2.00,131,498,5353,27655,2.898720267160882e-05,0.44254185375766314,2.0081636328653145,0.0006969114138082874,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
64,M07200_2.00,85,498,3124,27655,2.8041602426192743e-05,0.5954629875309292,2.710664928113825,0.0006969114138082874,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
65,M06635_2.00,119,498,4747,27655,2.6037698226984468e-05,0.4772682184137179,2.1879871847122017,0.0006969114138082874,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
66,M02138_2.00,107,498,4171,27655,2.814704950176118e-05,0.5105401790471279,2.3232473537911362,0.0006969114138082874,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
67,M06822_2.00,76,498,2710,27655,2.8888615821527106e-05,0.6391011667375581,2.9010548408140773,0.0006969114138082874,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M02674_2.00,145,498,6058,27655,2.9643353480936244e-05,0.4105340167547686,1.858927860234738,0.0006969114138082874,True,Zea mays,JASPAR,Dof2,Dof,.
69,M07124_2.00,85,498,3136,27655,3.1824141986435635e-05,0.5899318815577004,2.6530671997678166,0.0007138978886204615,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
70,M06999_2.00,75,498,2671,27655,3.123669956857789e-05,0.6409052193959777,2.887492626512142,0.0007138978886204615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
71,M06690_2.00,103,498,3993,27655,3.236621699415448e-05,0.5184939600853771,2.3279902096912237,0.0007138978886204615,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
72,M07198_2.00,178,498,7762,27655,3.2490365255170634e-05,0.3487715027161563,1.5653720949173684,0.0007138978886204615,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M06850_2.00,154,498,6531,27655,3.355354448471016e-05,0.3889491373207452,1.740260187774914,0.0007272957480199338,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M02476_2.00,72,498,2544,27655,3.5121975947639575e-05,0.6522928356931633,2.905586943850673,0.0007316318106495308,True,A. thaliana,Zoo_01,SPL7,SBP,.
75,M06937_2.00,58,498,1915,27655,3.431876200851683e-05,0.7501031078504592,3.348811611975361,0.0007316318106495308,True,A. thaliana,OMalley2016,HSFB3,HSF,.
76,M07168_2.00,98,498,3761,27655,3.4952961614890946e-05,0.5330600426101086,2.3755906194929794,0.0007316318106495308,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
77,M06836_2.00,154,498,6539,27655,3.560674885867376e-05,0.3871830222834887,1.7223711603276124,0.0007322208355040092,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M06848_2.00,156,498,6647,27655,3.718842685321184e-05,0.38216536983976335,1.69283673860092,0.0007407498840154016,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
79,M07159_2.00,84,498,3107,27655,3.833057379880195e-05,0.586261686192126,2.5891981673482403,0.0007407498840154016,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M00731_2.00,133,498,5487,27655,3.817340500539985e-05,0.4287313645665235,1.8942376783089043,0.0007407498840154016,True,A. thaliana,Chang2013,WRKY14,WRKY,.
81,M01901_2.00,97,498,3718,27655,3.661005167945577e-05,0.5348525768028529,2.3728197888404514,0.0007407498840154016,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
82,M07187_2.00,111,498,4398,27655,3.774528237227003e-05,0.4870347670303446,2.1542216548349784,0.0007407498840154016,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
83,M07403_2.00,92,498,3486,27655,3.89380470380483e-05,0.5514558914665342,2.431714145641862,0.0007435312791551128,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
84,M07135_2.00,81,498,2971,27655,4.004754359295041e-05,0.598367902584417,2.6312774457838786,0.0007557207049775583,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
85,M07191_2.00,59,498,1972,27655,4.0784561241584295e-05,0.7324500025191365,3.215092366340751,0.0007606794910639676,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
86,M06716_2.00,136,498,5649,27655,4.181429029322002e-05,0.4189338454501616,1.834375268848016,0.0007709209382795967,True,A. thaliana,OMalley2016,BPC1,BBR,.
87,M07058_2.00,81,498,2977,27655,4.266950504653208e-05,0.5954572861817953,2.6020783117395907,0.0007777487056208803,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
88,M10470_2.00,76,498,2750,27655,4.513188328456066e-05,0.6179623996794079,2.6853658311644075,0.0008004902965591925,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
89,M07029_2.00,116,498,4670,27655,4.7549236514478136e-05,0.46402495006575456,2.005913249291064,0.0008004902965591925,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
90,M06965_2.00,73,498,2616,27655,4.732981128396747e-05,0.6319285229171413,2.733005694822162,0.0008004902965591925,True,A. thaliana,OMalley2016,LBD23,LOB,.
91,M06805_2.00,98,498,3787,27655,4.464795942975892e-05,0.5231209277659955,2.2756798151908355,0.0008004902965591925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
92,M07051_2.00,104,498,4079,27655,4.565778314375805e-05,0.5016907158837757,2.177581116713499,0.0008004902965591925,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
93,M06598_2.00,122,498,4968,27655,4.816147153064614e-05,0.44753866887761146,1.9321588079556755,0.0008004902965591925,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
94,M07002_2.00,83,498,3082,27655,4.8050894393717456e-05,0.5806390743673461,2.5073728579300973,0.0008004902965591925,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
95,M02548_2.00,128,498,5263,27655,4.686002170354069e-05,0.43358111004243277,1.877058263969974,0.0008004902965591925,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
96,M02555_2.00,130,498,5367,27655,4.840870247271925e-05,0.4277184297905967,1.8456377697526967,0.0008004902965591925,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
97,M07017_2.00,97,498,3750,27655,4.947728888569157e-05,0.5224887514517287,2.2496244884991747,0.0008098119527821354,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
98,M06566_2.00,97,498,3757,27655,5.279050005953583e-05,0.5197982310805636,2.2234079412394716,0.0008467596209549547,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
99,M00854_2.00,130,498,5378,27655,5.2768683011011e-05,0.4247645626907883,1.8169829792783974,0.0008467596209549547,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M07391_2.00,102,498,4001,27655,5.408398956757285e-05,0.5015312181611005,2.139999242494468,0.0008589180125384836,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
101,M01784_2.00,117,498,4737,27655,5.508753088502178e-05,0.45585755253721794,1.941473015854357,0.0008620865056436821,True,A. thaliana,Zoo_01,TGA2,bZIP,.
102,M02353_2.00,81,498,3002,27655,5.535842274395215e-05,0.5833925307991428,2.4833948298342357,0.0008620865056436821,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
103,1.HSF1b-NS,204,498,9212,27655,5.6667041161674036e-05,0.29837743571385644,1.267110344757997,0.0008657698779607587,True,.,.,1.HSF1b-NS,.,.
104,M01068_2.00,123,498,5039,27655,5.7214218867730944e-05,0.43884355390469376,1.8617920339170262,0.0008657698779607587,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
105,M02554_2.00,111,498,4446,27655,5.709569742674102e-05,0.4713744228583224,2.0002286316497515,0.0008657698779607587,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
106,M06942_2.00,59,498,2001,27655,5.927583952556633e-05,0.7113883869913067,3.0071257049228057,0.0008803559870278556,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
107,M07123_2.00,90,498,3434,27655,5.9137194183717215e-05,0.541429561862747,2.289239600466876,0.0008803559870278556,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
108,M07062_2.00,90,498,3441,27655,6.321957149905586e-05,0.5384917091279001,2.261206626866811,0.0008895104621446106,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
109,M00732_2.00,116,498,4703,27655,6.251028878704476e-05,0.45386616780479716,1.9080753795663306,0.0008895104621446106,True,A. thaliana,Chang2013,WRKY47,WRKY,.
110,M01938_2.00,98,498,3822,27655,6.156645727587331e-05,0.5098485706729582,2.1467968597514164,0.0008895104621446106,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
111,M02560_2.00,124,498,5101,27655,6.304038985427916e-05,0.43288271452513893,1.8182723768273745,0.0008895104621446106,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
112,M07152_2.00,86,498,3249,27655,6.208869981776044e-05,0.5557355159078212,2.337972332329061,0.0008895104621446106,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
113,M07183_2.00,89,498,3389,27655,6.064011579479795e-05,0.5443402990176099,2.29561367069274,0.0008895104621446106,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
114,M06609_2.00,73,498,2649,27655,6.801325414520541e-05,0.6138432200456017,2.558134191751375,0.0009486370404252997,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
115,M00982_2.00,134,498,5617,27655,7.061420189844265e-05,0.4057558924143686,1.6843365087484679,0.0009518082339924538,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
116,M06938_2.00,60,498,2058,27655,6.914273681201886e-05,0.6951141182497568,2.891850897597473,0.0009518082339924538,True,A. thaliana,OMalley2016,HSFB3,HSF,.
117,M06831_2.00,124,498,5115,27655,7.036004526067436e-05,0.4289285752893907,1.7812004952125986,0.0009518082339924538,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
118,BACGTG-RD26-DREME,142,498,6021,27655,7.025071459440367e-05,0.38921050695611525,1.6165271686105942,0.0009518082339924538,True,.,.,BACGTG-RD26-DREME,.,.
119,M01089_2.00,124,498,5118,27655,7.202560914698291e-05,0.4280826678826354,1.7733380424824496,0.0009547857609236411,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
120,M07224_2.00,94,498,3646,27655,7.165680083933932e-05,0.5177407951737094,2.1459023217863233,0.0009547857609236411,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
121,M07416_2.00,112,498,4525,27655,7.324955469818924e-05,0.45890363473488055,1.8976560209530537,0.0009601390388261674,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
122,M07228_2.00,95,498,3698,27655,7.422521247783338e-05,0.5125768884619587,2.1166598890864288,0.0009601390388261674,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
123,M01617_2.00,131,498,5472,27655,7.388295733375854e-05,0.4108212761867592,1.6972899152026277,0.0009601390388261674,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
124,M07208_2.00,84,498,3176,27655,7.677435546932483e-05,0.5545730151710091,2.2819480702935313,0.000971253618135107,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
125,M06859_2.00,109,498,4382,27655,7.606340685998818e-05,0.46606134532191035,1.9196247601718506,0.000971253618135107,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
126,M07151_2.00,89,498,3414,27655,7.690100343089687e-05,0.5337368774738663,2.19582980447884,0.000971253618135107,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
127,M06833_2.00,154,498,6656,27655,8.21650350482892e-05,0.361597612089016,1.4772394092228687,0.001006051268835541,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
128,M06628_2.00,104,498,4146,27655,8.197248903355502e-05,0.478186106566884,1.9540271307302397,0.001006051268835541,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
129,M07220_2.00,96,498,3756,27655,8.102890896197956e-05,0.5052319426025884,2.0670857651031027,0.001006051268835541,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
130,M01772_2.00,136,498,5738,27655,8.19092839668332e-05,0.3963813780168816,1.619878645648034,0.001006051268835541,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M07114_2.00,93,498,3615,27655,8.37345062231296e-05,0.5146296688047576,2.0981943255532527,0.0010098507367060142,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
132,M07205_2.00,67,498,2391,27655,8.315632077658107e-05,0.6379415652813512,2.6028684006018796,0.0010098507367060142,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
133,M07417_2.00,110,498,4449,27655,8.810864646046382e-05,0.45734511988407944,1.8545259867122175,0.0010468612512783996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
134,M01769_2.00,127,498,5294,27655,8.782899291832386e-05,0.4137929968119739,1.678494228276339,0.0010468612512783996,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M01325_2.00,129,498,5396,27655,8.885357783097076e-05,0.4088034120101934,1.6561955158447532,0.001047949550300567,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
136,M00965_2.00,87,498,3337,27655,9.14770500392366e-05,0.5338583142016156,2.1560870866590065,0.0010556056709563704,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
137,M00974_2.00,98,498,3866,27655,9.0999836783265e-05,0.49333471143917923,1.9935455329386096,0.0010556056709563704,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
138,M06721_2.00,85,498,3241,27655,9.088787429435139e-05,0.5424184203550679,2.19218082055466,0.0010556056709563704,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
139,M07316_2.00,57,498,1948,27655,9.331963096535443e-05,0.7003628416176059,2.8224811526228137,0.001069176343345918,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M02563_2.00,116,498,4754,27655,9.416490771805013e-05,0.4383055967203442,1.7646669470044654,0.001071209304820939,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
141,M00899_2.00,120,498,4954,27655,9.48976251229869e-05,0.427763231897362,1.7207822551264838,0.0010719421880089506,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
142,M00840_2.00,124,498,5158,27655,9.792235955806182e-05,0.41685104213286767,1.6712050706159658,0.0010921850849260164,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
143,M01944_2.00,131,498,5510,27655,9.805152882128825e-05,0.4008371876141369,1.6067741569187448,0.0010921850849260164,True,A. thaliana,Zoo_01,CDF3,Dof,.
144,M02355_2.00,73,498,2686,27655,0.00010063306107934046,0.5938317589877814,2.373699531131173,0.0011055851367894663,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
145,M02570_2.00,107,498,4317,27655,0.00010013904094443851,0.46090439847489967,1.8433394713997877,0.0011055851367894663,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
146,M06687_2.00,78,498,2921,27655,0.0001014409924436593,0.5684063655682763,2.2700936753115712,0.0011068799447593845,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
147,M06945_2.00,44,498,1386,27655,0.00010249858528562877,0.8179708660352902,3.263116557771424,0.001110863045933436,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
148,M01606_2.00,124,498,5167,27655,0.00010480083474073882,0.41433593149722153,1.6489058817148368,0.0011132486021466562,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
149,M00901_2.00,100,498,3979,27655,0.00010417680528899742,0.4809167956161938,1.9151207931992649,0.0011132486021466562,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
150,M02137_2.00,96,498,3784,27655,0.00010371904923900818,0.49451691691696775,1.9702253577543316,0.0011132486021466562,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
151,M06964_2.00,58,498,2003,27655,0.00010567333107068348,0.6852850788500711,2.72471718600428,0.0011151317305090546,True,A. thaliana,OMalley2016,LBD23,LOB,.
