,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M07160_2.00,114,499,4695,27655,0.00013898668751243724,0.4283372878896319,1.6521083969235122,0.004863695842398766,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
45,M01714_2.00,78,499,2936,27655,0.00012472980273276458,0.5581226822850625,2.17892756389296,0.004863695842398766,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M06868_2.00,97,499,3863,27655,0.00014387354138773888,0.4767635962212235,1.8317348267923534,0.004903944963896972,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
47,M00850_2.00,92,499,3633,27655,0.00016037053177070046,0.4889730219075549,1.855591707122946,0.005176105076969591,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
48,M02382_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.005176105076969591,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
49,M00854_2.00,82,499,3151,27655,0.0001585146529894063,0.5283146818665709,2.00755911849739,0.005176105076969591,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M06867_2.00,107,499,4376,27655,0.0001723012090871143,0.4384266798746173,1.6501116136633331,0.005285156794518225,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
51,M01625_2.00,57,499,1998,27655,0.00017815135262420982,0.6609058626383504,2.4778754481465084,0.005285156794518225,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
52,M00846_2.00,81,499,3115,27655,0.00017647369174692058,0.5271902712392875,1.9787138041243686,0.005285156794518225,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
53,M06609_2.00,44,499,1420,27655,0.0001741752564483989,0.7801131205112799,2.9324557837912315,0.005285156794518225,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
54,M06615_2.00,40,499,1258,27655,0.00020048390557033993,0.8173686042741001,3.022564106276176,0.005482886678932786,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
55,M01128_2.00,84,499,3276,27655,0.00020625342398807522,0.5069544974037787,1.8684309040398908,0.005482886678932786,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M01620_2.00,88,499,3467,27655,0.00020304236723668316,0.4923162137004908,1.8178349509554785,0.005482886678932786,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
57,M01757_2.00,79,499,3038,27655,0.00020877408702553058,0.5272313099410464,1.9403817307845015,0.005482886678932786,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M06856_2.00,90,499,3562,27655,0.00019993518222691614,0.48573801149408274,1.796798713191407,0.005482886678932786,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
59,M02262_2.00,30,499,843,27655,0.00019836505400272066,0.9798584909324634,3.627960196203232,0.005482886678932786,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
60,M07355_2.00,56,499,1963,27655,0.0002006016920235748,0.6608671808574601,2.443665714030389,0.005482886678932786,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
61,M01949_2.00,44,499,1438,27655,0.0002231390563485613,0.7619403744640266,2.7821676806654962,0.005590561168110737,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
62,M01994_2.00,49,499,1658,27655,0.00022334326763987964,0.7118382688854848,2.5989408348447336,0.005590561168110737,True,A. thaliana,Zoo_01,GATA10,GATA,.
63,M07077_2.00,57,499,2016,27655,0.00021881334776034962,0.6479668069308523,2.37151068646849,0.005590561168110737,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
64,M01756_2.00,73,499,2763,27655,0.00022870329319135932,0.5501614283335525,2.002987886557778,0.005615502095905113,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
65,CCACSK-bZIP60-1DREME,91,499,3628,27655,0.00023135027361406832,0.47519261593620077,1.727672041236592,0.005615502095905113,True,.,.,CCACSK-bZIP60-1DREME,.,.
66,M06829_2.00,101,499,4127,27655,0.00024848516138197,0.4396904760107872,1.5849520568920252,0.005854018066675235,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
67,1.CBF3-MEME1,59,499,2118,27655,0.0002461473505907862,0.6265128916355316,2.2609627521473628,0.005854018066675235,True,.,.,1.CBF3-MEME1,.,.
68,M01708_2.00,77,499,2976,27655,0.0002826050568066496,0.5199844458528968,1.8453312382323297,0.005936476152634251,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M06861_2.00,100,499,4089,27655,0.00027115701788110833,0.43868055851438603,1.5646766700587396,0.005936476152634251,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
70,M06648_2.00,60,499,2171,27655,0.00026548056432840574,0.6151033012594012,2.1995892716532772,0.005936476152634251,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
71,M06838_2.00,104,499,4283,27655,0.00026341460975574433,0.42839047251607676,1.533363782299187,0.005936476152634251,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M06643_2.00,49,499,1681,27655,0.00029645324108036207,0.6919625511450679,2.4412741864719893,0.005936476152634251,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
73,M06854_2.00,120,499,5085,27655,0.00026762977645450537,0.3872152531296831,1.383313159468781,0.005936476152634251,True,A. thaliana,OMalley2016,OBP3,Dof,.
74,M06837_2.00,96,499,3898,27655,0.00028401658572665945,0.44880084172929313,1.591742331733204,0.005936476152634251,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M02672_2.00,96,499,3903,27655,0.0002953217216669408,0.4469514695482316,1.5776066617918272,0.005936476152634251,True,Zea mays,JASPAR,id1,C2H2 ZF,.
76,M06848_2.00,103,499,4244,27655,0.00028518034721863465,0.4276483025344808,1.515962088548906,0.005936476152634251,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
77,M01772_2.00,87,499,3456,27655,0.0002785342115813732,0.4804127099512869,1.7079255319376974,0.005936476152634251,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06651_2.00,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.005936476152634251,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
79,M06610_2.00,33,499,988,27655,0.0002939052801354934,0.8883836040398029,3.137586648986877,0.005936476152634251,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
80,M01624_2.00,65,499,2420,27655,0.0003153927388948161,0.5739331971325248,2.009425242851074,0.006073883118994488,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
81,M06834_2.00,96,499,3910,27655,0.0003118147999116147,0.44436632479246846,1.5579942268308553,0.006073883118994488,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M06864_2.00,101,499,4155,27655,0.00030757455185083426,0.4299354373601151,1.5099545808519181,0.006073883118994488,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06949_2.00,72,499,2751,27655,0.0003184807627937185,0.5365412933921289,1.8762402602045491,0.006073883118994488,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
84,M06945_2.00,28,499,791,27655,0.0003341281314367285,0.9721777538508393,3.3793744110421646,0.0061172228548067005,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
85,M06599_2.00,43,499,1425,27655,0.0003360272229856365,0.7418752670286586,2.5769968729331296,0.0061172228548067005,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
86,M06641_2.00,49,499,1691,27655,0.0003342663682229556,0.6834056159712519,2.3754545811600174,0.0061172228548067005,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
87,M06847_2.00,100,499,4113,27655,0.00032540604735718944,0.4302375495403697,1.5004854552547042,0.0061172228548067005,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
88,M00963_2.00,61,499,2241,27655,0.00034001903719583804,0.59316712031852,2.057398238954955,0.0061203426695250855,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
89,M06959_2.00,43,499,1427,27655,0.0003449264236606836,0.7398518514923615,2.561569484879643,0.006139690341160168,True,A. thaliana,OMalley2016,LBD16,LOB,.
90,M01640_2.00,45,499,1517,27655,0.0003527712436739639,0.7172044423486684,2.476153231290944,0.006210324531491101,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
91,M06600_2.00,39,499,1258,27655,0.0003709492129979533,0.780842728248986,2.6788258614848584,0.006397231955312603,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
92,M00843_2.00,71,499,2726,27655,0.00039134128066206934,0.5295339889654997,1.8043575925317121,0.006397231955312603,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
93,M00840_2.00,78,499,3058,27655,0.00038083401472650754,0.4993862437674707,1.7075335397101494,0.006397231955312603,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
94,M07215_2.00,95,499,3889,27655,0.00038721719295733964,0.4370288051627666,1.4911621102001231,0.006397231955312603,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
95,M06863_2.00,100,499,4137,27655,0.0003889842061290752,0.4218436638056152,1.4385155924089985,0.006397231955312603,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
96,M07073_2.00,21,499,524,27655,0.0003758528646459567,1.1512511375073373,3.9430145792450806,0.006397231955312603,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
97,M07159_2.00,50,499,1749,27655,0.00038901268213865486,0.663898332119099,2.2639173722550057,0.006397231955312603,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M07364_2.00,90,499,3652,27655,0.0004149238668694516,0.4497387626114798,1.5210306994152298,0.006647080347248614,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
99,M06866_2.00,102,499,4245,27655,0.00041409701617606406,0.4132332197971216,1.397925790984826,0.006647080347248614,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M06680_2.00,55,499,1986,27655,0.0004292567072678303,0.6180665222623127,2.0812048377370123,0.006808606386564991,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
101,M01066_2.00,47,499,1626,27655,0.00044869143029944525,0.6798340258686367,2.2761198230193065,0.007047094817055993,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
102,M01610_2.00,83,499,3326,27655,0.0004717733669840798,0.4678236943256827,1.5561063197579743,0.007108512253298486,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
103,M06631_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.007108512253298486,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
104,M06853_2.00,96,499,3964,27655,0.0004686805654527861,0.424577969800695,1.4134723078163558,0.007108512253298486,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
105,M02725_2.00,64,499,2413,27655,0.0004643436635807774,0.5557445160502755,1.8523856558995737,0.007108512253298486,True,Pisum sativum,JASPAR,PEND,Unknown,.
106,M08081_2.00,46,499,1586,27655,0.0004755401278369426,0.6847416166190614,2.2752682288023136,0.007108512253298486,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
107,M07336_2.00,98,499,4065,27655,0.00047482777562820786,0.41802692341884534,1.3892973826853998,0.007108512253298486,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,M01712_2.00,80,499,3190,27655,0.0005111558229290218,0.47494410250115754,1.5632531929217042,0.0074526220251559016,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M01701_2.00,72,499,2804,27655,0.0005117281040993441,0.5090110836977163,1.6751354880557066,0.0074526220251559016,True,A. thaliana,Zoo_01,BIM2,bHLH,.
110,1-MYC2-1MEME,89,499,3632,27655,0.0005189537011072512,0.44154165994150996,1.4504075646331829,0.007489764226791138,True,.,.,1-MYC2-1MEME,.,.
111,M06830_2.00,78,499,3097,27655,0.0005282635195914659,0.48110326745361226,1.5766472743849795,0.007556054985585075,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
112,M06850_2.00,100,499,4182,27655,0.0005379461679397133,0.40623555945117257,1.3280901451952771,0.007626458062295758,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07218_2.00,49,499,1735,27655,0.0005548352879305534,0.646346612915612,2.1043985225093724,0.007729096793606492,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
114,M06618_2.00,52,499,1872,27655,0.0005537230793051496,0.6224317148237145,2.0270779558619245,0.007729096793606492,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
115,M02380_2.00,59,499,2205,27655,0.0006011305844051292,0.5684368251829852,1.8309527351452777,0.00818548293518565,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
116,M06567_2.00,39,499,1293,27655,0.000593999718895184,0.7412523753180209,2.3914386132873418,0.00818548293518565,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
117,M06942_2.00,35,499,1120,27655,0.0006029257093332751,0.792356716266027,2.5511796003014124,0.00818548293518565,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
118,M08114_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.008241642054621997,True,A. thaliana,JASPAR,FHY3,FAR1,.
119,M01048_2.00,82,499,3312,27655,0.0006212011040326187,0.4564217633847855,1.4636386054110055,0.008241642054621997,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
120,M06678_2.00,47,499,1654,27655,0.0006198706858843806,0.6552020487723896,2.1016908919444326,0.008241642054621997,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
121,M01711_2.00,71,499,2784,27655,0.0006507323722160474,0.49916033992198067,1.5906231350837834,0.008395880430526284,True,A. thaliana,Zoo_01,BIM3,bHLH,.
122,ACGTGB-ANAC102-DREME,92,499,3811,27655,0.0006518460930662766,0.4199647795108716,1.3379468645483539,0.008395880430526284,True,.,.,ACGTGB-ANAC102-DREME,.,.
123,M07304_2.00,35,499,1126,27655,0.0006557813720091225,0.784648621130764,2.4977256017210525,0.008395880430526284,True,A. thaliana,OMalley2016,JGL,Unknown,.
124,M06560_2.00,45,499,1569,27655,0.0006601739789182037,0.6685801756276044,2.1263133438783695,0.008395880430526284,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
125,M01094_2.00,64,499,2451,27655,0.0006603501462211684,0.5332019473991872,1.6957025479567402,0.008395880430526284,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
126,M06603_2.00,27,499,790,27655,0.0006731927592115838,0.9215353753650302,2.9229817153549837,0.008468842750641968,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
127,M06702_2.00,114,499,4921,27655,0.0006766615930600323,0.3605109293006293,1.1426857063869087,0.008468842750641968,True,A. thaliana,OMalley2016,REM19,B3,REM
128,1.HSF1b-NS,141,499,6310,27655,0.0006894802445397616,0.3084837787949092,0.9752647333886252,0.00849651809040537,True,.,.,1.HSF1b-NS,.,.
129,M01704_2.00,76,499,3032,27655,0.0006854195590133888,0.474230191538521,1.5004849582553004,0.00849651809040537,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
130,M06836_2.00,98,499,4124,27655,0.0007200421225399108,0.39723794301312687,1.248376682061052,0.00880540061304532,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
131,M01604_2.00,74,499,2944,27655,0.0007374292970866116,0.47824812583796383,1.4980068542518854,0.00894971010555115,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
132,M01758_2.00,64,499,2467,27655,0.0007620317603863712,0.5238147159659037,1.6332683894101014,0.009178758497285465,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M06608_2.00,56,499,2091,27655,0.0007772718548993072,0.569734291734052,1.771547222509422,0.009292459041408137,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
134,M06734_2.00,61,499,2328,27655,0.000787078355263181,0.5382187109206295,1.6706212072212245,0.009339996482456415,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
135,M06963_2.00,50,499,1814,27655,0.0007929999107228245,0.6112541655122296,1.8953322102539607,0.009341072477779154,True,A. thaliana,OMalley2016,LBD18,LOB,.
136,M06642_2.00,42,499,1451,27655,0.0008059834015883479,0.6818423349780428,2.109397836971476,0.009424711017113382,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
137,M06679_2.00,32,499,1012,27655,0.0008125898158572394,0.8093631415717166,2.5010362117615323,0.009433107862342735,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
138,M01118_2.00,79,499,3204,27655,0.0008381658974019655,0.45047903203441964,1.3859753295059167,0.009660012716819774,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
139,M07316_2.00,33,499,1059,27655,0.0008597562593668521,0.7882639616321439,2.416521434369794,0.009760653566356747,True,A. thaliana,OMalley2016,BZR1,BES1,.
140,M06577_2.00,60,499,2291,27655,0.0008651765333474769,0.5374855685698705,1.646262004955393,0.009760653566356747,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
141,M01702_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.009760653566356747,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M07243_2.00,40,499,1370,27655,0.0008935153340678762,0.6943246333055004,2.1169249788561464,0.009940255027509988,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
143,M00965_2.00,51,499,1872,27655,0.0008942234603187646,0.5944173386541182,1.8121133200108932,0.009940255027509988,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
144,M00722_2.00,98,499,4157,27655,0.000899710973151653,0.3857395277568628,1.1749228637025508,0.009940255027509988,True,A. thaliana,Chang2013,PIF3,bHLH,.
145,M08148_2.00,102,499,4364,27655,0.0009337130641258027,0.3733466719139153,1.1311607305336797,0.010245262525544767,True,A. thaliana,JASPAR,PI,MADS box,.
146,M06714_2.00,76,499,3078,27655,0.0009832376838597482,0.4525067133814024,1.3608422113490997,0.010645147695824003,True,A. thaliana,OMalley2016,ARF2,B3,ARF
147,M07232_2.00,57,499,2163,27655,0.000983446853297099,0.5464287804687901,1.643247460972574,0.010645147695824003,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
148,M06669_2.00,56,499,2118,27655,0.001003841358446909,0.5512247643312946,1.652756457057957,0.010721025708212987,True,A. thaliana,OMalley2016,TINY,AP2,DREB
149,M08431_2.00,59,499,2260,27655,0.0010036572565361346,0.5328927083253183,1.5978332614562243,0.010721025708212987,True,A. thaliana,JASPAR,BZR2,BES1,.
150,M06690_2.00,57,499,2168,27655,0.00102961859828942,0.5430976890768971,1.6224085552256082,0.010923503274567224,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
151,M06582_2.00,55,499,2077,27655,0.0010630498425637947,0.5534309289460388,1.6455971881045726,0.011058479531085708,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
152,M07337_2.00,39,499,1339,27655,0.001053492293256382,0.6908186898039648,2.0568219009399136,0.011058479531085708,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
153,M01614_2.00,79,499,3235,27655,0.0010576595769412557,0.43658746756325995,1.2991332851481765,0.011058479531085708,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
154,M06841_2.00,88,499,3683,27655,0.0010741708246677785,0.40512265300358624,1.2027794400419414,0.011102075233017943,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M06865_2.00,92,499,3889,27655,0.0011199774539926868,0.3907351528888314,1.1529776630923225,0.011453663084707303,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
156,M09452_2.00,71,499,2851,27655,0.0011224875807110154,0.46485151183275647,1.3712275686088797,0.011453663084707303,True,A. thaliana,HOMER,PIF5,bHLH,.
157,M06633_2.00,32,499,1036,27655,0.001138269663808393,0.7755484285794729,2.283024439076529,0.01154118988241168,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
158,M06571_2.00,50,499,1854,27655,0.0011874379547819126,0.5797873774152211,1.6961036588881324,0.01196399750667059,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
