,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M02311_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,0.0004887794041241288,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
14,M07099_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,0.0004968715648542522,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
15,M01073_2.00,93,500,3345,27655,6.232307839767951e-06,0.6208367525204085,3.2316732746290264,0.0004968715648542522,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
16,M07151_2.00,90,500,3213,27655,6.695913487840161e-06,0.6316162677994632,3.268102681612786,0.0004968715648542522,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
17,M11057_2.00,78,500,2658,27655,5.909045120496564e-06,0.6987452665272744,3.653377533417027,0.0004968715648542522,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
18,M01213_2.00,88,500,3120,27655,6.602964973037172e-06,0.641569741828887,3.3234987165701475,0.0004968715648542522,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
19,M07355_2.00,91,500,3251,27655,6.107624031206111e-06,0.630595236449541,3.2880040928769403,0.0004968715648542522,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
20,M06665_2.00,97,500,3527,27655,5.997001695267855e-06,0.6051554187020762,3.1601614328711367,0.0004968715648542522,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
21,M07152_2.00,87,500,3046,27655,4.717735698446421e-06,0.6597117063026365,3.5138002905031542,0.0004968715648542522,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
22,M07021_2.00,87,500,3095,27655,8.409922511150056e-06,0.6366882386883017,3.231325246166596,0.0005188275272263342,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
23,M07065_2.00,89,500,3180,27655,7.771830298030404e-06,0.6303908177358806,3.220967189451577,0.0005188275272263342,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
24,M07141_2.00,87,500,3090,27655,7.937041078061102e-06,0.6390208099981918,3.259224274804425,0.0005188275272263342,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
25,M07115_2.00,102,500,3790,27655,8.187772010698238e-06,0.5739116458542419,2.9193934216630706,0.0005188275272263342,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
26,M06568_2.00,102,500,3799,27655,8.99315633505467e-06,0.5704897822476735,2.8787415626518653,0.0005342601022750997,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
27,M06729_2.00,38,500,1002,27655,9.414391082036535e-06,1.0687291571895774,5.371654788208527,0.0005393101176995216,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
28,M07003_2.00,84,500,2980,27655,1.0902830476692306e-05,0.640689244370437,3.1793952220586688,0.0006030393132625676,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
29,M07104_2.00,73,500,2489,27655,1.1824941491003896e-05,0.697942480840182,3.438902889150184,0.0006322402050523416,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
30,M02039_2.00,59,500,1880,27655,1.27049233563842e-05,0.795594539738042,3.895253103844131,0.000636834283238758,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
31,M01776_2.00,131,500,5230,27655,1.2320108751855632e-05,0.4702962073443472,2.3088653615512067,0.000636834283238758,True,A. thaliana,Zoo_01,ABI5,bZIP,.
32,M07334_2.00,116,500,4519,27655,1.4842227181052609e-05,0.5056615903977691,2.441587457079578,0.0006613036777335662,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,MACCR-TCP4-1DREME,155,500,6446,27655,1.4565260279195847e-05,0.41140436915589285,1.9898320042424216,0.0006613036777335662,True,.,.,MACCR-TCP4-1DREME,.,.
34,M07062_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,0.0006613036777335662,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
35,M07005_2.00,79,500,2776,27655,1.4451564877255625e-05,0.6544573325400426,3.1676291989288545,0.0006613036777335662,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
36,M02725_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,0.0006620409934225491,True,Pisum sativum,JASPAR,PEND,Unknown,.
37,2.MYB3-MEME,84,500,3017,27655,1.6619910262840145e-05,0.6228868785732586,2.977007686461543,0.0006835470785024511,True,.,.,2.MYB3-MEME,.,.
38,M06843_2.00,146,500,6008,27655,1.6348117555808085e-05,0.42662389830694597,2.0420490470267736,0.0006835470785024511,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
39,M07336_2.00,148,500,6135,27655,2.0244621605588184e-05,0.4160741740198829,1.9529233297664979,0.0008118093263840861,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,0.0008251318743601507,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
41,M06855_2.00,161,500,6808,27655,2.2794309438725324e-05,0.3873699933698549,1.798238741298443,0.0008502807520864051,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M07106_2.00,75,500,2631,27655,2.2286603823675633e-05,0.6568915942711921,3.055830863652739,0.0008502807520864051,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
43,M07198_2.00,176,500,7581,27655,2.3572901149996418e-05,0.3607276059125664,1.6692983670206158,0.0008593393964680513,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
44,M02288_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.0009588696926166874,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
45,M02675_2.00,134,500,5474,27655,2.7663675783623433e-05,0.43717790803401674,1.9926963006435956,0.0009646203468898258,True,Zea mays,JASPAR,PBF,Dof,.
46,M07084_2.00,89,500,3306,27655,3.0487018063822883e-05,0.5743308586152844,2.593612139273707,0.00103089633495898,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
47,M00876_2.00,108,500,4212,27655,3.084976563468269e-05,0.5040662180789519,2.273715751073875,0.00103089633495898,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
48,M00717_2.00,100,500,3840,27655,3.461860408527541e-05,0.5264340311074067,2.348259254074977,0.0010514777052688872,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
49,M07133_2.00,105,500,4077,27655,3.369456777368752e-05,0.5104217131187758,2.2828305429144122,0.0010514777052688872,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
50,M07107_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.0010514777052688872,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
51,M07061_2.00,82,500,2985,27655,3.226187088850227e-05,0.6035052254071168,2.7105293262099592,0.0010514777052688872,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
52,M02674_2.00,139,500,5752,27655,3.474334063544328e-05,0.4185615492254103,1.8664197020461255,0.0010514777052688872,True,Zea mays,JASPAR,Dof2,Dof,.
53,M06698_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.0011767644182005548,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
54,M01062_2.00,147,500,6181,27655,4.2566553026158815e-05,0.3955162320714946,1.7287743642054887,0.0011978377377887498,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
55,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.0011978377377887498,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
56,M01212_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.0011978377377887498,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
57,M07000_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.0012154457152366363,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
58,M06864_2.00,148,500,6258,27655,5.17712326157135e-05,0.3874358593292284,1.6605158030063105,0.0013019644342006206,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
59,M07078_2.00,63,500,2156,27655,4.915190595183652e-05,0.6926068976886114,2.9840688629790004,0.0013019644342006206,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
60,M07127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.0013019644342006206,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
61,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.0013019644342006206,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
62,M01158_2.00,127,500,5197,27655,4.8954757971080275e-05,0.434689780045464,1.8736021034848722,0.0013019644342006206,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
63,M07004_2.00,80,500,2937,27655,5.194870560401479e-05,0.5912689815037118,2.533247765251446,0.0013019644342006206,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
64,M00883_2.00,52,500,1678,27655,5.309953792300391e-05,0.7773811546424694,3.3232338951095834,0.0013103332127461273,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
65,M07251_2.00,89,500,3369,27655,5.717019604663373e-05,0.5470971547858408,2.3212403954965755,0.0013355542039827405,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
66,M06960_2.00,60,500,2035,27655,5.7606612704191166e-05,0.7055459533961095,2.991181585347158,0.0013355542039827405,True,A. thaliana,OMalley2016,LBD19,LOB,.
67,M01844_2.00,108,500,4280,27655,5.6409549701512744e-05,0.4809608578161598,2.0434330822328874,0.0013355542039827405,True,O. tauri,Zoo_01,300010272,bZIP,.
68,M01164_2.00,127,500,5219,27655,5.828478446308718e-05,0.4285954370928475,1.8148637221343764,0.0013355542039827405,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
69,M01772_2.00,131,500,5418,27655,5.8122871090976054e-05,0.4193467602766364,1.7762073384784598,0.0013355542039827405,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M10436_2.00,126,500,5173,27655,6.001770581852107e-05,0.429962884237362,1.8151831697196732,0.0013370611129570528,True,Zea mays,Transfac,Dof2,Dof,.
71,M07333_2.00,155,500,6634,27655,5.9790522054017666e-05,0.3699295454274159,1.5623484766284246,0.0013370611129570528,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
72,M00886_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.0013486010714215068,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
73,M06833_2.00,150,500,6389,27655,6.41018528818057e-05,0.37691270314256864,1.5804437431494611,0.0013486010714215068,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
74,M06834_2.00,141,500,5932,27655,6.362621881250561e-05,0.3947169068853634,1.6563757729741504,0.0013486010714215068,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
75,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.0013486010714215068,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
76,M06851_2.00,150,500,6395,27655,6.691069123747528e-05,0.3755584836680821,1.5677705738928651,0.0013486010714215068,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
77,M07010_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.0013486010714215068,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
78,M02703_2.00,108,500,4297,27655,6.527341916136256e-05,0.47524187733073053,1.9890125481781493,0.0013486010714215068,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
79,M07014_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.0013486010714215068,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
80,M01786_2.00,108,500,4304,27655,6.927710322721141e-05,0.47289357654804487,1.9669584037940024,0.0013685666425217867,True,A. thaliana,Zoo_01,TGA4,bZIP,.
81,M06861_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.0013685666425217867,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
82,M01056_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.0013893979815350866,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M07160_2.00,164,500,7132,27655,7.694641792478083e-05,0.3469294539342892,1.4272024095510705,0.0014693101708493864,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M06862_2.00,141,500,5962,27655,7.924541488075953e-05,0.3874391293488253,1.5888978872986959,0.0014780191333574218,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
85,M01610_2.00,129,500,5358,27655,7.894285360342476e-05,0.4132168265220757,1.695299376280146,0.0014780191333574218,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
86,M01757_2.00,118,500,4814,27655,8.082522733026349e-05,0.43909105982854496,1.7969595537022618,0.0014802958000438488,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M07235_2.00,92,500,3549,27655,8.125631747500322e-05,0.5198335339372686,2.1261934191605922,0.0014802958000438488,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
88,M07351_2.00,89,500,3407,27655,8.213611359345546e-05,0.5309156358112518,2.169037699529287,0.0014802958000438488,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
89,M01088_2.00,59,500,2021,27655,8.424120740396178e-05,0.6912578799233066,2.816513238669383,0.0015013655186217189,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
90,M00890_2.00,82,500,3081,27655,8.658527771444961e-05,0.557837474519933,2.2662459488748516,0.0015261844555382108,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
91,M07172_2.00,87,500,3320,27655,8.865917443657134e-05,0.5354444065556416,2.1697686877647455,0.0015457534325680482,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
92,M01277_2.00,87,500,3323,27655,9.120049520212229e-05,0.5341413550978972,2.157932572074166,0.0015729633796150986,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
93,M06714_2.00,119,500,4884,27655,9.495840929165656e-05,0.4304387152617407,1.7314253422013164,0.0016074830368658566,True,A. thaliana,OMalley2016,ARF2,B3,ARF
94,M01072_2.00,41,500,1249,27655,9.52062895899354e-05,0.860462679951327,3.4602081403662863,0.0016074830368658566,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
95,M06848_2.00,149,500,6397,27655,9.706075224697284e-05,0.3654571894778136,1.4665637481114182,0.0016142451466144355,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
96,M07143_2.00,60,500,2078,27655,9.761956310573582e-05,0.6753790936455073,2.7085829608288394,0.0016142451466144355,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
97,M06812_2.00,90,500,3482,27655,0.0001056119165062223,0.5156210456197738,2.050257299966779,0.0016171268429175426,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
98,M02268_2.00,58,500,1995,27655,0.00010585930081442767,0.6852764009590646,2.724159389181094,0.0016171268429175426,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
99,M07082_2.00,69,500,2491,27655,0.00010153184901888218,0.6154835874785332,2.457870745524256,0.0016171268429175426,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
100,M06635_2.00,108,500,4352,27655,0.00010328675587773741,0.45689309785432963,1.821155493741526,0.0016171268429175426,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
101,M07187_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.0016171268429175426,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
102,M07028_2.00,67,500,2402,27655,0.00010474119690856312,0.625537191693339,2.489564502048923,0.0016171268429175426,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
103,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.0016171268429175426,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
104,M02677_2.00,136,500,5748,27655,0.00010472457131221911,0.38808693173420356,1.5445671306684399,0.0016171268429175426,True,Zea mays,JASPAR,MNB1A,Dof,.
105,M06832_2.00,184,500,8224,27655,0.00010838986072012967,0.3074058438043354,1.2188676572123978,0.001640163552783849,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
106,M07216_2.00,89,500,3443,27655,0.00011445897685208305,0.5157514023376825,2.032756862100388,0.0017158149427172077,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
107,M06728_2.00,84,500,3207,27655,0.00011702769686869863,0.5347772212783142,2.102589666288204,0.0017221323465815834,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06839_2.00,141,500,6016,27655,0.00011636640099869238,0.3744309376623565,1.4730758596882032,0.0017221323465815834,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
109,M01217_2.00,136,500,5766,27655,0.00011909336236447606,0.38357615669663353,1.5051959693794084,0.0017365977566601782,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
110,M01066_2.00,74,500,2743,27655,0.00012535520907066885,0.5773828957218728,2.252865848124968,0.0017675685469456567,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
111,M07039_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.0017675685469456567,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
112,M07109_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.0017675685469456567,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
113,M07364_2.00,133,500,5622,27655,0.00012562519597992823,0.3878831340620473,1.5131023350609534,0.0017675685469456567,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
114,M06594_2.00,128,500,5372,27655,0.0001271446092715987,0.3982248475137582,1.551365354219149,0.0017733908980142985,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
115,M01214_2.00,105,500,4232,27655,0.00012873528590845858,0.4565900424932972,1.776273337270857,0.0017800982637686856,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
116,M01832_2.00,131,500,5530,27655,0.0001338145893794207,0.3898276733565815,1.5099961416974157,0.001834517960381118,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
117,M07024_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.0018389900554649592,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
118,M07224_2.00,97,500,3848,27655,0.0001355474465874143,0.47948819535828624,1.8546165427860841,0.0018389900554649592,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
119,M02138_2.00,99,500,3947,27655,0.00013758030340136853,0.4722842531277067,1.8236990713944847,0.0018389900554649592,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
120,M01132_2.00,138,500,5892,27655,0.0001416234037491007,0.3734511786835204,1.437363160415315,0.001877387930690558,True,A. thaliana,TF_Evolution,HYH,bZIP,.
121,M06869_2.00,142,500,6102,27655,0.00014825764651656793,0.3641490918672263,1.3943206451808456,0.0018992207161591705,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M06721_2.00,79,500,3002,27655,0.00015826584729216768,0.5415409234976151,2.058187361703447,0.0018992207161591705,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M01778_2.00,121,500,5046,27655,0.00015236684049604155,0.40740718323949465,1.5551178449770735,0.0018992207161591705,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M06842_2.00,136,500,5807,27655,0.00015866307728511773,0.3733539594888506,1.4185673769091014,0.0018992207161591705,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
125,M01949_2.00,67,500,2436,27655,0.00015109115304612794,0.6052592094926406,2.312550761026224,0.0018992207161591705,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
126,M07331_2.00,111,500,4548,27655,0.00015152476506642663,0.43286776439905855,1.6533455167883906,0.0018992207161591705,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
127,M07338_2.00,73,500,2719,27655,0.00015743979832995327,0.5704325597964575,2.169289696239717,0.0018992207161591705,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M01612_2.00,128,500,5399,27655,0.00015445734919533916,0.39099193549194383,1.490145110937535,0.0018992207161591705,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M07060_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0018992207161591705,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
130,M01279_2.00,106,500,4304,27655,0.00015467285316557536,0.4459265289477755,1.699241345073069,0.0018992207161591705,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
131,M01707_2.00,113,500,4651,27655,0.000156194193378158,0.4263221748317768,1.6227250645109719,0.0018992207161591705,True,A. thaliana,Zoo_01,MYC4,bHLH,.
132,M07124_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.0018992207161591705,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
133,M02372_2.00,115,500,4741,27655,0.0001455818210424919,0.4239828101591802,1.6267766138627864,0.0018992207161591705,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
134,M07002_2.00,76,500,2862,27655,0.00016078441065123307,0.5545879936581182,2.1039715628019873,0.0019103569976635394,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
135,M07192_2.00,103,500,4163,27655,0.00016270642257669535,0.4525611209842005,1.7145709375718494,0.0019189786898016128,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
136,M07185_2.00,107,500,4363,27655,0.00016700435357569805,0.43983066496584755,1.6613601466674262,0.0019532006631963325,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
137,1.PIF4.MEME,115,500,4760,27655,0.00016804344857923557,0.41821262969027007,1.5785763646888777,0.0019532006631963325,True,.,.,1.PIF4.MEME,.,.
138,M01624_2.00,97,500,3876,27655,0.0001712573118420419,0.4690284237132474,1.76652561508816,0.0019762354546376633,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
139,M01699_2.00,113,500,4672,27655,0.00018308163959147243,0.4198228404763712,1.569027078827378,0.002097592499319441,True,A. thaliana,Zoo_01,MYC2,bHLH,.
140,ACGTGB-ANAC102-DREME,137,500,5883,27655,0.00018845426775584292,0.3651641989884221,1.360161425814035,0.0021143070768859062,True,.,.,ACGTGB-ANAC102-DREME,.,.
141,M06836_2.00,145,500,6289,27655,0.00018588738434032208,0.35076260670533177,1.308607624284883,0.0021143070768859062,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M07382_2.00,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0021143070768859062,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
143,M01216_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0021241897828438265,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
144,ASCMAC-MYB44-DREME,123,500,5180,27655,0.00019457055694490055,0.39324655970652395,1.4593076550947006,0.002142205750294948,True,.,.,ASCMAC-MYB44-DREME,.,.
145,M01254_2.00,107,500,4383,27655,0.00019498880270764493,0.43323245981769304,1.6072882354464948,0.002142205750294948,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
146,M00722_2.00,147,500,6402,27655,0.0001991312939451744,0.34483382023198367,1.276181858920215,0.0021677805175256003,True,A. thaliana,Chang2013,PIF3,bHLH,.
147,M06868_2.00,136,500,5842,27655,0.00020137113286241548,0.36468463536236123,1.3478754285650731,0.0021677805175256003,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M08143_2.00,122,500,5134,27655,0.0002004993293869047,0.3943381939286685,1.4582181107571235,0.0021677805175256003,True,A. thaliana,JASPAR,SEP3,MADS box,.
149,M01710_2.00,134,500,5743,27655,0.00020493326392321865,0.36796878101294334,1.3572114680958152,0.0021769069889592233,True,A. thaliana,Zoo_01,BIM1,bHLH,.
150,M01714_2.00,113,500,4687,27655,0.00020474169438136942,0.41519831987736405,1.531580949496679,0.0021769069889592233,True,A. thaliana,Zoo_01,ILR3,bHLH,.
