,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
161,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3275656521487267,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
162,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3275656521487267,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
163,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
164,M06858_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3275656521487267,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
165,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3275656521487267,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
166,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3275656521487267,True,A. thaliana,OMalley2016,RAV1,AP2,B3
167,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3275656521487267,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
168,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3275656521487267,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
169,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
170,M01161_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3275656521487267,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
171,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3275656521487267,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
172,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3275656521487267,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
173,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3275656521487267,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
174,M07269_2.00,7,500,415,27655,0.14866419551755722,-0.10014416723548251,-0.08289870221149637,0.3275656521487267,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
175,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3275656521487267,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
176,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3275656521487267,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
177,M06986_2.00,6,500,606,27655,0.040473835421693506,-0.8687430458105944,-1.2100075875729006,0.3275656521487267,True,A. thaliana,OMalley2016,AGL6,MADS box,.
178,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3275656521487267,True,A. thaliana,JASPAR,PIF3,bHLH,.
179,M08081_2.00,8,500,758,27655,0.03305386914841286,-0.7765856012298913,-1.149950637722269,0.3275656521487267,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
180,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.3275656521487267,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
181,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3275656521487267,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
182,M06868_2.00,140,500,7185,27655,0.023568626596477106,0.10797901254146833,0.1757537376442243,0.3275656521487267,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
183,M07075_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.3275656521487267,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
184,M07332_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.3275656521487267,True,A. thaliana,OMalley2016,FHA2,Unknown,.
185,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3275656521487267,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
186,M06910_2.00,2,500,100,27655,0.2712140333687761,0.14561224716647592,0.08251669020561746,0.3275656521487267,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
188,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
189,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.3275656521487267,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
190,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3275656521487267,True,A. thaliana,OMalley2016,BEH2,BES1,.
191,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3275656521487267,True,A. thaliana,OMalley2016,GATA12,GATA,.
192,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3275656521487267,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
193,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3275656521487267,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
194,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.3275656521487267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
195,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3275656521487267,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
196,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3275656521487267,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
197,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.3275656521487267,True,A. thaliana,OMalley2016,GATA4,GATA,.
198,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3275656521487267,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
199,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3275656521487267,True,A. thaliana,OMalley2016,TGA9,bZIP,.
200,M07271_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.3275656521487267,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
201,M06784_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3275656521487267,True,A. thaliana,OMalley2016,TGA10,bZIP,.
202,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3275656521487267,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
203,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3275656521487267,True,C. sativa,Zoo_01,PK22320.1,SBP,.
204,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.3275656521487267,True,A. thaliana,OMalley2016,GATA1,GATA,.
205,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3275656521487267,True,A. thaliana,OMalley2016,LOB,LOB,.
206,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.3275656521487267,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
207,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3275656521487267,True,A. thaliana,Zoo_01,RAV1,AP2,B3
208,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3275656521487267,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
209,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.3275656521487267,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
210,M06851_2.00,99,500,4681,27655,0.010769049898630888,0.226224007308856,0.44516871667025415,0.3275656521487267,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
211,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3275656521487267,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
212,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3275656521487267,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
213,M06967_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.3275656521487267,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
214,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.3275656521487267,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
215,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3275656521487267,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
216,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3275656521487267,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
217,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.3275656521487267,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
218,M08148_2.00,21,500,893,27655,0.04432046726278482,0.379269494598738,0.5133016915884911,0.3275656521487267,True,A. thaliana,JASPAR,PI,MADS box,.
219,M07412_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
220,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3275656521487267,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
221,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3275656521487267,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
222,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.3275656521487267,True,A. thaliana,OMalley2016,GATA28,GATA,.
223,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3275656521487267,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
224,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.3275656521487267,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
225,M07264_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.3275656521487267,True,A. thaliana,OMalley2016,SPL15,SBP,.
226,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3275656521487267,True,A. thaliana,Zoo_01,PIF1,bHLH,.
227,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3275656521487267,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
228,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3275656521487267,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
229,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3275656521487267,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
230,M01832_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3275656521487267,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
231,M06841_2.00,28,500,1264,27655,0.0438233702437376,0.2930426108217018,0.3980380862510826,0.3275656521487267,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
232,M06763_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3275656521487267,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3275656521487267,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
234,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3275656521487267,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
235,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3275656521487267,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
236,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3275656521487267,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
237,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3275656521487267,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
238,M06922_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.3275656521487267,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
239,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3275656521487267,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M07163_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.3275656521487267,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
241,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3275656521487267,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
242,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3275656521487267,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
243,M06615_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3275656521487267,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
244,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3275656521487267,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
245,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3275656521487267,True,A. thaliana,OMalley2016,ABI5,bZIP,.
246,M06880_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3275656521487267,True,A. thaliana,OMalley2016,FAR1,FAR1,.
247,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3275656521487267,True,A. thaliana,Zoo_01,BIM3,bHLH,.
248,M07300_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.3275656521487267,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
249,M07122_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3275656521487267,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
250,M07116_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.3275656521487267,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
251,M06805_2.00,31,500,962,27655,0.000750495245682899,0.8337716635580338,2.605246341626273,0.3275656521487267,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.3275656521487267,True,A. thaliana,JASPAR,FLC,MADS box,.
253,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3275656521487267,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
254,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
255,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.3275656521487267,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
256,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
257,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3275656521487267,True,.,.,2.HSF6A-MEME,.,.
258,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3275656521487267,True,.,.,2.MYB3-MEME,.,.
259,1.WRKY33.1MEME,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.3275656521487267,True,.,.,1.WRKY33.1MEME,.,.
260,1.FD-MEME,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3275656521487267,True,.,.,1.FD-MEME,.,.
261,1.FDP-MEME,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.3275656521487267,True,.,.,1.FDP-MEME,.,.
262,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3275656521487267,True,.,.,1-MYC3-1MEME,.,.
263,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3275656521487267,True,.,.,1.GBF3-MEME1,.,.
264,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3275656521487267,True,.,.,1.ANAC55.1MEME,.,.
265,1.PIF1.MEME1,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3275656521487267,True,.,.,1.PIF1.MEME1,.,.
266,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3275656521487267,True,.,.,1.ABF4-MEME,.,.
267,M07079_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3275656521487267,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
268,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.3275656521487267,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3275656521487267,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
270,M08146_2.00,3,500,447,27655,0.025883657291624222,-1.4297000835209612,-2.2688973736330458,0.3275656521487267,True,A. thaliana,JASPAR,AP3,MADS box,.
271,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.3275656521487267,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
272,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.3275656521487267,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
273,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3275656521487267,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
274,M06715_2.00,85,500,3963,27655,0.011709791444947562,0.24648212111091847,0.4760680998103097,0.3275656521487267,True,A. thaliana,OMalley2016,BPC1,BBR,.
275,M06863_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.3275656521487267,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
276,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3275656521487267,True,A. thaliana,Zoo_01,ILR3,bHLH,.
277,M07363_2.00,5,500,286,27655,0.17739108937709042,-0.048474804949826464,-0.03640788446147623,0.3275656521487267,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
278,M06804_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.3275656521487267,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
279,M06874_2.00,5,500,273,27655,0.17791122051756308,0.01863939090871034,0.013975753065248866,0.3275656521487267,True,A. thaliana,OMalley2016,E2FE,E2F,.
280,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3275656521487267,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
281,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3275656521487267,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
282,M07399_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
283,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3275656521487267,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
284,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3275656521487267,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
285,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
286,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3275656521487267,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
287,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.3275656521487267,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
288,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3275656521487267,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
289,M06930_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3275656521487267,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
290,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3275656521487267,True,A. thaliana,OMalley2016,GATA16,GATA,.
291,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3275656521487267,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
292,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3275656521487267,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
293,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3275656521487267,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
294,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3275656521487267,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
295,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.3275656521487267,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
296,M07040_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3275656521487267,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
297,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3275656521487267,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
298,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
299,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3275656521487267,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
300,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3275656521487267,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
301,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.3275656521487267,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
302,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.3275656521487267,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
303,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3275656521487267,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
304,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.3275656521487267,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
305,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3275656521487267,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
306,M10036_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.3275656521487267,True,Zea mays,Transfac,O2,bZIP,.
307,M07167_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.3275656521487267,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
308,M07354_2.00,24,500,1654,27655,0.04271246281258602,-0.31731258150891806,-0.43454225076536307,0.3275656521487267,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
309,M01154_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3275656521487267,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
310,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.3275656521487267,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
311,M06699_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.3275656521487267,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
312,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3275656521487267,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
313,M07232_2.00,2,500,144,27655,0.25268922959111123,-0.3804565645011119,-0.22728979978972463,0.3275656521487267,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
314,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3275656521487267,True,A. thaliana,OMalley2016,TCP9,TCP,.
315,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3275656521487267,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
316,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.3275656521487267,True,A. thaliana,OMalley2016,LBD6,LOB,.
317,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3275656521487267,True,Zea mays,JASPAR,id1,C2H2 ZF,.
318,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3275656521487267,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
319,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3275656521487267,True,A. thaliana,HOMER,FHY3,FAR1,.
320,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.3275656521487267,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
321,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.3275656521487267,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
