,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,MACCR-TCP4-1DREME,163,498,6575,27655,1.126496521722593e-06,0.4612037646992571,2.743364584279247,3.5980298903819614e-05,True,.,.,MACCR-TCP4-1DREME,.,.
50,M06681_2.00,83,498,2773,27655,1.2310778520319146e-06,0.7330583198426527,4.332165368841809,3.7094930748961655e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
51,M06838_2.00,164,498,6633,27655,1.2092725911903037e-06,0.4573569836159082,2.706398878178023,3.7094930748961655e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M06859_2.00,118,498,4382,27655,1.1895620132845334e-06,0.5805200699068255,3.439356702279333,3.7094930748961655e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
53,ATVATK-REV-DREME2,116,498,4295,27655,1.2946278517396423e-06,0.5847893686369529,3.443155039714572,3.8223192870622295e-05,True,.,.,ATVATK-REV-DREME2,.,.
54,M06867_2.00,166,498,6743,27655,1.316390487090937e-06,0.4511153385540524,2.65283574608627,3.8223192870622295e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
55,M10438_2.00,150,498,5951,27655,1.4011600835802273e-06,0.48515307756697507,2.8398494794675027,3.99580830978147e-05,True,Zea mays,Transfac,PBF,Dof,.
56,M07364_2.00,148,498,5856,27655,1.4536828927816676e-06,0.48900431688011387,2.854577526590409,4.072862420653198e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
57,M07345_2.00,98,498,3469,27655,1.5293762921593e-06,0.6496565083640324,3.778068099462935,4.139684641658308e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
58,M00843_2.00,125,498,4739,27655,1.5133521399078524e-06,0.5506681285646928,3.2049215509824855,4.139684641658308e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
59,M01641_2.00,100,498,3565,27655,1.5994654926094297e-06,0.6394206179786809,3.706097967304818,4.2195246282625585e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
60,M06849_2.00,148,498,5867,27655,1.6117157315217036e-06,0.4862968784927912,2.8169775472231486,4.2195246282625585e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
61,BCTTCTY-SPL7-1DREME,169,498,6920,27655,1.6508919603226003e-06,0.439573903293304,2.5417399818317916,4.252378162314827e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
62,M00846_2.00,136,498,5283,27655,1.697554143077837e-06,0.5155719362331815,2.9749410009663677,4.303165026183025e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
63,M02500_2.00,105,498,3808,27655,1.8110171448102754e-06,0.6146785438933856,3.529531798649343,4.519053719159391e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
64,M06714_2.00,134,498,5194,27655,1.8442118131675313e-06,0.5187096813145718,2.974379452744847,4.531086562505458e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
65,M06855_2.00,171,498,7045,27655,2.0269222202829964e-06,0.43071931322410545,2.4521552213836304,4.8313355011820075e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06991_2.00,108,498,3958,27655,2.014566297584869e-06,0.5995823946511631,3.4151124572324103,4.8313355011820075e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
67,M07006_2.00,81,498,2727,27655,2.1940736202897445e-06,0.7220018075045681,4.085626864797462,5.078167495076408e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
68,M06869_2.00,157,498,6348,27655,2.1824793733092787e-06,0.45778512559165174,2.5915444175405424,5.078167495076408e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
69,M07020_2.00,97,498,3455,27655,2.2381426771325504e-06,0.6406936364467136,3.6199909519433224,5.1061626505438326e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
70,M01610_2.00,144,498,5710,27655,2.353788612595776e-06,0.48590076072731375,2.734762473978627,5.220833908771464e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
71,M06656_2.00,75,498,2466,27655,2.3406187219033705e-06,0.7561123956282485,4.257418872694351,5.220833908771464e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
72,M01289_2.00,78,498,2600,27655,2.390739127572459e-06,0.736357100481638,4.139407737464094,5.230151214703037e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
73,M01097_2.00,150,498,6022,27655,2.689450477402524e-06,0.4680424873064101,2.6071541263746956,5.8041248816376095e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
74,M01082_2.00,106,498,3893,27655,2.7718442817094476e-06,0.5965046147511226,3.3149140389935314,5.9021804238533174e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
75,M06842_2.00,151,498,6077,27655,2.8181299477488526e-06,0.464511952315226,2.5780594442849405,5.921780955993313e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
76,M06868_2.00,152,498,6135,27655,3.029929747352795e-06,0.4603306744285249,2.54036587200983,6.284152995483654e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
77,M10440_2.00,140,498,5546,27655,3.2041783545930508e-06,0.4873019054406945,2.677374729758513,6.5603497849809e-05,True,Zea mays,Transfac,MNB1A,Dof,.
78,M02000_2.00,103,498,3773,27655,3.4833467214943337e-06,0.6002549319083152,3.2761933962368706,6.78403013930055e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
79,M09748_2.00,110,498,4101,27655,3.4093781704766146e-06,0.5748504747326498,3.142894270518539,6.78403013930055e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
80,M06862_2.00,153,498,6200,27655,3.460005541247211e-06,0.4545861320662586,2.4824599575800295,6.78403013930055e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M02649_2.00,110,498,4101,27655,3.4093781704766146e-06,0.5748504747326498,3.142894270518539,6.78403013930055e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
82,M06854_2.00,181,498,7623,27655,3.5538611966258238e-06,0.3989535158439011,2.1740172097574093,6.837971483146314e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
83,M01049_2.00,144,498,5757,27655,3.6192840629339536e-06,0.47407429406098256,2.5796171162214834,6.880948391078004e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
84,1.CBF1-MEME1,96,498,3453,27655,3.7398257516194527e-06,0.6265786714029762,3.4005355795064225,7.026472618042665e-05,True,.,.,1.CBF1-MEME1,.,.
85,M07066_2.00,118,498,4497,27655,3.949208198815549e-06,0.543146670228032,2.9348875848341023,7.33358778314934e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
86,M01614_2.00,139,498,5521,27655,4.006089705852778e-06,0.4834779764667748,2.6094656889184105,7.353707195686077e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
87,M01707_2.00,127,498,4946,27655,4.521322864539014e-06,0.5118889519174347,2.735910530829413,8.205173425760005e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M01048_2.00,143,498,5736,27655,4.67728920825425e-06,0.4692928176116912,2.50133342839728,8.392843669193301e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
89,M06848_2.00,161,498,6647,27655,5.071954903316124e-06,0.42768002909213193,2.2644907460596206,8.913545980085618e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
90,M01277_2.00,99,498,3620,27655,5.0791025935365765e-06,0.6028334276442486,3.191528578333411,8.913545980085618e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
91,M01224_2.00,122,498,4721,27655,5.361493777650913e-06,0.5211113594940998,2.746629038984392,9.206780175170437e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
92,M06679_2.00,60,498,1873,27655,5.3614234997506345e-06,0.8310062009006797,4.3800009088297305,9.206780175170437e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
93,M06831_2.00,130,498,5115,27655,5.591244664469667e-06,0.49710007793097033,2.6110139355979354,9.499167796976659e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M07099_2.00,76,498,2576,27655,5.661774780059503e-06,0.7122614248641753,3.7372694648919915,9.517741393426344e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
95,M06694_2.00,91,498,3259,27655,5.737158919717165e-06,0.6328317929953388,3.3168632510378497,9.544002911237825e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
96,M06678_2.00,85,498,2989,27655,6.12269857899761e-06,0.659194543994814,3.4364188112973433,0.00010080360443978539,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
97,M06832_2.00,195,498,8419,27655,6.203048415512376e-06,0.36314793696032244,1.8910546891266051,0.00010108437060789046,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M06703_2.00,161,498,6681,27655,6.718803058222292e-06,0.42031932414087786,2.1741891678531915,0.00010623691568298021,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M06841_2.00,145,498,5876,27655,6.676442648365258e-06,0.45454119899386125,2.3524574652665358,0.00010623691568298021,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
100,M07021_2.00,92,498,3318,27655,6.632861008065128e-06,0.6227145746363563,3.224602323431923,0.00010623691568298021,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
101,M07365_2.00,143,498,5782,27655,7.010173392508351e-06,0.4577692328365466,2.35946679131243,0.00010975732262584153,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
102,M07010_2.00,81,498,2826,27655,7.715737229516758e-06,0.6705550420858918,3.4282948434653133,0.00011963138209260448,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
103,M01162_2.00,131,498,5203,27655,7.983998572071022e-06,0.48354579909596435,2.4650098858266647,0.0001226004396115137,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M01221_2.00,78,498,2697,27655,8.398227937984603e-06,0.6835132021618515,3.469384747633992,0.00012773304778058487,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
105,M01223_2.00,119,498,4624,27655,8.515273982282056e-06,0.5151428703424713,2.6116720318073585,0.00012829143914815515,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
106,M07177_2.00,82,498,2881,27655,8.648610697093888e-06,0.6604488489934198,3.3438879565250788,0.00012908253535756016,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
107,M01213_2.00,93,498,3392,27655,9.008067029940793e-06,0.6064891460800387,3.059961167026684,0.00013169099468264632,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
108,M06834_2.00,150,498,6161,27655,8.965322587754033e-06,0.4351206597164068,2.1962428463978254,0.00013169099468264632,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M01950_2.00,82,498,2885,27655,9.070763566118407e-06,0.6584471906204454,3.3201252430549886,0.00013169099468264632,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
110,M02288_2.00,64,498,2085,27655,9.59075605610915e-06,0.7694191212031805,3.8610583742873485,0.00013436644348350466,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
111,M06990_2.00,84,498,2982,27655,9.67573011935068e-06,0.6455036700305243,3.23675954446715,0.00013436644348350466,True,A. thaliana,OMalley2016,FLC,MADS box,.
112,M06698_2.00,80,498,2798,27655,9.528418628085194e-06,0.6669986372578156,3.3489862644328547,0.00013436644348350466,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06634_2.00,86,498,3073,27655,9.572380488260157e-06,0.6360834926443424,3.1924903578963577,0.00013436644348350466,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
114,M01094_2.00,113,498,4347,27655,9.63654145513413e-06,0.5296253716723086,2.656642601953973,0.00013436644348350466,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
115,M07251_2.00,97,498,3594,27655,1.0543151365761236e-05,0.5837889382123925,2.9055348013293547,0.0001426899383993279,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
116,1.PIF1.MEME1,140,498,5680,27655,1.0535272365143814e-05,0.45285859208812856,2.2540376299313793,0.0001426899383993279,True,.,.,1.PIF1.MEME1,.,.
117,M07198_2.00,181,498,7762,27655,1.051322873613737e-05,0.37288395883296394,1.856314746130388,0.0001426899383993279,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,1.CBF2-MEME1,87,498,3134,27655,1.1330915146002249e-05,0.6244048209113547,3.0881407849101636,0.0001520627856148369,True,.,.,1.CBF2-MEME1,.,.
119,M08425_2.00,112,498,4318,27655,1.1592804213518608e-05,0.5264581835703054,2.5984983560555066,0.00015428090274157682,True,A. thaliana,JASPAR,SOC1,MADS box,.
120,M06701_2.00,107,498,4079,27655,1.1720042201739668e-05,0.5427179841438307,2.6761808175429325,0.00015468518509238223,True,A. thaliana,OMalley2016,ARF5,B3,ARF
121,M02560_2.00,128,498,5101,27655,1.1998496935009427e-05,0.4786864041382638,2.355555075833135,0.00015623449948306268,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
122,M00899_2.00,125,498,4954,27655,1.2033089189991677e-05,0.4866569209509307,2.394168515365217,0.00015623449948306268,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
123,M00972_2.00,117,498,4569,27655,1.2635267442012796e-05,0.5079527819101628,2.488163811280984,0.0001622012241822065,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M01092_2.00,123,498,4862,27655,1.2695775217768196e-05,0.4904311168457176,2.401317874980664,0.0001622012241822065,True,A. thaliana,TF_Evolution,ERF019,AP2,.
125,M07061_2.00,89,498,3241,27655,1.326515236529002e-05,0.608760915183764,2.969102158741997,0.00016813054228069968,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
126,M00722_2.00,158,498,6623,27655,1.4301787439824437e-05,0.4057623948191035,1.9657604261039188,0.00017984216174330412,True,A. thaliana,Chang2013,PIF3,bHLH,.
127,M01953_2.00,84,498,3018,27655,1.46174928506647e-05,0.6281911217872835,3.0373839231532345,0.00018129227377589114,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
128,M06852_2.00,140,498,5720,27655,1.4757667871550312e-05,0.44273437481442146,2.138841914113104,0.00018129227377589114,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
129,M07425_2.00,124,498,4927,27655,1.4654111043577766e-05,0.48295334360989794,2.3346160331767254,0.00018129227377589114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
130,M06644_2.00,80,498,2838,27655,1.528961838129257e-05,0.6465200103620176,3.11338393042693,0.0001838887838991369,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
131,M07133_2.00,111,498,4299,27655,1.531446979247665e-05,0.5198812609020107,2.5031752612674367,0.0001838887838991369,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
132,M01292_2.00,70,498,2385,27655,1.526880092576027e-05,0.704760255587299,3.394262866507877,0.0001838887838991369,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
133,M06564_2.00,77,498,2703,27655,1.5652451293000866e-05,0.6616915336954132,3.1797041675770648,0.00018516270159201764,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
134,M00854_2.00,133,498,5378,27655,1.5574744716867682e-05,0.4576791851635232,2.2003288681911393,0.00018516270159201764,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
135,1-MYC2-1MEME,144,498,5929,27655,1.5861700862836493e-05,0.43160270958771607,2.0715420507193776,0.0001862583549849256,True,.,.,1-MYC2-1MEME,.,.
136,M08146_2.00,108,498,4159,27655,1.599512241177515e-05,0.5281173220523191,2.5328572420549036,0.0001864540911795979,True,A. thaliana,JASPAR,AP3,MADS box,.
137,M01620_2.00,144,498,5931,27655,1.6122445236996427e-05,0.4311161345271548,2.066153860342554,0.0001865764133585746,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
138,M07067_2.00,95,498,3546,27655,1.7072894316138226e-05,0.5731295769674659,2.732505785092986,0.000192634259764267,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
139,M00842_2.00,135,498,5487,27655,1.6900514545914585e-05,0.45026452611616474,2.1487073778757733,0.000192634259764267,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
140,GATATTW-CCA1-DREME2,79,498,2801,27655,1.6932045817628696e-05,0.6473052696378032,3.0884815257028535,0.000192634259764267,True,.,.,GATATTW-CCA1-DREME2,.,.
141,M01772_2.00,140,498,5738,27655,1.7128406315921046e-05,0.43820155371150854,2.0885926350302784,0.000192634259764267,True,A. thaliana,Zoo_01,ABF1,bZIP,.
142,M01640_2.00,78,498,2757,27655,1.7278420787042268e-05,0.6517694563872642,3.1040493987809126,0.00019296250347487063,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
143,M07091_2.00,85,498,3081,27655,1.761566203371471e-05,0.6154587586335573,2.9259531186339607,0.0001933255160767733,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
144,M06863_2.00,154,498,6447,27655,1.7674092265002442e-05,0.4076250620811684,1.9373045023938125,0.0001933255160767733,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M02703_2.00,117,498,4605,27655,1.758441927657501e-05,0.49663006813991334,2.3614123902766666,0.0001933255160767733,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
146,M01757_2.00,127,498,5098,27655,1.79907715028894e-05,0.4682198182851707,2.2216797261719883,0.00019545076251778487,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
147,M06954_2.00,56,498,1784,27655,1.846076261817518e-05,0.8017058116725058,3.795075176333423,0.0001992016074407146,True,A. thaliana,OMalley2016,LBD2,LOB,.
148,M07048_2.00,94,498,3511,27655,1.935269362326988e-05,0.572173360332089,2.696800999113371,0.00020742450816350335,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
149,M07039_2.00,67,498,2271,27655,1.9704713503316112e-05,0.7122279892860912,3.3513388587241146,0.0002097895164319722,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
150,M02548_2.00,130,498,5263,27655,2.0735816842034636e-05,0.45594892307088747,2.135335948957264,0.00021930529468032657,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
151,M01699_2.00,124,498,4969,27655,2.1180143500325247e-05,0.47070727337197177,2.2001192638627396,0.00022253084980275933,True,A. thaliana,Zoo_01,MYC2,bHLH,.
