,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3349510808926643,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
20,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.3349510808926643,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
21,M06566_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3349510808926643,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
22,M02532_2.00,19,499,614,27655,0.008179451821397858,0.7781893843394333,1.6242958707844122,0.3349510808926643,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
23,M06985_2.00,4,499,234,27655,0.1966465793262249,-0.0780080033173777,-0.0550981139448648,0.3349510808926643,True,A. thaliana,OMalley2016,SVP,MADS box,.
24,M06653_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3349510808926643,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
25,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3349510808926643,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
26,M06675_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.3349510808926643,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
27,M06670_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.3349510808926643,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
28,M07039_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.3349510808926643,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
29,M06657_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.3349510808926643,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
30,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.3349510808926643,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
31,M07229_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.3349510808926643,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
32,M06818_2.00,18,499,1119,27655,0.08433625603619778,-0.16571260326805454,-0.1779729633451707,0.3349510808926643,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
33,M01159_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3349510808926643,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
34,M07086_2.00,2,499,134,27655,0.2627481869618589,-0.27373247419174557,-0.1588908264372609,0.3349510808926643,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
35,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.3349510808926643,True,A. thaliana,OMalley2016,ARF16,B3,ARF
36,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3349510808926643,True,A. thaliana,OMalley2016,AGL63,MADS box,.
37,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.3349510808926643,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
38,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3349510808926643,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
39,M06780_2.00,5,499,263,27655,0.17682768088565948,0.07536582186108698,0.05670899373155324,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
40,M06828_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3349510808926643,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
41,M06787_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.3349510808926643,True,A. thaliana,OMalley2016,TGA5,bZIP,.
42,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
43,M06597_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3349510808926643,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
44,M06561_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.3349510808926643,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
45,M07033_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
46,M06810_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.3349510808926643,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
47,M10624_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.3349510808926643,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
48,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.3349510808926643,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
49,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
50,M06827_2.00,3,499,32,27655,0.017132306431803596,2.3773192169871833,4.198783559353485,0.3349510808926643,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
51,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3349510808926643,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
52,M07411_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
53,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.3349510808926643,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M01635_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3349510808926643,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
55,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3349510808926643,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
56,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.3349510808926643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
57,M07336_2.00,43,499,2568,27655,0.055814142888360424,-0.1078080161541781,-0.13511101507708315,0.3349510808926643,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3349510808926643,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3349510808926643,True,A. thaliana,OMalley2016,SPL11,SBP,.
60,M06944_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3349510808926643,True,A. thaliana,OMalley2016,HSFC1,HSF,.
61,M07430_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
62,M07055_2.00,2,499,298,27655,0.06511342539247504,-1.4268118041961348,-1.6926688733684188,0.3349510808926643,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
63,M02046_2.00,3,499,56,27655,0.06197123783759582,1.5699642949295791,1.896218306590087,0.3349510808926643,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
64,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
65,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3349510808926643,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
66,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.3349510808926643,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
67,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3349510808926643,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
68,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3349510808926643,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
69,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3349510808926643,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
70,M07209_2.00,7,499,243,27655,0.07708276358262457,0.67489913471785,0.7511915708912638,0.3349510808926643,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
71,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
72,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3349510808926643,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
73,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
74,M06846_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.3349510808926643,True,A. thaliana,OMalley2016,GATA24,Dof,.
75,M07246_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.3349510808926643,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
76,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.3349510808926643,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
77,M06771_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.3349510808926643,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.3349510808926643,True,A. thaliana,OMalley2016,SVP,MADS box,.
79,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3349510808926643,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
80,M07349_2.00,76,499,3835,27655,0.03411265376241972,0.13527336731931686,0.19845745961015582,0.3349510808926643,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06635_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.3349510808926643,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
82,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3349510808926643,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
83,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3349510808926643,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
84,M06793_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3349510808926643,True,A. thaliana,OMalley2016,TGA1,bZIP,.
85,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3349510808926643,True,A. thaliana,OMalley2016,HSFB4,HSF,.
86,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3349510808926643,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
87,M06671_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3349510808926643,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
88,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
89,M06720_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3349510808926643,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
90,M06946_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.3349510808926643,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
91,M06704_2.00,69,499,3178,27655,0.014353658239130367,0.26697776369567716,0.4920500030697856,0.3349510808926643,True,A. thaliana,OMalley2016,VRN1,B3,REM
92,M06712_2.00,31,499,1281,27655,0.020239156137882585,0.4234982663112556,0.7173245817088241,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
93,M07072_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.3349510808926643,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
94,M07308_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.3349510808926643,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
95,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.3349510808926643,True,A. thaliana,OMalley2016,SRS7,SRS,.
96,M06856_2.00,35,499,2020,27655,0.0681611626673818,-0.05849984442816353,-0.06823790462479797,0.3349510808926643,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
97,M06889_2.00,1,499,114,27655,0.2627788250815224,-1.040533297898715,-0.6039355500607442,0.3349510808926643,True,A. thaliana,OMalley2016,GATA14,GATA,.
98,M06899_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.3349510808926643,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
99,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.3349510808926643,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
100,M06645_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.3349510808926643,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
101,M07268_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
102,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.3349510808926643,True,.,.,1.HSF1b-HS,.,.
103,M07408_2.00,2,499,137,27655,0.2600747317063734,-0.30567536669449996,-0.1787900846848613,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
104,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.3349510808926643,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
105,M07420_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
106,M07334_2.00,34,499,1658,27655,0.0534450015928038,0.18459126602061607,0.23481723994980852,0.3349510808926643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
107,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.3349510808926643,True,A. thaliana,OMalley2016,TGA2,bZIP,.
108,M06950_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3349510808926643,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
109,M07391_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
110,M07382_2.00,11,499,479,27655,0.08981022750202484,0.34790648916714406,0.36414474743454217,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
111,M06658_2.00,3,499,150,27655,0.2234503665872457,0.1485005264913022,0.09664695353424847,0.3349510808926643,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
112,M06679_2.00,1,499,21,27655,0.26341970666024306,1.4000392934872665,0.8111151982388404,0.3349510808926643,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
113,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3349510808926643,True,A. thaliana,JASPAR,DYT1,bHLH,.
114,M07036_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.3349510808926643,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
115,M06824_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.3349510808926643,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06706_2.00,7,499,258,27655,0.08979589309738803,0.588484382900377,0.6159922178115566,0.3349510808926643,True,A. thaliana,OMalley2016,FUS3,B3,FUS
117,M07045_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.3349510808926643,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
118,M06973_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.3349510808926643,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
119,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3349510808926643,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
120,M06642_2.00,1,499,19,27655,0.247159636693801,1.5444292028224413,0.937503201386605,0.3349510808926643,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
121,M07400_2.00,4,499,202,27655,0.19474120589409344,0.1341452335142322,0.09531584196861098,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
122,M07162_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.3349510808926643,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
123,M06941_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.3349510808926643,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
124,M07392_2.00,2,499,111,27655,0.2736870157826149,-0.002059150084078914,-0.001158778073396671,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
125,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3349510808926643,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
126,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
127,M06840_2.00,26,499,1562,27655,0.07356107146532659,-0.1163823037348603,-0.1319021113027778,0.3349510808926643,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
128,M07091_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.3349510808926643,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
129,M02693_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.3349510808926643,True,A. thaliana,JASPAR,AGL3,MADS box,.
130,M06998_2.00,5,499,299,27655,0.1751533627677724,-0.10971686304471576,-0.08300975103949285,0.3349510808926643,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M07324_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3349510808926643,True,A. thaliana,OMalley2016,AGL95,MADS box,.
132,M07149_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.3349510808926643,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M06569_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.3349510808926643,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.3349510808926643,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
135,M07403_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
136,M07044_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.3349510808926643,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
137,M06882_2.00,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.3349510808926643,True,A. thaliana,OMalley2016,GATA11,GATA,.
138,M07137_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.3349510808926643,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
139,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.3349510808926643,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
140,M06707_2.00,6,499,70,27655,0.001387079487791244,2.2480362000422165,6.424659622583078,0.3349510808926643,True,A. thaliana,OMalley2016,NGA4,B3,FUS
141,M07208_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.3349510808926643,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
142,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3349510808926643,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
143,M06847_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.3349510808926643,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
144,M07318_2.00,10,499,470,27655,0.1117746240360888,0.23776786458838944,0.22627340093561216,0.3349510808926643,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.3349510808926643,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
146,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.3349510808926643,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
147,M06701_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.3349510808926643,True,A. thaliana,OMalley2016,ARF5,B3,ARF
148,M06765_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.3349510808926643,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.3349510808926643,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
150,M08424_2.00,9,499,600,27655,0.11304946731157411,-0.2665369727875415,-0.252338942643733,0.3349510808926643,True,A. thaliana,JASPAR,SVP,MADS box,.
151,M02360_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3349510808926643,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
152,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3349510808926643,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
153,M06728_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3349510808926643,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M07416_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
155,M07101_2.00,5,499,384,27655,0.13067937491927234,-0.47067768956776695,-0.41598162449621745,0.3349510808926643,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M07384_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.3349510808926643,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
157,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3349510808926643,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
158,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3349510808926643,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
159,M06692_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3349510808926643,True,A. thaliana,OMalley2016,RAV1,AP2,B3
