,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M02523_2.00,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.0012743199426401182,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
390,M01046_2.00,123,500,5249,27655,0.0003137882672389749,0.374156060069663,1.3108046089530465,0.0012815017020828363,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
391,M02721_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0012815017020828363,True,A. thaliana,JASPAR,TCP16,TCP,.
392,M07011_2.00,89,500,3560,27655,0.0003124351750597863,0.4675403420538383,1.638841144875747,0.0012815017020828363,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
393,M01941_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.0012831704924620132,True,A. thaliana,Zoo_01,GATA24,Dof,.
394,M01610_2.00,152,500,6734,27655,0.00031758361611905315,0.32014794455714,1.1199229424371493,0.001290434693344507,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
395,M07424_2.00,96,500,3907,27655,0.0003241285439470041,0.44258539747868386,1.544305580308208,0.001313702810694297,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
396,M02273_2.00,99,500,4057,27655,0.0003298266497655888,0.43262746981453737,1.5062852294411795,0.0013334301583722166,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
397,M01952_2.00,87,500,3470,27655,0.0003314044070488851,0.4716919853243055,1.6413191114009222,0.0013364423952599513,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
398,M01783_2.00,164,500,7365,27655,0.0003326742762080534,0.30055063163607254,1.0453093200463461,0.0013382010358745007,True,A. thaliana,Zoo_01,GBF1,bZIP,.
399,M02038_2.00,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.0013442404361134407,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
400,M00962_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0013442404361134407,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
401,M01093_2.00,140,500,6126,27655,0.00033777451392207774,0.3380218022872093,1.1733997992184788,0.001345622188966419,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
402,M02037_2.00,88,500,3521,27655,0.0003378727365442161,0.4671305437153667,1.6215254287292196,0.001345622188966419,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
403,M01603_2.00,144,500,6332,27655,0.0003388805323465135,0.33094789824633164,1.1483737779053433,0.0013462951841984015,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
404,M01608_2.00,147,500,6487,27655,0.00033990143067732934,0.32580505829921214,1.1301027404739676,0.0013470167808323794,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
405,M01611_2.00,150,500,6643,27655,0.00034227912637624353,0.320667928358368,1.111313052852255,0.001353098516832194,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
406,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0013622029880172208,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M10630_2.00,87,500,3478,27655,0.0003536801755826113,0.4683697154833416,1.6165262162663023,0.0013845284922197347,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
408,M01061_2.00,101,500,4165,27655,0.000353244945936062,0.42357913944008524,1.462163015596399,0.0013845284922197347,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
409,M02518_2.00,40,500,1295,27655,0.0003524523133789006,0.7726601492546467,2.6679179469720697,0.0013845284922197347,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
410,M07233_2.00,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0014013959401508336,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
411,M00721_2.00,95,500,3872,27655,0.0003614038721723456,0.440460807997554,1.5160692718329003,0.0014078961525160552,True,A. thaliana,Chang2013,ERF5,AP2,ERF
412,M07335_2.00,87,500,3481,27655,0.0003623659109358447,0.4671258340662461,1.60731117090503,0.0014082258766392995,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
413,M06999_2.00,81,500,3191,27655,0.0003644155703993784,0.4895255465465133,1.6831861446266791,0.0014127705084323729,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M10909_2.00,79,500,3096,27655,0.0003685346041073113,0.49705942897389316,1.7066643490721147,0.0014221230532963536,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M01827_2.00,130,500,5629,27655,0.00036948617646391247,0.35317331710183797,1.2122327311566805,0.0014221230532963536,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
416,M00886_2.00,101,500,4171,27655,0.0003692691165768402,0.42150232280376965,1.446872904190907,0.0014221230532963536,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
417,M09540_2.00,100,500,4124,27655,0.00037619804337346585,0.42349600934781667,1.4502974321939985,0.0014436217635502482,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M01604_2.00,138,500,6041,27655,0.0003768707283037719,0.3374212224828106,1.1552653435969136,0.0014436217635502482,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
419,M01064_2.00,86,500,3438,27655,0.00037926680206048407,0.46837936216523735,1.6023516385737009,0.0014493409935882786,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
420,M01316_2.00,95,500,3879,27655,0.00038125087014984576,0.437854984740738,1.4969338739203821,0.001453462343445374,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
421,M07185_2.00,124,500,5330,27655,0.000383998033128227,0.3637449296815374,1.2424330077544212,0.0014556533944657625,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
422,M06985_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0014556533944657625,True,A. thaliana,OMalley2016,SVP,MADS box,.
423,M07337_2.00,76,500,2957,27655,0.00038472233939055683,0.5074774222644617,1.7329605923750246,0.0014556533944657625,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M06822_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0014556533944657625,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
425,M02280_2.00,106,500,4431,27655,0.0004011997985492525,0.4039722800184541,1.3721481198842753,0.001511562621294719,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
426,M06815_2.00,90,500,3641,27655,0.00040364962568847603,0.4512025078263601,1.531379256745578,0.0015172310286416955,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,ACGTGKV-ZAT6-DREME,142,500,6259,27655,0.0004069702553288138,0.3274990955020031,1.1103651593769794,0.001519040139076154,True,.,.,ACGTGKV-ZAT6-DREME,.,.
428,M06813_2.00,120,500,5136,27655,0.00040622100897025424,0.3699295454274159,1.2545189910083796,0.001519040139076154,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
429,M01473_2.00,122,500,5238,27655,0.00040830734813399614,0.36540543015349053,1.2383636815119266,0.0015204948811022361,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
430,M06968_2.00,99,500,4086,27655,0.0004095310954988593,0.4223515682875829,1.430805947822987,0.0015215217784159008,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M07110_2.00,83,500,3306,27655,0.000423929866918934,0.4736368589958114,1.5974378691568911,0.0015713797607503212,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M01618_2.00,129,500,5600,27655,0.000425066528744689,0.3494845805321258,1.1783023231081466,0.00157196262358347,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
433,M02361_2.00,104,500,4341,27655,0.00042981351665769186,0.40609644782941173,1.3672130048383082,0.0015814851187027417,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
434,M07174_2.00,81,500,3211,27655,0.00043059750583993657,0.4805114901000555,1.617367314338278,0.0015814851187027417,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
435,M02383_2.00,43,500,1441,27655,0.000428751348771667,0.7228785714685508,2.434506477692907,0.0015814851187027417,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
436,M07168_2.00,114,500,4843,27655,0.000433410705556683,0.38067316350431796,1.2802420553163152,0.0015879495308458683,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M02547_2.00,150,500,6683,27655,0.0004343363514276238,0.31200696858792015,1.0490216618161676,0.0015879495308458683,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
438,M06958_2.00,87,500,3504,27655,0.0004353939616908985,0.45762487318875517,1.5381310147009395,0.0015881984284406639,True,A. thaliana,OMalley2016,LBD16,LOB,.
439,M01779_2.00,162,500,7308,27655,0.000436633914936783,0.2940575211983365,0.9879987294927289,0.0015891098264706046,True,A. thaliana,Zoo_01,GBF3,bZIP,.
440,M07366_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.0016076923536142746,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M07003_2.00,94,500,3850,27655,0.00044433110292519973,0.43341455814921187,1.4529327130468555,0.0016098226189502159,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
442,1.PIF3.MEME,145,500,6429,27655,0.00044626255865972574,0.3189988915584311,1.0687769323505787,0.0016131788438037383,True,.,.,1.PIF3.MEME,.,.
443,M00971_2.00,86,500,3459,27655,0.00044865378771122765,0.45959389327037015,1.5387611029132688,0.0016181782680371247,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
444,M00981_2.00,93,500,3803,27655,0.00045194068084813266,0.4357050244186406,1.4573978248066726,0.0016260733509538626,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
445,M07030_2.00,87,500,3509,27655,0.0004528690267142533,0.4555677003877621,1.5234308640913024,0.0016260733509538626,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
446,M01292_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.001637967106874293,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
447,M01079_2.00,80,500,3172,27655,0.0004652462375124674,0.48021947612458443,1.6002435866229079,0.0016630739670545883,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
448,M01100_2.00,144,500,6386,27655,0.00046971911256845424,0.3186966008134191,1.0606738425125402,0.0016716167974997096,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
449,M01048_2.00,151,500,6748,27655,0.0004689964115895128,0.30762891797871356,1.0240445187490823,0.0016716167974997096,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
450,M06981_2.00,78,500,3078,27655,0.00047554037995148953,0.48709313947523863,1.6185192210056851,0.0016873168428970333,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
451,M06715_2.00,118,500,5059,27655,0.00047623335192047107,0.36747496249577094,1.2208180418412176,0.0016873168428970333,True,A. thaliana,OMalley2016,BPC1,BBR,.
452,M01771_2.00,145,500,6443,27655,0.00048478393019350243,0.3158606475347038,1.0469048869586723,0.0017138286518955318,True,A. thaliana,Zoo_01,ABF2,bZIP,.
453,M07006_2.00,81,500,3226,27655,0.0004868852854711425,0.47378771667018266,1.5694565639876321,0.0017174744685300742,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M02310_2.00,120,500,5167,27655,0.0004974816339849939,0.3612478641248587,1.1932822346554868,0.001743358127829509,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
455,M01158_2.00,145,500,6447,27655,0.0004963104316452639,0.3149652588071951,1.0407228844410008,0.001743358127829509,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
456,M00976_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.001743358127829509,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
457,M01263_2.00,29,500,853,27655,0.0005003910699491058,0.9110475007504826,3.0070857846687966,0.0017497334798873964,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
458,M02559_2.00,137,500,6037,27655,0.0005034751471763805,0.3278844340890028,1.0813700647775601,0.0017566904591697627,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M02506_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.0017682162249035758,True,A. lyrata,Zoo_01,TCP24,TCP,.
460,M01118_2.00,143,500,6350,27655,0.0005151239291998231,0.3167988971726992,1.0416627394039493,0.0017895539098825024,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
461,M07227_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.0017937261262046108,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
462,M01606_2.00,138,500,6094,27655,0.000520555455457402,0.3248191090328841,1.0665542628015838,0.0018006282457093323,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
463,M07199_2.00,103,500,4319,27655,0.0005230675569623929,0.39948736291739684,1.310894697461018,0.0018054267288701948,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
464,M01279_2.00,126,500,5482,27655,0.0005296584554846338,0.346261747615342,1.1343549014797074,0.0018242528348773328,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
465,M06710_2.00,92,500,3776,27655,0.0005339538969805434,0.4303873436363721,1.4084409635825037,0.0018351092176740304,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
466,M06796_2.00,75,500,2948,27655,0.0005373986430253605,0.4927663183420117,1.611199723503498,0.0018430017565292812,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
467,M01701_2.00,128,500,5588,27655,0.0005426250009432426,0.3413521315317373,1.1146854539232791,0.0018510218835872366,True,A. thaliana,Zoo_01,BIM2,bHLH,.
468,M02002_2.00,80,500,3191,27655,0.0005431970761181237,0.47160363854925086,1.539805959053244,0.0018510218835872366,True,A. thaliana,Zoo_01,GATA9,GATA,.
469,M06989_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0018510218835872366,True,A. thaliana,OMalley2016,AGL13,MADS box,.
470,M01625_2.00,101,500,4227,27655,0.0005522863894868253,0.40226152266220255,1.3105019329222083,0.0018780077439117682,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
471,M07286_2.00,48,500,1687,27655,0.0005602948908169357,0.6541866793747911,2.1271425064216594,0.0019012120502350566,True,A. thaliana,OMalley2016,TCP20,TCP,.
472,M07207_2.00,85,500,3440,27655,0.0005666491851153078,0.45066652348944214,1.463172571452846,0.001915035898844709,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
473,M02569_2.00,123,500,5340,27655,0.00056695277714556,0.34935891570552413,1.1341773394563048,0.001915035898844709,True,O. tauri,Zoo_01,700010421,WRKY,.
474,M02329_2.00,101,500,4231,27655,0.0005679483413396146,0.4008969493366451,1.3011876863168852,0.001915035898844709,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
475,M06986_2.00,71,500,2763,27655,0.000570623888754189,0.5071957096333907,1.6451653893562623,0.0019200237766257302,True,A. thaliana,OMalley2016,AGL6,MADS box,.
476,M06811_2.00,98,500,4083,27655,0.0005735933366231064,0.40876442883125785,1.324967344687849,0.0019219567959918285,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
477,M07280_2.00,48,500,1689,27655,0.0005730786257082179,0.6524773248609709,2.1151917195464462,0.0019219567959918285,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M01056_2.00,134,500,5906,27655,0.0005785592490896165,0.3275919862650188,1.0606289016708115,0.0019345574891434054,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
479,M07225_2.00,77,500,3057,27655,0.0005958383918768397,0.47835414074913185,1.5426306436181116,0.001988192555015234,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
480,M02295_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0019937991598387235,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
481,M07216_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0019937991598387235,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
482,M02050_2.00,95,500,3941,27655,0.0006028708112156198,0.41497801113431465,1.3361361339481352,0.001999189363638574,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
483,M07321_2.00,83,500,3351,27655,0.0006065060658764769,0.4541318970836542,1.4610171771275133,0.0020070973932613313,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
484,M07293_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.0020091204466740984,True,A. thaliana,OMalley2016,TCP21,TCP,.
485,M06598_2.00,133,500,5864,27655,0.0006118436744347226,0.3270814843085784,1.051030403240977,0.0020164457853546814,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
486,M07231_2.00,84,500,3402,27655,0.0006164775735744963,0.44961843405657576,1.4433123647196289,0.0020234079868856167,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
487,1.ANAC55.1MEME,98,500,4093,27655,0.000615534848231,0.4052353296133238,1.3011082625659591,0.0020234079868856167,True,.,.,1.ANAC55.1MEME,.,.
488,M01844_2.00,123,500,5354,27655,0.0006185906219838426,0.34558151863966263,1.1088317093385582,0.0020261998944572806,True,O. tauri,Zoo_01,300010272,bZIP,.
489,M07281_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.002034184117852163,True,A. thaliana,OMalley2016,TCP9,TCP,.
490,GATATTW-CCA1-DREME2,83,500,3355,27655,0.0006256123635912345,0.45241081720057935,1.449386126959376,0.002040869600739698,True,.,.,GATATTW-CCA1-DREME2,.,.
491,M02560_2.00,138,500,6126,27655,0.0006286994220449467,0.31726324212041196,1.0157363342655954,0.0020467800656838527,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
492,M07129_2.00,104,500,4398,27655,0.0006381799851646583,0.3872762662273246,1.2373696758011108,0.002073439020626066,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
493,M07130_2.00,77,500,3067,27655,0.000646207139013757,0.4736425263690822,1.51074358174868,0.002095277693165818,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
494,M07002_2.00,90,500,3705,27655,0.0006549181782464653,0.4260637060776789,1.356507147023863,0.0021192412824305984,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M00890_2.00,95,500,3953,27655,0.000656724411328646,0.41059180545253465,1.3067563944415392,0.0021208102216951244,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
496,M06993_2.00,72,500,2828,27655,0.0006595890571550839,0.4938270335741138,1.5707287607900189,0.0021257840095058426,True,A. thaliana,OMalley2016,AGL15,MADS box,.
497,M01631_2.00,121,500,5265,27655,0.0006700965517816165,0.34611385830271574,1.098517836048986,0.0021489005311536268,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
498,M07049_2.00,105,500,4455,27655,0.0006681144730732837,0.38250423819803886,1.2145079953918263,0.0021489005311536268,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
499,M07143_2.00,69,500,2686,27655,0.0006707782966404779,0.5067493042919274,1.6081288827839153,0.0021489005311536268,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
500,M01047_2.00,136,500,6035,27655,0.0006746656134188292,0.31779322254915615,1.007694160024438,0.0021570484253729495,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
501,M07056_2.00,105,500,4458,27655,0.0006816123101391335,0.3815330533475706,1.208110134425224,0.0021749259597878914,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
502,M00718_2.00,104,500,4409,27655,0.0006871470465943353,0.3836723934665448,1.2135367180756913,0.0021882361305236276,True,A. thaliana,Chang2013,ERF15,AP2,ERF
503,M07238_2.00,100,500,4210,27655,0.0006935188790178032,0.3937201087621667,1.243738874436173,0.0022041540610367805,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
504,M00879_2.00,105,500,4463,27655,0.0007046306692510947,0.37991586335546806,1.1975094120824903,0.002235012765368901,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
505,M01939_2.00,71,500,2788,27655,0.0007060133782193351,0.4942007105774594,1.5573188888804497,0.002235012765368901,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
506,M06823_2.00,70,500,2742,27655,0.0007184050231795618,0.4977385981069412,1.5647063075641925,0.0022653046408707203,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
507,M02326_2.00,112,500,4819,27655,0.0007182141984024859,0.36230527325881534,1.138995758492554,0.0022653046408707203,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
508,M02513_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0022948305597154696,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
509,M02519_2.00,67,500,2601,27655,0.0007355257573290986,0.5107069434559819,1.6002502163307855,0.0022948305597154696,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
510,M02000_2.00,104,500,4419,27655,0.0007344353661775979,0.38040393932528704,1.1922036035047912,0.0022948305597154696,True,A. thaliana,Zoo_01,GATA8,GATA,.
511,M00899_2.00,134,500,5946,27655,0.0007320588923458317,0.3178538794913288,0.9966162113850138,0.0022948305597154696,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
512,M02369_2.00,143,500,6412,27655,0.0007353310714684086,0.3027810635650419,0.9487696349371596,0.0022948305597154696,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
513,M07241_2.00,102,500,4319,27655,0.0007363475004694497,0.3854121777056742,1.2074644340923504,0.0022948305597154696,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
514,M07320_2.00,94,500,3920,27655,0.0007387693915129463,0.40741934961626725,1.2758300699094947,0.002297916421275734,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
515,M09452_2.00,130,500,5744,27655,0.00074859688656693,0.3239962161466036,1.0127318152535845,0.0023231953110485902,True,A. thaliana,HOMER,PIF5,bHLH,.
516,M01620_2.00,154,500,6988,27655,0.0007497913838773643,0.2855910847193421,0.8924891479879061,0.0023231953110485902,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
517,M02302_2.00,93,500,3873,27655,0.0007529053150353982,0.409391462020885,1.2786358290639324,0.0023283488066123586,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
518,M07385_2.00,92,500,3825,27655,0.000761740539291533,0.41178636053083706,1.2840293184676885,0.002342133267361897,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
519,M06810_2.00,138,500,6159,27655,0.0007600795639767581,0.3095124808896115,0.9654130518377437,0.002342133267361897,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
520,M06795_2.00,74,500,2942,27655,0.0007616559895114506,0.47634027131532,1.4853438298731407,0.002342133267361897,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
521,GBF2-MEME,133,500,5902,27655,0.0007646036897622434,0.31776266701038286,0.9903275647891958,0.0023464415335915883,True,.,.,GBF2-MEME,.,.
522,M01845_2.00,151,500,6837,27655,0.0007727075750076371,0.28872546627982615,0.8985092711719933,0.002366785606655072,True,O. tauri,Zoo_01,300010311,bZIP,.
523,M06816_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0023744095293951758,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
524,M07084_2.00,100,500,4227,27655,0.0007781553971725001,0.3879062296851326,1.2059747367185496,0.0023744095293951758,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
525,M06900_2.00,97,500,4079,27655,0.0007890115338099224,0.39538148733580536,1.2268357994466401,0.0024013638462933276,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
526,M07332_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0024013638462933276,True,A. thaliana,OMalley2016,FHA2,Unknown,.
527,M02546_2.00,120,500,5243,27655,0.0008000671452359901,0.3401822020333637,1.0535012682608242,0.002427424892445679,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
528,1-MYC3-1MEME,143,500,6429,27655,0.0008083301535989386,0.29896113832188603,0.9245107785400457,0.002447867729294899,True,.,.,1-MYC3-1MEME,.,.
529,M02567_2.00,135,500,6016,27655,0.0008136423176885423,0.3116951823143942,0.9630029846879761,0.0024574381829144364,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
530,M06983_2.00,109,500,4687,27655,0.000814552718573508,0.3632036822391025,1.121965522210208,0.0024574381829144364,True,A. thaliana,OMalley2016,AGL55,MADS box,.
531,CCACSK-bZIP60-1DREME,156,500,7110,27655,0.0008230633679191568,0.2792368112966712,0.861324577086452,0.0024738140552626343,True,.,.,CCACSK-bZIP60-1DREME,.,.
532,M07068_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.0024738140552626343,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
533,M01161_2.00,140,500,6278,27655,0.0008291964340802114,0.30266214030405203,0.9326057385285389,0.0024783245376140393,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
534,M07268_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.0024783245376140393,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
535,M07106_2.00,83,500,3392,27655,0.0008283121531630963,0.43658741372492604,1.3454776965328854,0.0024783245376140393,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
536,M02515_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0024821443231927763,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
537,M10923_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0024821443231927763,True,A. thaliana,Transfac,AG,MADS box,.
538,M02695_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.0024821443231927763,True,A. thaliana,JASPAR,AG,MADS box,.
539,M06568_2.00,113,500,4895,27655,0.0008421371914303393,0.35255425486533076,1.0839693591642179,0.002498392222265609,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
540,M07220_2.00,112,500,4845,27655,0.0008461087945220877,0.35454240869636117,1.0893577126998595,0.002505543570494374,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
541,M02507_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.002510352583078594,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
542,M02509_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.002510352583078594,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
543,M00843_2.00,127,500,5612,27655,0.0008518984089316407,0.32385383009346735,0.9941056655642916,0.002510352583078594,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
544,M01605_2.00,87,500,3594,27655,0.0008579383272110536,0.4210372392799868,1.2911291905163405,0.002521961566252273,True,A. thaliana,Zoo_01,TEM1,AP2,B3
