,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M01826_2.00,116,498,5271,27655,0.002599447593774221,0.28937080793324654,0.7480579544617574,0.012032805238427336,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
342,M00729_2.00,45,498,1705,27655,0.0025889187487597733,0.5515478619533465,1.4267890042182596,0.012032805238427336,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
343,M07368_2.00,88,498,3829,27655,0.0025973431933685983,0.35193046332234323,0.9099058880463083,0.012032805238427336,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
344,M08404_2.00,95,498,4186,27655,0.0025936702873520933,0.33374980161044554,0.8631054335088257,0.012032805238427336,True,A. thaliana,JASPAR,PIF1,bHLH,.
345,M01160_2.00,123,498,5640,27655,0.0026476989232144,0.27628584758829056,0.7120249335238387,0.01208756686952327,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
346,M07190_2.00,72,498,3025,27655,0.00264253406376099,0.40245636392819967,1.0375242178927875,0.01208756686952327,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
347,M01083_2.00,82,498,3528,27655,0.00264912235712783,0.3681679485957698,0.9487312438227752,0.01208756686952327,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
348,M06593_2.00,87,498,3780,27655,0.002625754070256182,0.35402376627550014,0.9136454019505024,0.01208756686952327,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
349,M06863_2.00,134,498,6216,27655,0.0026313151736053007,0.25956919158526887,0.6696436425339227,0.01208756686952327,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M06693_2.00,69,498,2878,27655,0.0026880657232591374,0.4129243695730778,1.061446915753615,0.012185988811903206,True,A. thaliana,OMalley2016,RAV1,AP2,B3
351,M07015_2.00,34,498,1197,27655,0.0026888043773381316,0.657506193842044,1.6900807426385984,0.012185988811903206,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
352,M02051_2.00,84,498,3632,27655,0.0026935842520988303,0.36101972502305196,0.9277013530739546,0.012185988811903206,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
353,M01058_2.00,118,498,5383,27655,0.0027025524708888023,0.2836991288776173,0.7286034407555502,0.012192023435054851,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
354,M07003_2.00,71,498,2980,27655,0.002730513658679055,0.4039012936903647,1.03550422239949,0.012283465670170282,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
355,M02570_2.00,94,498,4145,27655,0.002746795906121555,0.33268325482973116,0.8520595722792018,0.012287487568840683,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
356,M01097_2.00,122,498,5595,27655,0.0027434493029052827,0.2760657112343367,0.7071983774683682,0.012287487568840683,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
357,M00893_2.00,73,498,3083,27655,0.0027850906995166617,0.3949561743080487,1.0091764778257932,0.012423993986391366,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
358,M01167_2.00,9,498,171,27655,0.0028380711623750107,1.5473232760916211,3.9409963612098777,0.012512101984622334,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
359,M01630_2.00,104,498,4666,27655,0.002844015667137074,0.30771991569209944,0.7834758350731309,0.012512101984622334,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
360,M07378_2.00,82,498,3539,27655,0.002832370641176936,0.36367674772805975,0.9265937711223974,0.012512101984622334,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
361,M01958_2.00,47,498,1810,27655,0.002827611193249755,0.5280656592422763,1.3458177403858478,0.012512101984622334,True,A. thaliana,Zoo_01,E2FE,E2F,.
362,M02049_2.00,70,498,2935,27655,0.0028211685587887134,0.4053890184827585,1.033568071014091,0.012512101984622334,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
363,M01325_2.00,115,498,5238,27655,0.0028597393062965355,0.2859404961289857,0.7273392784016739,0.012546713385042768,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
364,M07127_2.00,56,498,2247,27655,0.0028838788576626665,0.46882130241290354,1.190816884859835,0.01261795763201994,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
365,M07417_2.00,98,498,4360,27655,0.0028966238780335327,0.3198482139861262,0.8118092766648525,0.012639093806610796,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M07246_2.00,82,498,3545,27655,0.00293649870281868,0.36123288202641163,0.9147031343114592,0.012708911730085181,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
367,M06568_2.00,87,498,3799,27655,0.0029345338852881267,0.34679028871891265,0.8782328367239114,0.012708911730085181,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
368,M00843_2.00,98,498,4362,27655,0.0029281064825681918,0.31918657900966446,0.8086314714323424,0.012708911730085181,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
369,M02565_2.00,107,498,4829,27655,0.002959915955911388,0.29920902776369807,0.7566160382434876,0.012718894772048722,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
370,M02558_2.00,75,498,3193,27655,0.0029626980934265024,0.38337264246099395,0.9692858831933053,0.012718894772048722,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
371,M01215_2.00,12,498,276,27655,0.002952764272102761,1.271688833478194,3.21708181511486,0.012718894772048722,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
372,M00971_2.00,64,498,2645,27655,0.002984841520402922,0.4261987825338184,1.076185477419354,0.012769127334024442,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
373,M07425_2.00,107,498,4831,27655,0.002990390496509168,0.29861163850427674,0.7537770266635433,0.012769127334024442,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M00969_2.00,83,498,3601,27655,0.003029998549315182,0.3561083366918508,0.8968793504722581,0.012794663223326503,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
375,M01709_2.00,124,498,5721,27655,0.0030366532817128595,0.2673954708881693,0.6731961188737638,0.012794663223326503,True,A. thaliana,Zoo_01,SPT,bHLH,.
376,M02697_2.00,89,498,3907,27655,0.0030362791301446496,0.3391386803179314,0.853835315230192,0.012794663223326503,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
377,M06978_2.00,80,498,3448,27655,0.003013505874655925,0.36563482533347086,0.9217390534418827,0.012794663223326503,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
378,M06577_2.00,88,498,3856,27655,0.003037475472450675,0.34179307194254227,0.8604596906017805,0.012794663223326503,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
379,M02696_2.00,58,498,2352,27655,0.0030444408421190176,0.4535594398264144,1.1413789107100818,0.012794663223326503,True,A. thaliana,JASPAR,SEP1,MADS box,.
380,M07173_2.00,63,498,2600,27655,0.003080491916752198,0.42823480511930617,1.0754602933894266,0.012878391599615863,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
381,1.CBF3-MEME1,81,498,3502,27655,0.0030748861721759907,0.36113742398627335,0.9072389478588899,0.012878391599615863,True,.,.,1.CBF3-MEME1,.,.
382,M07355_2.00,76,498,3251,27655,0.0031081542629117238,0.3765104622884365,0.9440990182778848,0.012960110594960895,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
383,M01779_2.00,128,498,5938,27655,0.0031351068934353413,0.259489411548551,0.6496960035959978,0.013004586256665559,True,A. thaliana,Zoo_01,GBF3,bZIP,.
384,M02368_2.00,76,498,3252,27655,0.003127497641949566,0.37606676090376456,0.9419731543270802,0.013004586256665559,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
385,M07245_2.00,81,498,3507,27655,0.0031679585005603404,0.3590790771670188,0.8974177965907566,0.013072945026860114,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
386,M02676_2.00,131,498,6098,27655,0.00316414234189739,0.2545533560629085,0.636318221339662,0.013072945026860114,True,Zea mays,JASPAR,Dof3,Dof,.
387,M06813_2.00,91,498,4018,27655,0.0031871892324934316,0.3307835810006111,0.825831691827721,0.013097920493244652,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
388,M07242_2.00,66,498,2754,27655,0.0031904139460689853,0.4123320647586961,1.0292439059948149,0.013097920493244652,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
389,M07163_2.00,64,498,2655,27655,0.0031991597453734934,0.4207546438436905,1.0497677201538673,0.01310014900861915,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
390,M02314_2.00,83,498,3612,27655,0.0032321943905389613,0.3517080434012732,0.8759297711335969,0.013164313492594178,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
391,M01607_2.00,97,498,4330,27655,0.0032505238706486326,0.31501232210824714,0.78376534967902,0.013164313492594178,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
392,M07268_2.00,98,498,4382,27655,0.0032580733007700775,0.3125868646601924,0.7774157698966434,0.013164313492594178,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
393,M01940_2.00,30,498,1032,27655,0.0032413179772828094,0.690914129720471,1.7198775931510084,0.013164313492594178,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
394,M06678_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.013164313492594178,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
395,M01787_2.00,120,498,5526,27655,0.0032550005748744346,0.2701215383312333,0.6719135315983709,0.013164313492594178,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
396,M01957_2.00,16,498,433,27655,0.0032677523451159467,1.0370275748084816,2.5777921911082142,0.013164313492594178,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
397,1.CBF2-MEME1,68,498,2858,27655,0.003282399309889264,0.40192342968972966,0.9983008661204076,0.013170833411791845,True,.,.,1.CBF2-MEME1,.,.
398,M00901_2.00,88,498,3871,27655,0.0033063629417919706,0.33619181588019276,0.8339740516755484,0.013233738391082148,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
399,M01604_2.00,105,498,4754,27655,0.0034251335057463184,0.2945701192588948,0.7262103415988969,0.013674845521692177,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
400,M01218_2.00,20,498,602,27655,0.003579159598944835,0.8835592076628669,2.1613792643985597,0.014040829667236583,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
401,M02037_2.00,66,498,2769,27655,0.0035266582102800813,0.4044955705267297,0.9920806522957479,0.014040829667236583,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
402,M06969_2.00,69,498,2921,27655,0.003570222240120379,0.39152860348419705,0.9581898106647662,0.014040829667236583,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M02557_2.00,43,498,1645,27655,0.003544239251349072,0.5376436756147008,1.3174834446521289,0.014040829667236583,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
404,M01611_2.00,115,498,5283,27655,0.0035574769775064677,0.2735991459272173,0.6700054304311461,0.014040829667236583,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
405,M01277_2.00,77,498,3323,27655,0.00354287993624113,0.36376675253807655,0.8914626513094563,0.014040829667236583,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
406,M01223_2.00,97,498,4348,27655,0.003573241459908309,0.3090274066950254,0.7561707918693645,0.014040829667236583,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
407,M07169_2.00,54,498,2178,27655,0.0035871374478600665,0.4613500529817684,1.1281171315428205,0.014040829667236583,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
408,M01781_2.00,121,498,5600,27655,0.0035988743103080867,0.26290291497747226,0.6424909037303532,0.01405232829721764,True,A. thaliana,Zoo_01,GBF2,bZIP,.
409,M07083_2.00,94,498,4198,27655,0.0036640080747009592,0.3143531899206897,0.7657780695017241,0.014170843600921891,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
410,M02383_2.00,30,498,1042,27655,0.0036401336842152923,0.6770018228652169,1.651128011013293,0.014170843600921891,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
411,M06635_2.00,97,498,4352,27655,0.003648235574402364,0.30770079047199494,0.750149026809636,0.014170843600921891,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
412,M00892_2.00,80,498,3481,27655,0.003664720355153877,0.35189278569888655,0.8571964545167039,0.014170843600921891,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
413,M00898_2.00,87,498,3839,27655,0.0036784598707269235,0.3316794405369857,0.8074185317131017,0.01418961452548526,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
414,M06646_2.00,67,498,2827,27655,0.003716131982671941,0.3962838121618038,0.9629335501855656,0.014289335218231423,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
415,M02652_2.00,138,498,6505,27655,0.0037222062935405582,0.2364419047082178,0.5743645710963615,0.014289335218231423,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
416,M01047_2.00,105,498,4772,27655,0.0037458687691625694,0.2891179795061012,0.7015295816768057,0.014321257759973649,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
417,M07231_2.00,66,498,2779,27655,0.0037657944648713396,0.39929478969309845,0.9679478239948628,0.014321257759973649,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
418,M02513_2.00,52,498,2087,27655,0.0037753597476198534,0.46847562251646374,1.1351359495267794,0.014321257759973649,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
419,M00886_2.00,76,498,3282,27655,0.0037532487760965163,0.36281877946507957,0.8800505641533292,0.014321257759973649,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
420,M01783_2.00,128,498,5979,27655,0.003772516959628685,0.24956229397499236,0.604781476662063,0.014321257759973649,True,A. thaliana,Zoo_01,GBF1,bZIP,.
421,M02138_2.00,89,498,3947,27655,0.003788689917938457,0.32444341660850096,0.7856432819913807,0.014337767296084636,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
422,M06736_2.00,67,498,2831,27655,0.003813271140711865,0.39424394608723207,0.9535587444212347,0.014362721725747284,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
423,M07264_2.00,24,498,778,27655,0.003805021957299265,0.7765869452701709,1.8790630361239145,0.014362721725747284,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M07062_2.00,74,498,3185,27655,0.0038500179494722155,0.36762649802049346,0.887647871987119,0.014467008624252065,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M01949_2.00,59,498,2436,27655,0.003906784754954776,0.4275954209907154,1.029726961412172,0.014611557971107206,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
426,M07238_2.00,79,498,3441,27655,0.0039027415431021817,0.3504193609753283,0.844030658550837,0.014611557971107206,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
427,M07051_2.00,87,498,3851,27655,0.003928095146430648,0.3271768775869492,0.7871280216962204,0.01465693445992931,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
428,M02341_2.00,75,498,3241,27655,0.003975517887173392,0.3618461747132471,0.8686502023657767,0.014748729668445992,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
429,M02567_2.00,106,498,4837,27655,0.003989630082199567,0.28327442165254324,0.6795944217860426,0.014748729668445992,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
430,M02553_2.00,118,498,5466,27655,0.004008814733242038,0.26162409437384093,0.6271087719275771,0.014748729668445992,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
431,M06703_2.00,138,498,6522,27655,0.004000301515886659,0.23267652056491045,0.5579367209734625,0.014748729668445992,True,A. thaliana,OMalley2016,REM19,B3,REM
432,M02309_2.00,66,498,2789,27655,0.004017343397479028,0.39411268986534803,0.9443180630274134,0.014748729668445992,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
433,M07294_2.00,29,498,1005,27655,0.004005436304073868,0.6802519985964878,1.630802244603074,0.014748729668445992,True,A. thaliana,OMalley2016,TCP7,TCP,.
434,M07104_2.00,60,498,2489,27655,0.0039997303266397135,0.42079087016268946,1.009043583772071,0.014748729668445992,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M01758_2.00,89,498,3959,27655,0.004040521816026484,0.32006386847150764,0.7660928872616607,0.014799801238977742,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
436,M07082_2.00,60,498,2491,27655,0.004054729129232528,0.41963207890288856,1.0037759429361721,0.014817854506600338,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M07178_2.00,59,498,2444,27655,0.0041288047845807595,0.4228652690783183,1.0081850780482429,0.014850832209310274,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
438,M06715_2.00,88,498,3911,27655,0.00411504226993165,0.3213605874395587,0.7666460761485389,0.014850832209310274,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M02292_2.00,102,498,4634,27655,0.004092748238447593,0.2896338026418802,0.6916411674400641,0.014850832209310274,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
440,M06880_2.00,29,498,1008,27655,0.0041456046141739415,0.6759518611628625,1.6103959072307377,0.014850832209310274,True,A. thaliana,OMalley2016,FAR1,FAR1,.
441,M06957_2.00,57,498,2345,27655,0.004130779894779048,0.4327685962972093,1.0317064613623281,0.014850832209310274,True,A. thaliana,OMalley2016,LBD13,LOB,.
442,M01238_2.00,33,498,1191,27655,0.004127632071104919,0.6216872110295462,1.4822882091233234,0.014850832209310274,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
443,M02675_2.00,118,498,5474,27655,0.004156745145624103,0.2595141195320915,0.6179671152353811,0.014850832209310274,True,Zea mays,JASPAR,PBF,Dof,.
444,M06734_2.00,86,498,3810,27655,0.0041539110443035866,0.32594026185662,0.7762406864901064,0.014850832209310274,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
445,M06890_2.00,46,498,1806,27655,0.004097332296956985,0.5002305681113612,1.1942998875849116,0.014850832209310274,True,A. thaliana,OMalley2016,GATA6,GATA,.
446,1.HSF1b-HS,62,498,2593,27655,0.004122607754574392,0.4090406090687871,0.9754914911700476,0.014850832209310274,True,.,.,1.HSF1b-HS,.,.
447,M01133_2.00,116,498,5370,27655,0.004177071411570553,0.2625254117900039,0.6245815841368044,0.014890140723835208,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
448,M06672_2.00,67,498,2846,27655,0.004195173073224595,0.3866200334664968,0.9190925199884421,0.014920998161193622,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
449,M07315_2.00,69,498,2947,27655,0.004204414009102774,0.37874390118937545,0.9000070589679222,0.014920998161193622,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
450,M07212_2.00,60,498,2498,27655,0.004251829923877795,0.4155836235357678,0.9855250270172541,0.015022505284143447,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
451,M06914_2.00,59,498,2448,27655,0.004243399116780754,0.4205059962043962,0.9975605374777837,0.015022505284143447,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M01644_2.00,79,498,3458,27655,0.004300103450747232,0.34330938407002787,0.812448899909145,0.015092890573282041,True,O. tauri,Zoo_01,100010458,AP2,ERF
453,M07332_2.00,38,498,1429,27655,0.004294782778657773,0.5623881018829758,1.331205703893185,0.015092890573282041,True,A. thaliana,OMalley2016,FHA2,Unknown,.
454,M07174_2.00,63,498,2649,27655,0.004290641076507897,0.40129858466550095,0.9500654959176513,0.015092890573282041,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
455,M01845_2.00,119,498,5537,27655,0.004354667193476317,0.2551797463127541,0.6024908719037033,0.015250884885924734,True,O. tauri,Zoo_01,300010311,bZIP,.
456,M06582_2.00,80,498,3515,27655,0.004445117475663695,0.3378699104626714,0.7947094780846145,0.015493639661016778,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
457,M07313_2.00,30,498,1060,27655,0.004453087416660426,0.6522928356931635,1.5337614400479185,0.015493639661016778,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
458,M02550_2.00,110,498,5069,27655,0.004446735921320358,0.2691250544703897,0.6329710028258899,0.015493639661016778,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
459,M02694_2.00,64,498,2708,27655,0.004544228537043631,0.39223876596020957,0.9188349342239467,0.015742153955875658,True,A. thaliana,JASPAR,AGL1,MADS box,.
460,M07058_2.00,64,498,2708,27655,0.004544228537043631,0.39223876596020957,0.9188349342239467,0.015742153955875658,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M06887_2.00,92,498,4137,27655,0.0045593471124005126,0.30444350335708303,0.7127318767462952,0.01576034055953164,True,A. thaliana,OMalley2016,GATA1,GATA,.
462,M06992_2.00,52,498,2113,27655,0.004583660279719617,0.45061345574135797,1.0538891526779774,0.01581016299505881,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,ACGTGKV-ZAT6-DREME,110,498,5078,27655,0.004634129636878832,0.2665658234123606,0.6221731143047022,0.015815101168116262,True,.,.,ACGTGKV-ZAT6-DREME,.,.
464,M02561_2.00,78,498,3421,27655,0.004652722769354709,0.3404506196295552,0.7940305370749816,0.015815101168116262,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
465,M06830_2.00,104,498,4765,27655,0.00465441299249508,0.27743000887899455,0.647004257002918,0.015815101168116262,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M02352_2.00,84,498,3728,27655,0.004642365717838623,0.32338206765968647,0.7545346532361009,0.015815101168116262,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
467,M07114_2.00,77,498,3369,27655,0.004627980759818208,0.3439326171083508,0.8029479959322626,0.015815101168116262,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
468,M02031_2.00,53,498,2163,27655,0.004609796637678348,0.4443532941364272,1.038150703071868,0.015815101168116262,True,A. thaliana,Zoo_01,RGL2,GRAS,.
469,M06968_2.00,74,498,3218,27655,0.00467621501009411,0.35275554444071017,0.8219576442757011,0.01582185459983113,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
470,M01780_2.00,62,498,2612,27655,0.004669020996506746,0.3985079183756509,0.9288319639058933,0.01582185459983113,True,A. thaliana,Zoo_01,TGA6,bZIP,.
471,M00883_2.00,43,498,1678,27655,0.004700335043815741,0.5089885437974813,1.1848597641364451,0.015869841574997334,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
472,1.ABF3-MEME,109,498,5030,27655,0.004728510603793167,0.2670924296192434,0.6210635182752829,0.015907645600220933,True,.,.,1.ABF3-MEME,.,.
473,M01635_2.00,56,498,2315,27655,0.004731453763371912,0.42580923344521193,0.9900087669413065,0.015907645600220933,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
474,M06665_2.00,80,498,3527,27655,0.004748865694406386,0.332953023996317,0.7735864230383361,0.01593264393690546,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
475,M06962_2.00,65,498,2768,27655,0.004831355588940625,0.38299037492693655,0.8869792809065182,0.01614157923752757,True,A. thaliana,OMalley2016,LBD18,LOB,.
476,M01279_2.00,95,498,4304,27655,0.004829198837383367,0.29364403530953037,0.6801162656153213,0.01614157923752757,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
477,M02284_2.00,97,498,4409,27655,0.004854394679366982,0.28892787010658666,0.6685400621540456,0.016150975631143896,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
478,M07240_2.00,71,498,3072,27655,0.004853313461618295,0.36003540831873243,0.8331081303510129,0.016150975631143896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
479,M07110_2.00,61,498,2569,27655,0.004886701640300724,0.3989969521972761,0.9220756428804653,0.016191001077925843,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
480,M01095_2.00,98,498,4462,27655,0.004877137546728629,0.2864858354062742,0.6623079801825372,0.016191001077925843,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
481,M06639_2.00,55,498,2272,27655,0.004951135872499566,0.4268633835551841,0.984046090082611,0.016370525855862954,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
482,M07064_2.00,56,498,2324,27655,0.005031627660530774,0.4202113581882818,0.9657681944424791,0.016500019248188186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
483,M02361_2.00,77,498,3384,27655,0.005031496688645538,0.3375234771101582,0.7757311554762526,0.016500019248188186,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
484,M02660_2.00,59,498,2473,27655,0.005015730954416378,0.40584731450711,0.9333131759073319,0.016500019248188186,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
485,GBF2-MEME,104,498,4781,27655,0.005014666935007343,0.27259381732860405,0.6268997867270877,0.016500019248188186,True,.,.,GBF2-MEME,.,.
486,M06916_2.00,52,498,2127,27655,0.005070356167606107,0.44108618971562635,1.0122758379328,0.0165430432169419,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M07005_2.00,65,498,2776,27655,0.005075794183332716,0.37882674998540045,0.8692164611255901,0.0165430432169419,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07073_2.00,26,498,890,27655,0.005096541805094185,0.6980289818225387,1.6003880848672654,0.0165430432169419,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
489,M07143_2.00,51,498,2078,27655,0.005081187945138881,0.44669619260249044,1.0247365844684866,0.0165430432169419,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
490,M06690_2.00,83,498,3694,27655,0.005090773270238782,0.3193220698996931,0.7322745580411602,0.0165430432169419,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
491,M06648_2.00,83,498,3696,27655,0.00514444512210862,0.3185411794660738,0.7290329212533059,0.016563868669369892,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
492,M02562_2.00,107,498,4943,27655,0.0051276791179749445,0.26554658479658083,0.6081226998780215,0.016563868669369892,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
493,M06982_2.00,56,498,2327,27655,0.0051348112548354075,0.4183502161874622,0.9578025768865098,0.016563868669369892,True,A. thaliana,OMalley2016,AGL63,MADS box,.
494,M06790_2.00,59,498,2476,27655,0.005115104902575387,0.40409823968278324,0.9258478452950841,0.016563868669369892,True,A. thaliana,OMalley2016,HY5,bZIP,.
495,M06985_2.00,59,498,2478,27655,0.0051821719279720345,0.4029333667564464,0.9208994480980691,0.016651767744409133,True,A. thaliana,OMalley2016,SVP,MADS box,.
496,M06679_2.00,43,498,1691,27655,0.005227431012643678,0.49785459982732133,1.1359606603142154,0.016729874403190285,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
497,M01606_2.00,104,498,4790,27655,0.005226240745935046,0.2698805670527562,0.6158163355159266,0.016729874403190285,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
498,M02517_2.00,56,498,2331,27655,0.005274854552913147,0.41587242246394446,0.9472698417846187,0.016814256928148294,True,C. sativa,Zoo_01,PK14653.1,TCP,.
499,M07106_2.00,62,498,2631,27655,0.005268777486123961,0.38805156675619257,0.8840940592837643,0.016814256928148294,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
