,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
49,M06589_2.00,56,498,1678,27655,3.4989114784185944e-06,0.8900787111529873,4.856329123306142,0.00011203514553896339,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
50,M06838_2.00,186,498,7890,27655,3.835573938275582e-06,0.3886000157424171,2.1047236077375433,0.00011222643693733024,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M06859_2.00,132,498,5171,27655,3.7793017997355044e-06,0.5034173194102713,2.729824929530928,0.00011222643693733024,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
52,M01612_2.00,164,498,6760,27655,3.664591653689131e-06,0.4299952629837436,2.3374432468020103,0.00011222643693733024,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
53,M07006_2.00,91,498,3226,27655,3.9060105542893044e-06,0.64751470657826,3.5019321525378304,0.00011222643693733024,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
54,M06991_2.00,124,498,4779,27655,3.675451919918766e-06,0.5269540476756158,2.8638315002860635,0.00011222643693733024,True,A. thaliana,OMalley2016,FLC,MADS box,.
55,M07099_2.00,88,498,3089,27655,3.9254718728860045e-06,0.6617582525448662,3.5775366692672868,0.00011222643693733024,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
56,M06564_2.00,90,498,3188,27655,4.289294989602367e-06,0.6486679718744094,3.4817993421951106,0.00011839933238540326,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
57,M01254_2.00,138,498,5479,27655,4.282707935326004e-06,0.48407835800739607,2.598668914102104,0.00011839933238540326,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
58,M11061_2.00,137,498,5438,27655,4.6191424119854264e-06,0.4844224364709732,2.584606189451566,0.00012534316951845202,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
59,M06849_2.00,168,498,6996,27655,4.82599168487273e-06,0.41525363839231405,2.2076600203004677,0.000128773544791354,True,A. thaliana,OMalley2016,CDF3,Dof,.
60,M07133_2.00,131,498,5151,27655,4.9569987812667144e-06,0.4980369663493665,2.6419771299544443,0.00013010090243947557,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
61,M10438_2.00,169,498,7054,27655,5.114166554273251e-06,0.4119043653911391,2.1794787302650263,0.00013206097828050763,True,Zea mays,Transfac,PBF,Dof,.
62,M06869_2.00,178,498,7526,27655,5.610751485906107e-06,0.39331664643372305,2.0652974377354143,0.00013328710974400124,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M01224_2.00,140,498,5612,27655,5.8276687583261006e-06,0.47023451286027396,2.4614449751715544,0.00013328710974400124,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
64,M06866_2.00,185,498,7888,27655,5.6658741310107485e-06,0.38118841367360734,1.999993858850683,0.00013328710974400124,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
65,M06862_2.00,175,498,7371,27655,5.563500670538109e-06,0.39881725828421444,2.095645846157872,0.00013328710974400124,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
66,M06868_2.00,173,498,7271,27655,5.671306109616481e-06,0.40194093702694206,2.108709535135629,0.00013328710974400124,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M07186_2.00,89,498,3167,27655,5.748837495770502e-06,0.6420830684734145,3.3647849328356467,0.00013328710974400124,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
68,M01289_2.00,89,498,3168,27655,5.816217604725091e-06,0.6416276004219948,3.3591510592645686,0.00013328710974400124,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
69,M01946_2.00,172,498,7216,27655,5.497892559402091e-06,0.4045319209819236,2.1277585155636647,0.00013328710974400124,True,A. thaliana,Zoo_01,CDF2,Dof,.
70,1.CBF1-MEME1,109,498,4111,27655,6.198331317997749e-06,0.5581614577481955,2.9067514965695307,0.00013782678389047775,True,.,.,1.CBF1-MEME1,.,.
71,M07039_2.00,79,498,2717,27655,6.140228000244893e-06,0.6912326874903346,3.602577236320501,0.00013782678389047775,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
72,M01610_2.00,162,498,6734,27655,6.847066140857445e-06,0.4178527865921854,2.157998826382947,0.00015016647796592834,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
73,M06678_2.00,97,498,3558,27655,7.1719090766493035e-06,0.5983128364551746,3.077939749490708,0.0001534147945600541,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
74,M07066_2.00,134,498,5339,27655,7.186826728297351e-06,0.4789861463284677,2.463647437663116,0.0001534147945600541,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
75,M09748_2.00,125,498,4907,27655,7.835698917944978e-06,0.5004095181290665,2.5550520976625237,0.00016292148009908975,True,A. thaliana,Transfac,RAV1,AP2,B3
76,M02649_2.00,125,498,4907,27655,7.835698917944978e-06,0.5004095181290665,2.5550520976625237,0.00016292148009908975,True,A. thaliana,JASPAR,RAV1,AP2,B3
77,M01223_2.00,137,498,5507,27655,8.561706425031798e-06,0.46623197934485505,2.3626024265768737,0.00017573451264712701,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
78,BCTTCTY-SPL7-1DREME,187,498,8051,27655,8.918942384754847e-06,0.3671929758887907,1.8542094652180956,0.00018004765003547165,True,.,.,BCTTCTY-SPL7-1DREME,.,.
79,M06832_2.00,223,498,9949,27655,9.109219021157529e-06,0.315814880900252,1.5918708620776203,0.00018004765003547165,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
80,ATVATK-REV-DREME2,129,498,5118,27655,8.999909547796654e-06,0.4851136129190144,2.4477677635770476,0.00018004765003547165,True,.,.,ATVATK-REV-DREME2,.,.
81,M00730_2.00,92,498,3349,27655,9.371322150476589e-06,0.6092980848855037,3.063672101836201,0.00018038324613594309,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
82,M01641_2.00,110,498,4201,27655,9.464205293828369e-06,0.5400934325733486,2.7133839551614507,0.00018038324613594309,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
83,M06855_2.00,192,498,8317,27655,9.319004061939963e-06,0.3583657735757566,1.8028057903362595,0.00018038324613594309,True,A. thaliana,OMalley2016,OBP3,Dof,.
84,M07302_2.00,149,498,6120,27655,9.680222454736906e-06,0.43510337241735425,2.1816581992736364,0.00018232983705922105,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
85,M00972_2.00,137,498,5526,27655,1.010168592925266e-05,0.46126302568324157,2.3042884024419314,0.00018589424336475297,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
86,M07010_2.00,92,498,3355,27655,1.000945126649881e-05,0.6067156945046734,3.0333295556145505,0.00018589424336475297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
87,M07198_2.00,208,498,9176,27655,1.0728335321176126e-05,0.3320408316604738,1.65006617499677,0.00019518255510457932,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M02000_2.00,114,498,4419,27655,1.20968618817846e-05,0.5186365879429428,2.550305841241601,0.00021760759407569823,True,A. thaliana,Zoo_01,GATA8,GATA,.
89,M02288_2.00,73,498,2504,27655,1.2554539520404737e-05,0.6950565014826053,3.4066103772626652,0.00022087711837547234,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
90,M11457_2.00,133,498,5352,27655,1.2457281670616088e-05,0.4646708243949351,2.2790137057656468,0.00022087711837547234,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
91,M06854_2.00,206,498,9105,27655,1.3698638443888346e-05,0.32930801485422434,1.6015311099356129,0.00023582279729747574,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M06679_2.00,67,498,2243,27655,1.36874816535646e-05,0.7301260749067069,3.55109699600747,0.00023582279729747574,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
93,M08146_2.00,126,498,5027,27655,1.4883207082952819e-05,0.47704873933975606,2.3028590373913893,0.00025348951638093045,True,A. thaliana,JASPAR,AP3,MADS box,.
94,M01614_2.00,156,498,6545,27655,1.7198622978670133e-05,0.40447553156485194,1.927126227975697,0.00028682286863386335,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
95,MACCR-TCP4-1DREME,182,498,7879,27655,1.7025802580131552e-05,0.35924861013511344,1.7132179689923253,0.00028682286863386335,True,.,.,MACCR-TCP4-1DREME,.,.
96,M07140_2.00,100,498,3785,27655,1.74280464047665e-05,0.5530293944368372,2.6317293454899597,0.00028765260096939345,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
97,M07181_2.00,123,498,4899,27655,1.7660348771717365e-05,0.47949371859159534,2.27903399154919,0.0002885124324848929,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
98,M00850_2.00,170,498,7267,27655,1.8062262925219297e-05,0.37749753468862624,1.7905568161265908,0.0002920978075078393,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
99,M07224_2.00,119,498,4709,27655,1.8622597297507558e-05,0.48886354554362255,2.312304892680464,0.000298147782733096,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
100,M06834_2.00,171,498,7324,27655,1.8821785930993667e-05,0.37468722862376735,1.7705242380366022,0.0002983532601536719,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M07084_2.00,109,498,4227,27655,1.929715684131704e-05,0.5180167172813402,2.4421932705184752,0.0003028896872838096,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
102,M08425_2.00,128,498,5157,27655,1.954051563850182e-05,0.46293445933598937,2.1799879876655393,0.0003037317042450623,True,A. thaliana,JASPAR,SOC1,MADS box,.
103,M07151_2.00,106,498,4086,27655,1.9957362168558566e-05,0.5266977553651785,2.4754251273538634,0.00030722823876790637,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
104,M00843_2.00,137,498,5612,27655,2.08504993307455e-05,0.43898357887583406,2.054831008698614,0.000316271000498184,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
105,M07021_2.00,103,498,3947,27655,2.093986636652561e-05,0.5352105128253216,2.504263955409019,0.000316271000498184,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
106,ASCMAC-MYB44-DREME,152,498,6373,27655,2.1877324806223768e-05,0.40542135756664843,1.8892658717471995,0.0003248208079590673,True,.,.,ASCMAC-MYB44-DREME,.,.
107,M06703_2.00,185,498,8071,27655,2.2033203993235197e-05,0.34810053034214267,1.621077137930475,0.0003248208079590673,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M01073_2.00,110,498,4290,27655,2.2114595919761608e-05,0.5098485706729582,2.3735087536403507,0.0003248208079590673,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
109,M07091_2.00,97,498,3675,27655,2.4114455148376484e-05,0.5516350971112455,2.5472978252356646,0.0003500610941656659,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
110,M01082_2.00,117,498,4641,27655,2.4270319458081773e-05,0.4853955269484195,2.240063713013737,0.0003500610941656659,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
111,M07365_2.00,162,498,6901,27655,2.5159108780449107e-05,0.38251107477884055,1.7592850020537811,0.0003559571112215643,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
112,M06841_2.00,164,498,7004,27655,2.525200292024174e-05,0.37883942571973234,1.7417916070590735,0.0003559571112215643,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M07005_2.00,95,498,3585,27655,2.5346102860248802e-05,0.5573489942768877,2.5616254741872075,0.0003559571112215643,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
114,M06639_2.00,82,498,2979,27655,2.6472373768577974e-05,0.6121903859037603,2.8021221894302357,0.0003685414817695073,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
115,M06831_2.00,145,498,6048,27655,2.7427563127163908e-05,0.41291745532906843,1.8836521234420809,0.00037854766005680535,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M07251_2.00,109,498,4267,27655,2.792581360251637e-05,0.5044287191110214,2.2971654435445483,0.0003821301502361428,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
117,M06693_2.00,97,498,3691,27655,2.8216130743106976e-05,0.5453676094767256,2.4811513250803747,0.00038283072304842606,True,A. thaliana,OMalley2016,RAV1,AP2,B3
118,M02299_2.00,106,498,4125,27655,2.876080722525543e-05,0.5129928400778653,2.329602535864252,0.00038694161653473903,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
119,M06990_2.00,95,498,3599,27655,2.9118558584934026e-05,0.5517260109414271,2.502535462330652,0.0003884901024539948,True,A. thaliana,OMalley2016,FLC,MADS box,.
120,M06714_2.00,147,498,6158,27655,2.9392424426105768e-05,0.4066769823267538,1.8429643479902642,0.00038890307029913496,True,A. thaliana,OMalley2016,ARF2,B3,ARF
121,M01707_2.00,140,498,5817,27655,3.23006936598162e-05,0.41847421765222453,1.8792790581576413,0.0004238804143390634,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,M00846_2.00,149,498,6273,27655,3.262723800587207e-05,0.3994794626866327,1.7922325267461292,0.00042468461827155433,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
123,M08145_2.00,80,498,2910,27655,3.428501849207075e-05,0.6103754466269227,2.725262653290331,0.0004426638274661715,True,A. thaliana,JASPAR,AGL27,MADS box,.
124,M07061_2.00,100,498,3857,27655,3.498300080451358e-05,0.5258435486811696,2.3432340169695465,0.00044806227430421,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
125,M01092_2.00,138,498,5728,27655,3.535915668063934e-05,0.4199594690491193,1.8694487791797356,0.00044928579242621894,True,A. thaliana,TF_Evolution,ERF019,AP2,.
126,M06848_2.00,180,498,7880,27655,3.5794602138946e-05,0.34312397152114266,1.5255917839378124,0.00045123746475946887,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
127,M06863_2.00,176,498,7676,27655,3.680164540708361e-05,0.3485434119771236,1.54548776255716,0.00045719977343339696,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
128,M01048_2.00,158,498,6748,27655,3.6838707540854595e-05,0.37878727942474383,1.6794274998459089,0.00045719977343339696,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
129,M06861_2.00,175,498,7627,27655,3.755406868965827e-05,0.3495619169476608,1.5469313835242735,0.00046249279978571455,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M02546_2.00,128,498,5243,27655,3.9921458525899635e-05,0.43907395901885127,1.931395720944766,0.00047299819462251393,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
131,M07115_2.00,119,498,4802,27655,4.163590618473058e-05,0.4606488646127338,2.017887082387947,0.00047299819462251393,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
132,M02652_2.00,182,498,7998,27655,3.9328507367333267e-05,0.33762186392377375,1.4873230771445944,0.00047299819462251393,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
133,M00899_2.00,142,498,5946,27655,4.016838981526402e-05,0.4072941611322444,1.790512206170655,0.00047299819462251393,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
134,M06804_2.00,134,498,5541,27655,3.937839977038671e-05,0.4254093282893847,1.873818308439183,0.00047299819462251393,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
135,1.HSF1b-NS,237,498,10937,27655,4.290911354420985e-05,0.26706459521986253,1.1663913885558268,0.00047299819462251393,True,.,.,1.HSF1b-NS,.,.
136,M07167_2.00,110,498,4366,27655,4.3725004874535954e-05,0.48451408806907503,2.112127793347246,0.00047299819462251393,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
137,M01292_2.00,80,498,2929,27655,4.204362781209209e-05,0.6009864065432021,2.630096701049816,0.00047299819462251393,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
138,M01277_2.00,109,498,4313,27655,4.214075998696933e-05,0.4889591135776325,2.139341653922332,0.00047299819462251393,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
139,M06853_2.00,170,498,7379,27655,4.056389518355231e-05,0.3554321251036441,1.5610082567065016,0.00047299819462251393,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
140,M07425_2.00,142,498,5954,27655,4.269170234647773e-05,0.4053544028018525,1.7712595120353205,0.00047299819462251393,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
141,M01950_2.00,90,498,3400,27655,4.250594889153943e-05,0.5557848548398172,2.429641440186496,0.00047299819462251393,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
142,M07067_2.00,107,498,4217,27655,4.265074900111536e-05,0.4947164696572202,2.161947253754706,0.00047299819462251393,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
143,M00876_2.00,129,498,5304,27655,4.365570145543837e-05,0.433612984845873,1.890534848451828,0.00047299819462251393,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
144,GATATTW-CCA1-DREME2,89,498,3355,27655,4.351777181808095e-05,0.5588871694140585,2.4374932504818965,0.00047299819462251393,True,.,.,GATATTW-CCA1-DREME2,.,.
145,M01162_2.00,145,498,6100,27655,4.0865608329611215e-05,0.40056635221253023,1.757942329822736,0.00047299819462251393,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
146,M01049_2.00,159,498,6807,27655,3.898151341550087e-05,0.37533035042606816,1.654884550660721,0.00047299819462251393,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
147,M02702_2.00,142,498,5947,27655,4.047615206514288e-05,0.40705154866368487,1.7880963609406304,0.00047299819462251393,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
148,M01901_2.00,110,498,4370,27655,4.52736126736352e-05,0.48319293867190527,2.0990649475164607,0.00048646344892946274,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
149,M06641_2.00,95,498,3647,27655,4.6288900643027064e-05,0.5326119135300421,2.3086186603988126,0.0004940568661965755,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
150,M07107_2.00,96,498,3697,27655,4.721633056920287e-05,0.5280739620691197,2.2843992542063867,0.0005006181804059191,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
151,M06644_2.00,89,498,3371,27655,5.093568490314481e-05,0.5520233085173942,2.369823836014097,0.0005329936701302931,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
