,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06826_2.00,65,499,2730,27655,0.00393020711441324,0.40003929348726663,0.9623283488188838,0.0641319975005574,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
15,M07182_2.00,56,499,2297,27655,0.004311750917005685,0.4341764969457074,1.0269777860534475,0.0641319975005574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
16,M06701_2.00,74,499,3005,27655,0.0011881743877016405,0.448660806296429,1.3123866140450309,0.0641319975005574,True,A. thaliana,OMalley2016,ARF5,B3,ARF
17,M07134_2.00,54,499,2141,27655,0.0027875244379040784,0.48317513804398626,1.2344068152806087,0.0641319975005574,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
18,M07416_2.00,86,499,3418,27655,0.0003040033206567694,0.4796847892919856,1.6871097683999103,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
19,M07384_2.00,76,499,3047,27655,0.0007726293982925068,0.46711044502312704,1.453661144200642,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
20,M00849_2.00,81,499,3583,27655,0.0050667413586093744,0.32525439093991565,0.7465470571853955,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
21,M06727_2.00,72,499,3069,27655,0.00364844872555771,0.3787287872418545,0.9232997869804547,0.0641319975005574,True,A. thaliana,OMalley2016,BIM2,bHLH,.
22,M07410_2.00,67,499,2914,27655,0.006517201962607054,0.3496607446592868,0.764336995712023,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
23,M07056_2.00,66,499,2770,27655,0.0036837849504996814,0.4010805746879297,0.9761120930840552,0.0641319975005574,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
24,M08180_2.00,75,499,2997,27655,0.0007643529389736154,0.47187203824833335,1.4706864412477687,0.0641319975005574,True,A. thaliana,JASPAR,WRKY40,WRKY,.
25,M06679_2.00,35,499,1314,27655,0.005641625167146397,0.5618901728886638,1.2634638670856926,0.0641319975005574,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
26,M06918_2.00,31,499,1073,27655,0.00316635482423811,0.6791186658963803,1.6974166430844766,0.0641319975005574,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
27,M07162_2.00,35,499,1245,27655,0.0028330021476312035,0.6397097062555503,1.629822384814507,0.0641319975005574,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
28,M07406_2.00,81,499,3242,27655,0.0005252807522232855,0.4695383436331101,1.539901948812113,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
29,M07379_2.00,78,499,2998,27655,0.00022392123233197787,0.5279742671804157,1.9270557721600923,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
30,M02271_2.00,56,499,2288,27655,0.004044679904122279,0.4398403015452417,1.0525887939067131,0.0641319975005574,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
31,M01050_2.00,75,499,3278,27655,0.005111753433088352,0.3425752676624491,0.7849872807502323,0.0641319975005574,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
32,M06931_2.00,33,499,1055,27655,0.000812842449524331,0.7937235520299328,2.452600715042796,0.0641319975005574,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
33,M07011_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.0641319975005574,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
34,M07064_2.00,46,499,1830,27655,0.005106138186770014,0.47829073915163484,1.096198101687172,0.0641319975005574,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
35,M07380_2.00,75,499,3088,27655,0.0015236583671657592,0.4287183694938277,1.2077478344075907,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
36,M06714_2.00,90,499,3849,27655,0.0016588078776144804,0.373941856784863,1.0396346126658127,0.0641319975005574,True,A. thaliana,OMalley2016,ARF2,B3,ARF
37,M01699_2.00,88,499,3737,27655,0.001541555545104244,0.3841234865225798,1.0801709248750473,0.0641319975005574,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M01697_2.00,81,499,3135,27655,0.0002115768081513262,0.5179569914612505,1.903249508113219,0.0641319975005574,True,A. thaliana,Zoo_01,ARF8,B3,ARF
39,M01603_2.00,89,499,3993,27655,0.00502714738736892,0.3048327905993771,0.700712545818628,0.0641319975005574,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
40,M01158_2.00,91,499,4140,27655,0.006215091439393822,0.28473630407803563,0.6282855971769337,0.0641319975005574,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M06975_2.00,38,499,1458,27655,0.005713683032700349,0.5305092253826754,1.1899766788232524,0.0641319975005574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
42,M00722_2.00,109,499,5074,27655,0.006013308102468264,0.25163323697901424,0.5588488699642031,0.0641319975005574,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M01773_2.00,100,499,4487,27655,0.0034476658685510335,0.3046774373644066,0.7502605209531491,0.0641319975005574,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06843_2.00,103,499,4747,27655,0.005697314682931224,0.26605690901981344,0.5971194473480856,0.0641319975005574,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
45,M01095_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.0641319975005574,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
46,M07391_2.00,70,499,3014,27655,0.004819789136354578,0.36417603161316964,0.8437856543116199,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
47,M07382_2.00,84,499,3505,27655,0.0012426431859054762,0.409475410146802,1.1897936821241384,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
48,M07135_2.00,52,499,2149,27655,0.0060906017070383196,0.42334666697933554,0.9378567206072683,0.0641319975005574,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
49,M06849_2.00,98,499,4465,27655,0.0051669918443561095,0.2826221003726502,0.646289542785464,0.0641319975005574,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M06698_2.00,53,499,2025,27655,0.0015689898072620775,0.5365709781698766,1.5047488541596403,0.0641319975005574,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
51,M01854_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.0641319975005574,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
52,M07080_2.00,56,499,2302,27655,0.004465859203282335,0.4310395201914007,1.012983809654075,0.0641319975005574,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
53,M01607_2.00,78,499,3457,27655,0.005873854282076276,0.3224540468658765,0.7194197532209504,0.0641319975005574,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
54,M07228_2.00,65,499,2725,27655,0.00380354043782673,0.4026840147428305,0.9744195958320571,0.0641319975005574,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
55,M02677_2.00,102,499,4592,27655,0.003477203157778725,0.299875131561835,0.737323957632721,0.0641319975005574,True,Zea mays,JASPAR,MNB1A,Dof,.
56,M00717_2.00,73,499,3041,27655,0.002193662133525486,0.4118511741152465,1.0950423649208891,0.0641319975005574,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
57,M01756_2.00,81,499,3503,27655,0.0032274337418623186,0.357831446348589,0.8914091828385556,0.0641319975005574,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
58,M07387_2.00,72,499,3036,27655,0.0029579102494563807,0.39432564229287304,0.9972554672961107,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
59,M02703_2.00,77,499,3372,27655,0.004890188060093732,0.33975443601884603,0.785061890865409,0.0641319975005574,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
60,M01061_2.00,62,499,2589,27655,0.004157114175841809,0.408373776752791,0.9724229235340538,0.0641319975005574,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
61,M09452_2.00,83,499,3627,27655,0.0036763614500469025,0.3428351176426721,0.8346601366179994,0.0641319975005574,True,A. thaliana,HOMER,PIF5,bHLH,.
62,M06812_2.00,64,499,2710,27655,0.004765071688496022,0.3882795800247928,0.9015582231490769,0.0641319975005574,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
63,M01707_2.00,88,499,3718,27655,0.0013608429422079541,0.3914772799838429,1.1220490460196115,0.0641319975005574,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M07424_2.00,60,499,2372,27655,0.001733680781920719,0.4873590173285419,1.3456132891795267,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
65,M07239_2.00,56,499,2319,27655,0.0050214195414217625,0.4204245336776276,0.9666289430702603,0.0641319975005574,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
66,M00893_2.00,62,499,2401,27655,0.0009867855101126828,0.5171333384224859,1.554387616754042,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
67,M00852_2.00,51,499,1916,27655,0.0013730958854907568,0.5609002125013425,1.6054641926281885,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
68,M02649_2.00,71,499,3031,27655,0.003937126899142791,0.37652569898637994,0.9054767524802099,0.0641319975005574,True,A. thaliana,JASPAR,RAV1,AP2,B3
69,M01635_2.00,46,499,1832,27655,0.005185792643993663,0.4767148842260958,1.0893816324706451,0.0641319975005574,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
70,M01757_2.00,86,499,3843,27655,0.005148943573117543,0.3106042099053221,0.7107499815101126,0.0641319975005574,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M07411_2.00,78,499,3199,27655,0.0011657782179505917,0.4343536580126014,1.2741260983547766,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
72,M07425_2.00,92,499,3744,27655,0.00039539225428638627,0.4455539527396352,1.5162075555968197,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
73,M01073_2.00,64,499,2598,27655,0.002210745266259933,0.44917100081814576,1.1927562080665604,0.0641319975005574,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
74,M06634_2.00,53,499,2189,27655,0.005705435376315847,0.42422093164828006,0.9518292595948934,0.0641319975005574,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
75,M01631_2.00,75,499,3255,27655,0.004485036985493408,0.3527335787089103,0.8283009723181234,0.0641319975005574,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
76,M07173_2.00,49,499,1752,27655,0.0006686946447709137,0.6322795007800618,2.007343353143668,0.0641319975005574,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
77,M00885_2.00,59,499,2306,27655,0.0014965023733265752,0.5038229679760963,1.423260883631192,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
78,M02570_2.00,75,499,3222,27655,0.003690296021379247,0.3674346280553391,0.8939459612250167,0.0641319975005574,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
79,M00962_2.00,72,499,2969,27655,0.0018758931065228088,0.426520339721684,1.1630322128823856,0.0641319975005574,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
80,M01064_2.00,53,499,2145,27655,0.004173881343852616,0.453515238442318,1.0791213245145708,0.0641319975005574,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
81,M02049_2.00,58,499,2357,27655,0.0032719602804873785,0.4476016681434316,1.1123760745739375,0.0641319975005574,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
82,M07235_2.00,59,499,2504,27655,0.006310642694873388,0.38498091869524975,0.8469296898618578,0.0641319975005574,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
83,M07086_2.00,53,499,2124,27655,0.0035650829658090467,0.4677091200250724,1.1449193540395672,0.0641319975005574,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
84,M07418_2.00,59,499,2497,27655,0.0060414789603579445,0.38901965969965613,0.8631788910465068,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
85,M01687_2.00,63,499,2673,27655,0.005175427071798763,0.3853925175228652,0.8810280317894166,0.0641319975005574,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
86,M07040_2.00,66,499,2852,27655,0.0061120147484128836,0.3589925691805923,0.79474335225872,0.0641319975005574,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
87,M07174_2.00,44,499,1762,27655,0.0063976100384537824,0.46879012598291064,1.0285172086036458,0.0641319975005574,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
88,M02555_2.00,90,499,4070,27655,0.005698910720852966,0.2933967334420924,0.6584433393857031,0.0641319975005574,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
89,M01620_2.00,96,499,4393,27655,0.006006494010671227,0.27632843289442166,0.613830164572242,0.0641319975005574,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
90,M01045_2.00,89,499,3919,27655,0.0033959785404698165,0.3318202896302155,0.8192759296354836,0.0641319975005574,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
91,M09748_2.00,71,499,3031,27655,0.003937126899142791,0.37652569898637994,0.9054767524802099,0.0641319975005574,True,A. thaliana,Transfac,RAV1,AP2,B3
92,M01168_2.00,7,499,105,27655,0.0023328947480041108,1.8854661206575085,4.962744529370117,0.0641319975005574,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
93,M07331_2.00,87,499,3617,27655,0.0009590435767862011,0.41472232945898097,1.2516990339105385,0.0641319975005574,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
94,M07390_2.00,57,499,2343,27655,0.004211242487460118,0.4311054915676332,1.024129787263915,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
95,M06822_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.0641319975005574,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
96,M06716_2.00,91,499,4151,27655,0.006543903249616462,0.28090813986111557,0.6135492020722694,0.0641319975005574,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M07421_2.00,60,499,2444,27655,0.003015645141237422,0.444218742055816,1.1197065409208147,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
98,M06703_2.00,109,499,5023,27655,0.0047989187383664115,0.26620748137112393,0.6172969762258477,0.0641319975005574,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M01994_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.0641319975005574,True,A. thaliana,Zoo_01,GATA10,GATA,.
100,M07205_2.00,45,499,1777,27655,0.004929885349961112,0.48898184656702376,1.1281609123875314,0.0641319975005574,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
101,M06568_2.00,73,499,3009,27655,0.0017546968612191852,0.4271128838127076,1.177036788605917,0.0641319975005574,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
102,M07180_2.00,48,499,1958,27655,0.006384321505759243,0.44215416738348806,0.9704776604930214,0.0641319975005574,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
103,M07397_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
104,M07216_2.00,60,499,2417,27655,0.0024671919387679966,0.46024555410896295,1.2002270040930059,0.0641319975005574,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
105,M01612_2.00,94,499,4276,27655,0.005654763107608031,0.2848994302231739,0.6403358522755384,0.0641319975005574,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
106,M02562_2.00,90,499,3854,27655,0.0017119815183104323,0.37206895629998077,1.0293291129054252,0.0641319975005574,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
107,M06983_2.00,66,499,2853,27655,0.006147527956183679,0.35848680404276073,0.7927216860944822,0.0641319975005574,True,A. thaliana,OMalley2016,AGL55,MADS box,.
108,M00846_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
109,M01710_2.00,100,499,4607,27655,0.006147520133417658,0.26660102343654074,0.5895348538564618,0.0641319975005574,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M10470_2.00,50,499,1998,27655,0.004158721603616182,0.47187203824833335,1.1235462694591463,0.0641319975005574,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
111,M07388_2.00,65,499,2788,27655,0.005647984144930845,0.3697096834260582,0.8311467539246236,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
112,M00964_2.00,71,499,3005,27655,0.003344163126263559,0.38895456017216123,0.9629396844783074,0.0641319975005574,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
113,M01623_2.00,27,499,897,27655,0.00327927539826728,0.7382800435102342,1.8340516068127353,0.0641319975005574,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
114,M00859_2.00,47,499,1851,27655,0.00411031619999986,0.49285638807309023,1.1760168342856445,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
115,M01324_2.00,93,499,4187,27655,0.00471717404286315,0.29981432463375624,0.6974634900086185,0.0641319975005574,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
116,M01473_2.00,76,499,3282,27655,0.0039048952506244928,0.35992470619589984,0.8668392833002938,0.0641319975005574,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
117,2.MYB3-MEME,60,499,2378,27655,0.0018196321804520214,0.48371431212888977,1.3253851438984159,0.0641319975005574,True,.,.,2.MYB3-MEME,.,.
118,M06863_2.00,106,499,4898,27655,0.005544804962427745,0.26230011226524796,0.5917788834767685,0.0641319975005574,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
119,M07398_2.00,51,499,2110,27655,0.0065457204712528845,0.42175477464297517,0.921130371277398,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
120,M01714_2.00,85,499,3761,27655,0.004383674983686735,0.3248470613634225,0.7660418831898326,0.0641319975005574,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M07061_2.00,59,499,2339,27655,0.001961896258605369,0.48332361927544076,1.3085136153945052,0.0641319975005574,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
122,M02552_2.00,73,499,3168,27655,0.004876788724873186,0.35282465506643473,0.8156833447430006,0.0641319975005574,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
123,M01316_2.00,58,499,2408,27655,0.004684730243552918,0.4167180346338972,0.9706677403768386,0.0641319975005574,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
124,M01859_2.00,9,499,158,27655,0.0017499444090114018,1.6585009695312365,4.572446950124242,0.0641319975005574,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
125,M00719_2.00,42,499,1420,27655,0.000553850267367187,0.7129989246527428,2.321957738419522,0.0641319975005574,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
126,M00850_2.00,101,499,4600,27655,0.004673941237574863,0.2831500531860845,0.6598293122725366,0.0641319975005574,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
127,M06594_2.00,98,499,4296,27655,0.00212871442644967,0.3382882823958226,0.9038665743626806,0.0641319975005574,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
128,M07414_2.00,71,499,2993,27655,0.0030952978144091112,0.3947272722726083,0.9904881807621468,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
129,M00963_2.00,72,499,2863,27655,0.0008391442782926784,0.4789697627089864,1.473389235703827,0.0641319975005574,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
130,M01645_2.00,37,499,1399,27655,0.005165471575748739,0.5516298347302234,1.2615167659424942,0.0641319975005574,True,A. thaliana,Zoo_01,RAV1,AP2,B3
131,M06904_2.00,28,499,953,27655,0.0037789391762549605,0.7033792344136891,1.7040277037352374,0.0641319975005574,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
132,M08147_2.00,70,499,3052,27655,0.006001320089601707,0.346100486376463,0.7689498661930312,0.0641319975005574,True,A. thaliana,JASPAR,FLC,MADS box,.
133,M07240_2.00,53,499,2132,27655,0.003788251881876086,0.4622854480700503,1.1194524823445382,0.0641319975005574,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
134,M02499_2.00,44,499,1678,27655,0.0032093172448317787,0.539261334463501,1.3446952421002112,0.0641319975005574,True,A. thaliana,Zoo_01,TCP24,TCP,.
135,M07381_2.00,73,499,2994,27655,0.0015753585656977595,0.43432276908762746,1.2172419315788223,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
136,M02568_2.00,85,499,3804,27655,0.005489540479933637,0.30844612154316525,0.6972313561797119,0.0641319975005574,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
137,M06917_2.00,31,499,1140,27655,0.0064533348808335405,0.5917349176007982,1.2960271645232273,0.0641319975005574,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
138,M00982_2.00,96,499,4251,27655,0.0029365286744059247,0.32373267334800837,0.8197447889132207,0.0641319975005574,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
139,M06859_2.00,77,499,3215,27655,0.001852122250779161,0.40854023474561874,1.1162668829023565,0.0641319975005574,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
140,M07016_2.00,60,499,2527,27655,0.005319527183819904,0.3960373629297704,0.9006392471518877,0.0641319975005574,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
141,1.HSF1b-NS,150,499,7205,27655,0.0050395702470272105,0.206392691699798,0.4742091893310484,0.0641319975005574,True,.,.,1.HSF1b-NS,.,.
142,M01325_2.00,96,499,4090,27655,0.0011214110130217635,0.379434089158072,1.1194197995199597,0.0641319975005574,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
143,M11457_2.00,76,499,3350,27655,0.005734585523421151,0.33033884947711534,0.7404538591853909,0.0641319975005574,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
144,M07020_2.00,59,499,2507,27655,0.006428640717654759,0.38325348479392884,0.8400459722170166,0.0641319975005574,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
145,M07171_2.00,50,499,2036,27655,0.0055150611367619845,0.44469105996505637,1.0043123771234954,0.0641319975005574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
146,M07210_2.00,60,499,2475,27655,0.0037599620734934305,0.4260345020202112,1.0330555052994848,0.0641319975005574,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
147,M07401_2.00,55,499,2283,27655,0.0055064831784211,0.41700128556598504,0.9420583141289315,0.0641319975005574,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
148,M07214_2.00,33,499,1202,27655,0.0047332241607623655,0.6055296549132948,1.407761335491132,0.0641319975005574,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
149,M07059_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.0641319975005574,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
150,M02547_2.00,94,499,4219,27655,0.0042709993363621865,0.3042601957243133,0.7209355568926368,0.0641319975005574,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
151,M06802_2.00,46,499,1812,27655,0.004430246533572104,0.4925514322768048,1.159255311561441,0.0641319975005574,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
152,M02002_2.00,52,499,1975,27655,0.0015322241880918444,0.5451594964552916,1.5344482700141968,0.0641319975005574,True,A. thaliana,Zoo_01,GATA9,GATA,.
153,M07066_2.00,81,499,3328,27655,0.0010153585065703582,0.43176700100955967,1.2924429595150446,0.0641319975005574,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
154,M07183_2.00,61,499,2541,27655,0.004205696352346741,0.41191339377555863,0.9787729890896186,0.0641319975005574,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
155,M01626_2.00,68,499,2943,27655,0.005754691176462167,0.3567477305759714,0.7991070600753504,0.0641319975005574,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
156,M06702_2.00,122,499,5638,27655,0.003549617957393092,0.26212629125849146,0.6421618080949976,0.0641319975005574,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M02000_2.00,65,499,2755,27655,0.004613061509989628,0.3868879258359615,0.903774355548447,0.0641319975005574,True,A. thaliana,Zoo_01,GATA8,GATA,.
