,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,1.AIL6-MEME,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.06689873940496181,True,.,.,1.AIL6-MEME,.,.
22,M06925_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.06689873940496181,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
23,M07431_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.06689873940496181,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
24,M07429_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.06689873940496181,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
25,M07400_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.06689873940496181,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
26,M07426_2.00,55,500,2082,27655,0.0011578084921850297,0.547073797166443,1.606407403615246,0.06813917385488934,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
27,M00877_2.00,27,500,824,27655,0.001201318242834843,0.8578554119214507,2.5052311274405623,0.06817481028087734,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
28,M06603_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.07275419897502163,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
29,M07420_2.00,57,500,2332,27655,0.004029064528618321,0.4350063779054459,1.0417514367717937,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
30,M07408_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
31,M08180_2.00,60,500,2455,27655,0.003383096273105724,0.43485172334766375,1.0743819098285008,0.07275419897502163,True,A. thaliana,JASPAR,WRKY40,WRKY,.
32,M07382_2.00,68,500,2889,27655,0.004312765392837908,0.3805767896269244,0.9001570314176519,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
33,ATVATTGHAT22-DREME2,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.07275419897502163,True,.,.,ATVATTGHAT22-DREME2,.,.
34,M02553_2.00,81,500,3522,27655,0.003759606625113407,0.347139245994617,0.8417632367434913,0.07275419897502163,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
35,M07372_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
36,M07385_2.00,49,500,1932,27655,0.0037397612047526682,0.4882989022206358,1.1851776727969063,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
37,M01049_2.00,77,500,3361,27655,0.004777366083627613,0.34158015032810013,0.7927431335366838,0.07275419897502163,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
38,M07416_2.00,68,500,2812,27655,0.002599955405037332,0.41955039911900477,1.0845520888411528,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
39,M07384_2.00,62,500,2546,27655,0.0032090025625806035,0.42964804342671764,1.071383223073173,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
40,M01854_2.00,11,500,255,27655,0.0045500428673332285,1.2545466187196397,2.938128750251568,0.07275419897502163,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
41,M07393_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
42,M07417_2.00,67,500,2769,27655,0.0027184389473748757,0.42040828903204264,1.0786333139967788,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
43,M06622_2.00,20,500,615,27655,0.004548782764215154,0.8469539316019608,1.9836548713237032,0.07275419897502163,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
44,M06868_2.00,88,500,3863,27655,0.003452349031523713,0.33339409334656633,0.8207780187457142,0.07275419897502163,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M02554_2.00,64,500,2696,27655,0.004513802475700421,0.3928636557593422,0.9214449880771117,0.07275419897502163,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
46,M07373_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
47,M07380_2.00,61,500,2560,27655,0.004930556526137005,0.3982776796167243,0.9188680508088359,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
48,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
49,M07425_2.00,72,500,3088,27655,0.0042572835379874946,0.3669364011154324,0.8699575602865239,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
50,M06628_2.00,55,500,2259,27655,0.004821301662635291,0.429359595072776,0.9947556356065352,0.07275419897502163,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
51,M01094_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.07275419897502163,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
52,M07390_2.00,49,500,1965,27655,0.004831803746089051,0.46386468391044,1.0742599139354012,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
53,M02570_2.00,64,500,2617,27655,0.002639994194115061,0.43577022789316583,1.1235886605913457,0.07275419897502163,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
54,M07060_2.00,31,500,1061,27655,0.0028218082496156097,0.692455806413311,1.7653970367465863,0.07275419897502163,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
55,M06839_2.00,90,500,3992,27655,0.003993771148435642,0.3184255279336145,0.7637808287308385,0.07275419897502163,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
56,M06651_2.00,28,500,945,27655,0.0035099648595227325,0.7126528398903698,1.7493469531059438,0.07275419897502163,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M07230_2.00,57,500,2361,27655,0.004925566691980008,0.4171761248772997,0.9626521788933428,0.07275419897502163,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
58,M06849_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.07275419897502163,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M00846_2.00,73,500,3115,27655,0.0036939102971643733,0.3742765479098533,0.9104328135988401,0.07275419897502163,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
60,M07224_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.07275419897502163,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
61,M06599_2.00,39,500,1425,27655,0.002783277294481374,0.5981244518639826,1.528473256635559,0.07275419897502163,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
62,M06681_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.07275419897502163,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
63,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.07275419897502163,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
64,M06702_2.00,108,500,4921,27655,0.003985378574130245,0.27962013797452956,0.670957026652128,0.07275419897502163,True,A. thaliana,OMalley2016,REM19,B3,REM
65,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.07275419897502163,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
66,M01219_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.07275419897502163,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
67,M00723_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.07275419897502163,True,A. thaliana,Chang2013,EIL3,EIN3,.
68,M07413_2.00,39,500,1392,27655,0.0019779322951056955,0.6319271599547204,1.708597437494265,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
69,M07217_2.00,62,500,2561,27655,0.003562797601579745,0.4211732097306072,1.0311199789048289,0.07275419897502163,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
70,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
71,M07389_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
72,M06618_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.07275419897502163,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
73,M07379_2.00,62,500,2502,27655,0.0023289990316372913,0.45479867316225586,1.197407905399921,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
74,M00963_2.00,58,500,2241,27655,0.0013445765685422102,0.5175224985583794,1.4860215864142654,0.07275419897502163,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
75,M01611_2.00,77,500,3334,27655,0.004094511612305641,0.3532165886496851,0.8434098261012016,0.07275419897502163,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
76,M07235_2.00,57,500,2308,27655,0.003387187425488139,0.4499309424604598,1.111401763988499,0.07275419897502163,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
77,M01860_2.00,9,500,162,27655,0.0020771896842505036,1.619543435498888,4.3444638802844855,0.07275419897502163,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
78,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
79,M07422_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
80,M07398_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
81,M07387_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
82,M07375_2.00,49,500,1943,27655,0.0040800505116688176,0.480108095471064,1.147138817150485,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
83,M02560_2.00,74,500,3133,27655,0.0030199564937533506,0.38559274819909645,0.9716934607725198,0.07275419897502163,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
84,M07377_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
85,M07171_2.00,51,500,1997,27655,0.0029008179851763047,0.4982751614687233,1.2643630178499166,0.07275419897502163,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
86,M06690_2.00,53,500,2168,27655,0.0050843310955834,0.4352398501505281,0.998338446550109,0.07275419897502163,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
87,M01687_2.00,50,500,2019,27655,0.005021172312039304,0.4538994313844522,1.043603246243691,0.07275419897502163,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
88,M00962_2.00,57,500,2329,27655,0.00394403975922665,0.4368635268950761,1.0502455693844834,0.07275419897502163,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
89,M02311_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.07275419897502163,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
90,M01092_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.07275419897502163,True,A. thaliana,TF_Evolution,ERF019,AP2,.
91,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.07275419897502163,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
92,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.07275419897502163,True,.,.,2.ANT-MEME,.,.
93,M06698_2.00,41,500,1559,27655,0.004067059490659063,0.5406152288614996,1.2924593560848188,0.07275419897502163,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
94,M01097_2.00,80,500,3494,27655,0.004280069527239124,0.3407326389118031,0.8070420111541494,0.07275419897502163,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
95,M01642_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.07275419897502163,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
96,M07339_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.07275419897502163,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
97,M06805_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.07275419897502163,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M01635_2.00,37,500,1380,27655,0.004449142168157849,0.5684692509046189,1.3368826194864074,0.07275419897502163,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
99,M01625_2.00,50,500,1998,27655,0.00428933463373446,0.46898375892350697,1.1103706706803276,0.07275419897502163,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
100,M01859_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.07275419897502163,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
101,M07394_2.00,49,500,1910,27655,0.0031257962041631136,0.5048213581332976,1.2645973620737434,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
102,M06635_2.00,63,500,2626,27655,0.003956214005589148,0.40809715954822995,0.9805432985695977,0.07275419897502163,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
103,M06567_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.07275419897502163,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
104,M07173_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.07275419897502163,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
105,M06851_2.00,96,500,4241,27655,0.0029147497046062756,0.3242421700659221,0.8220831871834806,0.07275419897502163,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M07412_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
107,1.CBF2-MEME1,46,500,1744,27655,0.0025578461320534818,0.5448460682212869,1.4123094328747205,0.07275419897502163,True,.,.,1.CBF2-MEME1,.,.
108,M07378_2.00,55,500,2231,27655,0.0039486465359558414,0.4473533522217194,1.0752369283503709,0.07275419897502163,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
109,M07014_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.07275419897502163,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
110,M06900_2.00,50,500,1920,27655,0.002265439919029045,0.5264340311074067,1.392337705352045,0.07275419897502163,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
111,1.CBF1-MEME1,48,500,1906,27655,0.004462449981887531,0.4780985337524148,1.123735529661956,0.07275419897502163,True,.,.,1.CBF1-MEME1,.,.
112,M07401_2.00,47,500,1885,27655,0.005512934707757862,0.4637084804628114,1.0473399270565624,0.07389345839977537,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
113,M07395_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.07389345839977537,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
114,M00843_2.00,64,500,2726,27655,0.005445187396346958,0.376898590135991,0.8532935722285568,0.07389345839977537,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
115,M06932_2.00,44,500,1734,27655,0.005292381290204326,0.4890118723566628,1.113161625286871,0.07389345839977537,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
116,M07386_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.07389345839977537,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
117,M06615_2.00,34,500,1258,27655,0.005314606141781578,0.5800150713122508,1.3192610507893023,0.07389345839977537,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
118,M07161_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.07389345839977537,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
119,M06629_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.07389345839977537,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
120,M06712_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.0742116552369624,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
121,M06902_2.00,37,500,1407,27655,0.005690526193058854,0.5405151893336176,1.213374211103471,0.0742116552369624,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
122,M07404_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.0742116552369624,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
123,M07172_2.00,52,500,2162,27655,0.006842561614603412,0.41175734734764247,0.8913645987778163,0.07430041401186802,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
124,M07243_2.00,36,500,1370,27655,0.006245478704305978,0.5394332605356238,1.1891451649052651,0.07430041401186802,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
125,M02546_2.00,61,500,2594,27655,0.006106489744842544,0.3792430102523872,0.8397230467732258,0.07430041401186802,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
126,M07410_2.00,57,500,2418,27655,0.007114403142788669,0.3827599218568189,0.8221153109390983,0.07430041401186802,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
127,M02556_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.07430041401186802,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
128,M06703_2.00,95,500,4375,27655,0.007294439638673009,0.26425674366509505,0.5647187924795515,0.07430041401186802,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M02534_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.07430041401186802,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
130,M06652_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.07430041401186802,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
131,M02268_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.07430041401186802,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
132,M07163_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.07430041401186802,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
133,M02559_2.00,71,500,3119,27655,0.006782041048693111,0.33234771907173055,0.7207424198816949,0.07430041401186802,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
134,M00965_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.07430041401186802,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
135,M00840_2.00,70,500,3058,27655,0.006422033312342104,0.3403787625253624,0.7462217031175894,0.07430041401186802,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
136,M01221_2.00,39,500,1524,27655,0.006812542327520846,0.5012234683101269,1.0859962706945037,0.07430041401186802,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
137,M06560_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.07430041401186802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
138,M07188_2.00,56,500,2343,27655,0.006076738613454622,0.40268212013566906,0.89247623947575,0.07430041401186802,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
139,M02725_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.07430041401186802,True,Pisum sativum,JASPAR,PEND,Unknown,.
140,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.07430041401186802,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
141,M06714_2.00,70,500,3078,27655,0.007159242355290881,0.33097393755795673,0.7099830942672164,0.07430041401186802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
142,M00852_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.07430041401186802,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
143,M06634_2.00,42,500,1652,27655,0.00594881115513097,0.4917878883005154,1.0945082808256088,0.07430041401186802,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
144,M02548_2.00,74,500,3258,27655,0.0062820166165463,0.3291509140446326,0.7247577001853793,0.07430041401186802,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
145,M07166_2.00,47,500,1921,27655,0.00715832907854264,0.4364154849533107,0.9361934098716296,0.07430041401186802,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
146,M01088_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.07430041401186802,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
147,M00886_2.00,49,500,2010,27655,0.006690039580357521,0.4311984949901179,0.9376718773294147,0.07430041401186802,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
148,M07208_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.07430041401186802,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
149,M01620_2.00,78,500,3467,27655,0.006418056616931825,0.3153985346006154,0.691541709221848,0.07430041401186802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
150,M07200_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.07430041401186802,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
151,M02380_2.00,53,500,2205,27655,0.006545302048771872,0.41082595105951675,0.8972727610882084,0.07430041401186802,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
152,M07232_2.00,52,500,2163,27655,0.006887904117595348,0.41109020512031386,0.8887412204183258,0.07430041401186802,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
153,M06632_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.07430041401186802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
154,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.07430041401186802,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
155,M06843_2.00,86,500,3906,27655,0.007287683663091884,0.28425695775650656,0.6075738025318634,0.07430041401186802,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
156,M06643_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.07435396425836896,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
157,M07223_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.07435396425836896,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
158,M01216_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.07435396425836896,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
159,M01325_2.00,75,500,3343,27655,0.007486868647790456,0.31135948781967787,0.6618567966950858,0.07435396425836896,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
