,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.24310941831762273,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
160,M06670_2.00,13,499,870,27655,0.08669303123883719,-0.27207515632897133,-0.2889481179625538,0.24310941831762273,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
161,M06818_2.00,48,499,2318,27655,0.03758001388299231,0.1986543659807114,0.2830910263336594,0.24310941831762273,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
162,M07251_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.24310941831762273,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
163,M07001_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.24310941831762273,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
164,M00888_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.24310941831762273,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
165,M07197_2.00,9,499,551,27655,0.12779597422485012,-0.14362679086281824,-0.1283280711222267,0.24310941831762273,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
166,M06823_2.00,21,499,1014,27655,0.0731470478946017,0.19883220204144664,0.22583425067770455,0.24310941831762273,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
167,M06767_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.24310941831762273,True,A. thaliana,OMalley2016,ABI5,bZIP,.
168,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.24310941831762273,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
169,M10908_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.24310941831762273,True,A. thaliana,Transfac,AGL3,MADS box,.
170,M01848_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.24310941831762273,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
171,M06900_2.00,10,499,455,27655,0.10575496687313146,0.28456207606733097,0.27764699749858096,0.24310941831762273,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
172,M06576_2.00,8,499,556,27655,0.11268694428050187,-0.32658435645748063,-0.3096432494221814,0.24310941831762273,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
173,M06970_2.00,13,499,977,27655,0.05553340455119358,-0.43941831756126615,-0.5516658375889403,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
174,M07353_2.00,12,499,479,27655,0.0640439225821213,0.4734373712510029,0.5650579542551043,0.24310941831762273,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
175,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.24310941831762273,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
176,M07048_2.00,6,499,189,27655,0.07195500553297297,0.8150767927661104,0.9315830455494296,0.24310941831762273,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
177,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.24310941831762273,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
178,M07143_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.24310941831762273,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
179,M07100_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.24310941831762273,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
180,M06985_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.24310941831762273,True,A. thaliana,OMalley2016,SVP,MADS box,.
181,M06597_2.00,11,499,637,27655,0.1204143103515333,-0.06336122735297607,-0.05824936374660611,0.24310941831762273,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
182,M07407_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
183,M06846_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.24310941831762273,True,A. thaliana,OMalley2016,GATA24,Dof,.
184,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.24310941831762273,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
185,M06675_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.24310941831762273,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
186,M06780_2.00,7,499,508,27655,0.11324084821380376,-0.3889730484485348,-0.36796729267769457,0.24310941831762273,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
187,M06816_2.00,28,499,1388,27655,0.06525122805350109,0.1609197857453702,0.19075613407709568,0.24310941831762273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
188,M07033_2.00,28,499,1719,27655,0.06619059842082207,-0.14764219115442995,-0.17410021697700329,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
189,M06584_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.24310941831762273,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
190,M07036_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.24310941831762273,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
191,M06824_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.24310941831762273,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
192,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.24310941831762273,True,A. thaliana,OMalley2016,FUS3,B3,FUS
193,M07224_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.24310941831762273,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
194,M06882_2.00,2,499,263,27655,0.09626228053735854,-1.2465622730262755,-1.2671852169263844,0.24310941831762273,True,A. thaliana,OMalley2016,GATA11,GATA,.
195,M06998_2.00,15,499,694,27655,0.08260321047169064,0.2604554592962847,0.2820740627927496,0.24310941831762273,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
196,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.24310941831762273,True,A. thaliana,JASPAR,AGL3,MADS box,.
197,M07137_2.00,8,499,364,27655,0.12236078247068215,0.2845620760673307,0.25962241672509506,0.24310941831762273,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
198,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.24310941831762273,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
199,M07379_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
200,M06941_2.00,3,499,306,27655,0.1112057075788642,-0.8800686257054684,-0.8394736317635917,0.24310941831762273,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
201,M07013_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
202,M06973_2.00,10,499,575,27655,0.12658973720934916,-0.05313333467834818,-0.04769256099741962,0.24310941831762273,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
203,M06645_2.00,16,499,877,27655,0.10167521913160944,0.015923683821293874,0.015808792578271818,0.24310941831762273,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
204,M07431_2.00,4,499,368,27655,0.10509098762664497,-0.7312052397909862,-0.7154364525839825,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
205,M07188_2.00,9,499,379,27655,0.09756402123578783,0.39622767953724775,0.4004714000006113,0.24310941831762273,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
206,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
207,M06845_2.00,43,499,2315,27655,0.06285039311780273,0.04182499282052632,0.05026075933674217,0.24310941831762273,True,A. thaliana,OMalley2016,GATA24,Dof,.
208,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.24310941831762273,True,A. thaliana,OMalley2016,TCP24,TCP,.
209,M01706_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.24310941831762273,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
210,M07195_2.00,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.24310941831762273,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
211,M06937_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.24310941831762273,True,A. thaliana,OMalley2016,HSFB3,HSF,.
212,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.24310941831762273,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
213,M07238_2.00,16,499,749,27655,0.08128813036100256,0.24353480780727577,0.2654463322341438,0.24310941831762273,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
214,M06663_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.24310941831762273,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
215,M06625_2.00,9,499,629,27655,0.10201441498315834,-0.33463448917094984,-0.331736038025656,0.24310941831762273,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
216,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
217,M01855_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.24310941831762273,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
218,M07136_2.00,11,499,434,27655,0.06770120443453866,0.49023710245884505,0.5732850348976414,0.24310941831762273,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
219,M07389_2.00,4,499,361,27655,0.11058880905524843,-0.7034983106211441,-0.6727475685517278,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
220,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.24310941831762273,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
221,M07268_2.00,17,499,1084,27655,0.0820465444111971,-0.2023294838375051,-0.2197176201104697,0.24310941831762273,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
222,M06697_2.00,21,499,1217,27655,0.0873714426780026,-0.06443931366894115,-0.0682174224079122,0.24310941831762273,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
223,M07240_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.24310941831762273,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
224,M07245_2.00,11,499,438,27655,0.0697442119836451,0.4770012753021509,0.5516480769806309,0.24310941831762273,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
225,M06692_2.00,9,499,579,27655,0.12013893426143142,-0.21513782028089712,-0.19799482660437365,0.24310941831762273,True,A. thaliana,OMalley2016,RAV1,AP2,B3
226,M06562_2.00,13,499,736,27655,0.11204800607643176,-0.0307655216498938,-0.029245577740148826,0.24310941831762273,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
227,M06858_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.24310941831762273,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
228,M06795_2.00,35,499,1760,27655,0.05916536620607188,0.14028001968633375,0.17225438728584125,0.24310941831762273,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
229,M07416_2.00,2,499,235,27655,0.12824055829557596,-1.0841602302989728,-0.9670433877001702,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
230,M08424_2.00,26,499,1276,27655,0.06641650133504728,0.1753838206422495,0.20655373578984695,0.24310941831762273,True,A. thaliana,JASPAR,SVP,MADS box,.
231,M02220_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.24310941831762273,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
232,M06761_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.24310941831762273,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
233,M06720_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.24310941831762273,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
234,M07318_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.24310941831762273,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
235,M07404_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
236,M01161_2.00,7,499,312,27655,0.12936545352242976,0.31430941946138286,0.27916386967014445,0.24310941831762273,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
237,1.HSF1b-HS,4,499,425,27655,0.06592161927440374,-0.9389623147590372,-1.1088883279774913,0.24310941831762273,True,.,.,1.HSF1b-HS,.,.
238,M06756_2.00,6,499,470,27655,0.10713452511470786,-0.4991977295778166,-0.4842570166419527,0.24310941831762273,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
239,M07075_2.00,8,499,525,27655,0.1251041291551648,-0.2438168962874579,-0.22010042591560472,0.24310941831762273,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
240,M06630_2.00,4,499,341,27655,0.1268188992823287,-0.6212712127581455,-0.5571659767190928,0.24310941831762273,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
241,M06978_2.00,5,499,503,27655,0.05731364905686645,-0.8601297786521378,-1.0680592199213714,0.24310941831762273,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
242,M08081_2.00,26,499,1399,27655,0.0798872885255389,0.042616187242365766,0.046772216652971925,0.24310941831762273,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
243,M06986_2.00,26,499,1349,27655,0.0762273402108043,0.0951218014588515,0.10633563774462135,0.24310941831762273,True,A. thaliana,OMalley2016,AGL6,MADS box,.
244,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.24310941831762273,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
245,M07269_2.00,24,499,1125,27655,0.059878727793752425,0.24160993088278387,0.2954230911595537,0.24310941831762273,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
246,M07053_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.24310941831762273,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
247,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.24310941831762273,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
248,M07056_2.00,9,499,413,27655,0.11499884959349126,0.2722837462888939,0.25575789386297104,0.24310941831762273,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
249,M07262_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.24310941831762273,True,A. thaliana,OMalley2016,SPL5,SBP,.
250,M06658_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.24310941831762273,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
251,M07427_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
252,M07356_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.24310941831762273,True,A. thaliana,OMalley2016,BMY2,BES1,.
253,M06755_2.00,10,499,474,27655,0.11323205852074193,0.22554156225513045,0.21336921885306387,0.24310941831762273,True,A. thaliana,OMalley2016,ABF2,bZIP,.
254,M06607_2.00,7,499,523,27655,0.10563549465704122,-0.43095549792331006,-0.42069450340622816,0.24310941831762273,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
255,M02696_2.00,10,499,422,27655,0.08989555875215065,0.39318562244620436,0.4113750828616673,0.24310941831762273,True,A. thaliana,JASPAR,SEP1,MADS box,.
256,M07209_2.00,7,499,534,27655,0.10000214240467033,-0.4609842933639226,-0.4609800042528411,0.24310941831762273,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
257,M07082_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.24310941831762273,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
258,M06979_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.24310941831762273,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
259,M06673_2.00,7,499,502,27655,0.1162303233018881,-0.37183191562714074,-0.34754406095922563,0.24310941831762273,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
260,M02328_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.24310941831762273,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
261,M06929_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.24310941831762273,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
262,M07412_2.00,11,499,610,27655,0.1218183733768188,-0.0008770975469243015,-0.0008019190636964628,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
263,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.24310941831762273,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
264,M08148_2.00,33,499,1788,27655,0.07169449936133372,0.032619814441162395,0.03733383964062127,0.24310941831762273,True,A. thaliana,JASPAR,PI,MADS box,.
265,M07025_2.00,2,499,237,27655,0.12575166339574262,-1.096386532632232,-0.9872810099836045,0.24310941831762273,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
266,M07016_2.00,2,499,241,27655,0.12086528566191872,-1.1205326199639347,-1.0283110117320275,0.24310941831762273,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
267,M06887_2.00,32,499,1765,27655,0.07334821098017427,0.006904248107484311,0.007833632221099595,0.24310941831762273,True,A. thaliana,OMalley2016,GATA1,GATA,.
268,M06966_2.00,15,499,916,27655,0.09713433178378239,-0.1399564762223985,-0.14172374067388052,0.24310941831762273,True,A. thaliana,OMalley2016,LOB,LOB,.
269,M00974_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.24310941831762273,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
270,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.24310941831762273,True,A. thaliana,Chang2013,ERF5,AP2,ERF
271,M06656_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.24310941831762273,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
272,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.24310941831762273,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
273,M06922_2.00,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.24310941831762273,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
274,M06779_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.24310941831762273,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
275,M11071_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.24310941831762273,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
276,M06587_2.00,2,499,344,27655,0.03732267574594769,-1.633908038436071,-2.333265167373352,0.24310941831762273,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
277,M07108_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.24310941831762273,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
278,M07226_2.00,12,499,755,27655,0.10503799809494078,-0.18301361722525794,-0.17910692875798315,0.24310941831762273,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
279,M07342_2.00,6,499,443,27655,0.12285803053433567,-0.413843671567835,-0.37684457855006803,0.24310941831762273,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
280,M06883_2.00,42,499,2454,27655,0.06058417756156933,-0.07624539461811769,-0.09283950202893572,0.24310941831762273,True,A. thaliana,OMalley2016,GATA28,GATA,.
281,M06971_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.24310941831762273,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
282,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.24310941831762273,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
283,M06782_2.00,7,499,515,27655,0.10970983113958868,-0.40871698374694954,-0.39226794532653053,0.24310941831762273,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
284,M06667_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.24310941831762273,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
285,M06952_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.24310941831762273,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
286,M06612_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.24310941831762273,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
287,M06763_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.24310941831762273,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
288,M01084_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.24310941831762273,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
289,M01703_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.24310941831762273,True,A. thaliana,Zoo_01,PIF1,bHLH,.
290,M07178_2.00,14,499,786,27655,0.10834426589013002,-0.01867386393497548,-0.01802390271030385,0.24310941831762273,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
291,M07037_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.24310941831762273,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
292,M06967_2.00,2,499,268,27655,0.09121814994818153,-1.2737324741917455,-1.3245782699148867,0.24310941831762273,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
293,M01711_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.24310941831762273,True,A. thaliana,Zoo_01,BIM3,bHLH,.
294,M06815_2.00,19,499,953,27655,0.08519558462000895,0.14395182579967053,0.1539684131081896,0.24310941831762273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
295,M07116_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.24310941831762273,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
296,M08147_2.00,31,499,1699,27655,0.07431475942567115,0.016082889468681593,0.018156374767632776,0.24310941831762273,True,A. thaliana,JASPAR,FLC,MADS box,.
297,M07381_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.24310941831762273,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
298,1.ABF4-MEME,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.24310941831762273,True,.,.,1.ABF4-MEME,.,.
299,M07171_2.00,8,499,558,27655,0.11182672357172506,-0.3317645955631606,-0.31565888400562037,0.24310941831762273,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
300,2.HSF6A-MEME,3,499,357,27655,0.06947423076666573,-1.1024610470419165,-1.2768442046782353,0.24310941831762273,True,.,.,2.HSF6A-MEME,.,.
301,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.24310941831762273,True,.,.,GBF2-MEME,.,.
302,2.URI.MEME2,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.24310941831762273,True,.,.,2.URI.MEME2,.,.
303,1.WRKY33.1MEME,19,499,1077,27655,0.09325808629042227,-0.032518304834595,-0.033504048492999775,0.24310941831762273,True,.,.,1.WRKY33.1MEME,.,.
304,1.FD-MEME,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.24310941831762273,True,.,.,1.FD-MEME,.,.
305,1-MYC3-1MEME,8,499,294,27655,0.07739874597157426,0.5926843714296623,0.6586300356133183,0.24310941831762273,True,.,.,1-MYC3-1MEME,.,.
306,1.PIF3.MEME,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.24310941831762273,True,.,.,1.PIF3.MEME,.,.
307,2.MYB3-MEME,9,499,364,27655,0.08867071848014488,0.45448707750964323,0.47822028931245053,0.24310941831762273,True,.,.,2.MYB3-MEME,.,.
308,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.24310941831762273,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
309,M07079_2.00,3,499,316,27655,0.10201403289225072,-0.9264615311899196,-0.9184384514604861,0.24310941831762273,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
310,M06897_2.00,29,499,1803,27655,0.06181288605911664,-0.16584597003874244,-0.20049467239888172,0.24310941831762273,True,A. thaliana,OMalley2016,GATA16,GATA,.
311,M06579_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.24310941831762273,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
312,M01162_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.24310941831762273,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
313,M07242_2.00,9,499,450,27655,0.12804247972255256,0.14850052649130246,0.13255838964325828,0.24310941831762273,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
314,M06766_2.00,10,499,423,27655,0.09041894373900967,0.38977095803343953,0.4068197621556529,0.24310941831762273,True,A. thaliana,OMalley2016,ABI5,bZIP,.
315,M08146_2.00,22,499,1012,27655,0.05985176004106086,0.2687947602090141,0.3287153144069234,0.24310941831762273,True,A. thaliana,JASPAR,AP3,MADS box,.
316,M06694_2.00,20,499,901,27655,0.06001323293456863,0.2989015153398508,0.3651838161971303,0.24310941831762273,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
317,M06844_2.00,25,499,1064,27655,0.035231444226368175,0.3809304705395622,0.5535184687872404,0.24310941831762273,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
318,M06696_2.00,36,499,1863,27655,0.06352618931843003,0.09886975876670177,0.11835176744840732,0.24310941831762273,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
