,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M02329_2.00,81,499,3577,27655,0.004906156978789379,0.3276723161554263,0.756680100989048,0.026029494592470073,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
306,M01626_2.00,90,499,4042,27655,0.004960819970243468,0.3033562062159667,0.6990681577890349,0.026029494592470073,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
307,1-MYC2-1MEME,126,499,5929,27655,0.00504712631744927,0.2360635583761405,0.542227565667029,0.026029494592470073,True,.,.,1-MYC2-1MEME,.,.
308,M07206_2.00,76,499,3322,27655,0.004916727616777596,0.3424478717472364,0.7904805899583621,0.026029494592470073,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
309,M07193_2.00,79,499,3480,27655,0.0050503565903599,0.3312658737070394,0.7608110299110615,0.026029494592470073,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
310,M01270_2.00,102,499,4663,27655,0.0049228029670419175,0.27773934389762805,0.640963398969822,0.026029494592470073,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
311,M07064_2.00,60,499,2521,27655,0.005118159049081195,0.39946690901600573,0.9151332381470718,0.026029494592470073,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
312,M06999_2.00,63,499,2671,27655,0.005111135435189177,0.3864723791308335,0.8855947363829405,0.026029494592470073,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
313,M02725_2.00,93,499,4201,27655,0.005056727677645382,0.294998456887541,0.677354934843841,0.026029494592470073,True,Pisum sativum,JASPAR,PEND,Unknown,.
314,M01317_2.00,63,499,2665,27655,0.004921859843153929,0.3897168221194051,0.8994160575142551,0.026029494592470073,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
315,M01324_2.00,118,499,5514,27655,0.005204919721635444,0.2461162136176776,0.5620275310449748,0.02605712935643744,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
316,M01065_2.00,51,499,2077,27655,0.005199729925206043,0.4444965573928751,1.0152386772436544,0.02605712935643744,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
317,M07123_2.00,78,499,3434,27655,0.0051934602272056115,0.3320846111261411,0.7586616368401555,0.02605712935643744,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
318,M01068_2.00,109,499,5039,27655,0.0051582881383272616,0.2616193000732007,0.5984526844086798,0.02605712935643744,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
319,M07390_2.00,72,499,3127,27655,0.005158449487357235,0.3517182137832989,0.8045486673023262,0.02605712935643744,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
320,M01687_2.00,82,499,3641,27655,0.005249896166921519,0.3197896954395957,0.7290723088301612,0.02620041638444945,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
321,M07059_2.00,26,499,891,27655,0.005267339575156995,0.693514812885197,1.5801101712017123,0.02620583229627797,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
322,M07172_2.00,71,499,3081,27655,0.005301799103289245,0.35292086873135775,0.8030985173533213,0.026295610413217863,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
323,M06812_2.00,83,499,3699,27655,0.005433734469801963,0.3144765624889565,0.7122584657887968,0.026866798211798597,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
324,M06856_2.00,121,499,5685,27655,0.005491477131702057,0.2382753197610111,0.5385762835383539,0.026985725045971458,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
325,M01613_2.00,111,499,5158,27655,0.005488525632548099,0.2541765248269189,0.574577295206714,0.026985725045971458,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
326,M06721_2.00,74,499,3241,27655,0.005525218753689778,0.33958677657713626,0.7666682636671698,0.027068502885049004,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
327,M07016_2.00,79,499,3500,27655,0.00562184143496193,0.32299825772343854,0.7267852944208104,0.027426853150327658,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
328,M07383_2.00,60,499,2536,27655,0.005632605921634082,0.3909082817351384,0.8792663363058145,0.027426853150327658,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
329,M00720_2.00,108,499,5010,27655,0.00572190857827666,0.2566493303469248,0.5755256226008594,0.027663279759936467,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
330,M07028_2.00,61,499,2589,27655,0.005732964344755872,0.384914803928802,0.8628330150260531,0.027663279759936467,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
331,M02561_2.00,80,499,3554,27655,0.005701042002075328,0.31905684512471116,0.7159781602925084,0.027663279759936467,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
332,M01710_2.00,127,499,6016,27655,0.005798512177087339,0.2264525513605554,0.5065026685092261,0.027877756020394964,True,A. thaliana,Zoo_01,BIM1,bHLH,.
333,M07020_2.00,78,499,3455,27655,0.005812216298883844,0.32328893985265444,0.722763579699145,0.027877756020394964,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
334,M06693_2.00,71,499,3099,27655,0.005870983416395225,0.34451679618449355,0.7687165880652624,0.028075568456910897,True,A. thaliana,OMalley2016,RAV1,AP2,B3
335,M02313_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.028219489644579984,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
336,M02326_2.00,90,499,4078,27655,0.005923897266757901,0.2905637525791053,0.6471995179477538,0.028219489644579984,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
337,M01994_2.00,72,499,3155,27655,0.006036542535917097,0.338857427838428,0.7519963802854106,0.028442768066291733,True,A. thaliana,Zoo_01,GATA10,GATA,.
338,M01641_2.00,80,499,3565,27655,0.006035754085644249,0.3145984498221389,0.6981784181892826,0.028442768066291733,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
339,M07104_2.00,63,499,2698,27655,0.006030960546218633,0.3719620068176759,0.8256118965135222,0.028442768066291733,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
340,M00901_2.00,88,499,3979,27655,0.006060285174786092,0.29359815120958693,0.6510559375988965,0.0284479902277459,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
341,M07192_2.00,89,499,4032,27655,0.006093917683099923,0.2908102237325084,0.6441747201552562,0.0284479902277459,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
342,M06869_2.00,133,499,6348,27655,0.006104207776810462,0.21555273893203475,0.4773136677056825,0.0284479902277459,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
343,M07130_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.0284479902277459,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
344,M07409_2.00,80,499,3570,27655,0.006192545806959113,0.31257645223692704,0.6902096828510327,0.028683972381133658,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
345,M07215_2.00,129,499,6139,27655,0.006195165071081302,0.2197960171869438,0.4852979825405329,0.028683972381133658,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
346,M01264_2.00,78,499,3468,27655,0.006221444356566164,0.31787075190644026,0.7012574562953386,0.02872263360005474,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
347,M07345_2.00,78,499,3469,27655,0.00625376877148935,0.3174548098418929,0.699625379614197,0.028788901068752697,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
348,M01620_2.00,125,499,5931,27655,0.006305146709141423,0.22408134447774963,0.4930472586831991,0.028942249364024526,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
349,M06568_2.00,91,499,4145,27655,0.006363040042025293,0.2829949700816104,0.621551854902198,0.029124543278070056,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
350,M07127_2.00,58,499,2457,27655,0.006438571470491999,0.38765556903143444,0.8494349451492207,0.02935787163439996,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
351,M07427_2.00,70,499,3065,27655,0.006450668424037944,0.3399683746328495,0.7446651235020054,0.02935787163439996,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
352,M06824_2.00,63,499,2710,27655,0.006476677815339254,0.3655595035247094,0.8000809689945472,0.029392741813522617,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
353,M11071_2.00,17,499,512,27655,0.006504064293145965,0.8798195575163664,1.9240027590758464,0.02943364688593174,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
354,M01756_2.00,101,499,4674,27655,0.006558794693881728,0.26012618023499656,0.5679012241275174,0.029597715773516983,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
355,M07115_2.00,89,499,4051,27655,0.006669449405416902,0.2840277775459883,0.6180188864578786,0.02976250051498423,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
356,M01162_2.00,111,499,5203,27655,0.006643212837227463,0.24164459063944044,0.5262105364704187,0.02976250051498423,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
357,M07155_2.00,76,499,3378,27655,0.006648460454624044,0.3183306169082269,0.6930945386352511,0.02976250051498423,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
358,1.PIF1.MEME1,120,499,5680,27655,0.00666962402302081,0.227572097482501,0.4951738190622696,0.02976250051498423,True,.,.,1.PIF1.MEME1,.,.
359,M08146_2.00,91,499,4159,27655,0.006790737793306534,0.27813038681836694,0.6030097741140676,0.03021878318021408,True,A. thaliana,JASPAR,AP3,MADS box,.
360,M02570_2.00,94,499,4317,27655,0.006836459649184661,0.27113219048221043,0.5870469446474088,0.03025416673478958,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
361,M01219_2.00,46,499,1869,27655,0.006833122138255654,0.44786781857788177,0.9698043826474726,0.03025416673478958,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
362,M01768_2.00,115,499,5427,27655,0.006991914731477313,0.2319075738680053,0.4998544837498925,0.030346798107296343,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
363,M07346_2.00,31,499,1149,27655,0.007038036845164703,0.5803899440067891,1.2493174824342264,0.030346798107296343,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
364,M06737_2.00,71,499,3134,27655,0.007103933221738851,0.32831437129812896,0.7053837976167208,0.030346798107296343,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
365,M01213_2.00,76,499,3392,27655,0.007142746254057713,0.3123637751464133,0.6703747611996307,0.030346798107296343,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
366,M07420_2.00,82,499,3699,27655,0.007038796332827957,0.29698913576011526,0.6392695901738871,0.030346798107296343,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M07002_2.00,70,499,3082,27655,0.0070743702772668345,0.3319885866962083,0.713879112437592,0.030346798107296343,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
368,M06712_2.00,92,499,4214,27655,0.006880211579959543,0.27494407350573347,0.5945385713416368,0.030346798107296343,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
369,M07234_2.00,56,499,2373,27655,0.007131901401553184,0.3872152531296833,0.8312716413953539,0.030346798107296343,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
370,M07195_2.00,79,499,3543,27655,0.007009399855416169,0.3053817143248163,0.6578896797252299,0.030346798107296343,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
371,M07164_2.00,80,499,3599,27655,0.007160480452283406,0.3009044242286619,0.6454573932359631,0.030346798107296343,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
372,M01061_2.00,78,499,3491,27655,0.006995988151879665,0.3083342935755217,0.6645069409981684,0.030346798107296343,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
373,M00854_2.00,114,499,5378,27655,0.007102472643487379,0.2323926905578957,0.49931671102037384,0.030346798107296343,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
374,M00965_2.00,75,499,3337,27655,0.007015734223130867,0.3168394355795886,0.6824489743080155,0.030346798107296343,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
375,M02280_2.00,82,499,3700,27655,0.00707302617270985,0.29659916548043613,0.6378052838161715,0.030346798107296343,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
376,M01064_2.00,66,499,2876,27655,0.007006415285132991,0.3469028751851826,0.7474036754560556,0.030346798107296343,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
377,M01220_2.00,48,499,1974,27655,0.007140954751980631,0.4304129425307857,0.9237710743902738,0.030346798107296343,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
378,M01607_2.00,101,499,4695,27655,0.0071810185962888125,0.25365875647668484,0.5437971803199694,0.03035354034631841,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
379,M07220_2.00,83,499,3756,27655,0.00721634550795839,0.2924147999591773,0.6262597129132739,0.03040424289161816,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
380,M00888_2.00,80,499,3601,27655,0.007230971624036528,0.30010292696310903,0.6424613492063631,0.03040424289161816,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
381,M02328_2.00,70,499,3087,27655,0.0072657278347677675,0.3296499655958689,0.7050292626341368,0.030470408354183152,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
382,M11070_2.00,31,499,1155,27655,0.00744865379950258,0.5728758903494823,1.2190353309405066,0.03091384297099257,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M01856_2.00,9,499,201,27655,0.007408031600495435,1.311230026529411,2.793309619650395,0.03091384297099257,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
384,M02513_2.00,54,499,2279,27655,0.007422992329581371,0.3930590091641985,0.8369881037222785,0.03091384297099257,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
385,M07098_2.00,20,499,651,27655,0.007444865406749833,0.7677710779877538,1.6339267598553788,0.03091384297099257,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M07194_2.00,76,499,3401,27655,0.0074739408307789275,0.30854093900177076,0.6560969860844423,0.03093863878787556,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
387,M07211_2.00,73,499,3248,27655,0.0075343938383093546,0.316845357960868,0.6726473856393771,0.031108502394256665,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
388,M06710_2.00,72,499,3198,27655,0.0075903113232274255,0.3193274942280075,0.6768913937859603,0.03125881424115767,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
389,M06981_2.00,60,499,2586,27655,0.00762398411492382,0.3627407520642912,0.7682189003126155,0.0312653326228601,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M02047_2.00,69,499,3045,27655,0.007630927000960236,0.3286546602505013,0.6959008383963932,0.0312653326228601,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
391,M01938_2.00,84,499,3822,27655,0.007711121118997759,0.2845620760673307,0.6012462236674814,0.0313229358590783,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
392,M01631_2.00,96,499,4449,27655,0.007708254474343736,0.2580538338113966,0.545279093939918,0.0313229358590783,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
393,M02515_2.00,62,499,2692,27655,0.007820368771393083,0.3520903320425852,0.7417743231400595,0.0313229358590783,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
394,M07297_2.00,55,499,2337,27655,0.007788269881349598,0.38327441100786136,0.8081567117112869,0.0313229358590783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
395,M07243_2.00,46,499,1886,27655,0.007705777445892389,0.4348047116479433,0.9188221589866027,0.0313229358590783,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
396,M07187_2.00,95,499,4398,27655,0.007757031026969065,0.25958043574200684,0.547793754244462,0.0313229358590783,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
397,M06904_2.00,35,499,1351,27655,0.007820039239340638,0.521827773885309,1.0993820929174702,0.0313229358590783,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
398,M08047_2.00,76,499,3410,27655,0.007815774027507293,0.30472820579807774,0.6420708637089217,0.0313229358590783,True,A. thaliana,JASPAR,PIF5,bHLH,.
399,M07385_2.00,70,499,3101,27655,0.007820957767560125,0.3231219225983712,0.6807338983615556,0.0313229358590783,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
400,M06926_2.00,57,499,2440,27655,0.007888965195672006,0.3725812979805201,0.7835310031030763,0.031516514322859235,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
401,M01277_2.00,80,499,3620,27655,0.007925116902538935,0.29251082918282156,0.6145635914800516,0.03158218228325217,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
402,M07237_2.00,65,499,2849,27655,0.007996620518089033,0.3384846229706303,0.7098339071030924,0.031788054764214965,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
403,M02476_2.00,59,499,2544,27655,0.008017880505376038,0.36211681034351284,0.7589752597606064,0.031793674677258445,True,A. thaliana,Zoo_01,SPL7,SBP,.
404,M07295_2.00,55,499,2343,27655,0.008077897878003667,0.37957519092755104,0.7943376251447131,0.03188186039103885,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
405,M01164_2.00,115,499,5466,27655,0.008139626029921904,0.2215770226871954,0.46296204475136116,0.03188186039103885,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
406,M07000_2.00,55,499,2344,27655,0.008126893528707265,0.37895957536843866,0.7920540974210617,0.03188186039103885,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
407,M07049_2.00,82,499,3729,27655,0.008117335960439011,0.28533563911046955,0.5965188291221442,0.03188186039103885,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
408,M07254_2.00,54,499,2293,27655,0.008096539949381799,0.384223578848702,0.8036806661732854,0.03188186039103885,True,A. thaliana,OMalley2016,SPL11,SBP,.
409,M01279_2.00,99,499,4621,27655,0.008186357495783279,0.24772396217910236,0.5169774389602302,0.0319866944103532,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
410,M01757_2.00,108,499,5098,27655,0.008242751955863756,0.23152856040729375,0.4824887963308665,0.03201452957243528,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
411,M06736_2.00,69,499,3060,27655,0.008253433653817584,0.3215652354641819,0.66993786466481,0.03201452957243528,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
412,M01773_2.00,123,499,5895,27655,0.008235990224945203,0.20959512373814201,0.43685580008962455,0.03201452957243528,True,A. thaliana,Zoo_01,ABF1,bZIP,.
413,M07233_2.00,54,499,2297,27655,0.00829661370567789,0.38170907705157187,0.7943744283169585,0.03210428781762314,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
414,M07081_2.00,59,499,2551,27655,0.008347069928126763,0.35815258202539596,0.7444079459828454,0.03212868491710164,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
415,M01216_2.00,41,499,1652,27655,0.008423250727330018,0.45991074946466515,0.9540941730120365,0.03212868491710164,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
416,M01703_2.00,103,499,4839,27655,0.008422934588816563,0.23836401957244674,0.4944948760419326,0.03212868491710164,True,A. thaliana,Zoo_01,PIF1,bHLH,.
417,M01093_2.00,110,499,5209,27655,0.008405378216116036,0.22692570803998408,0.4709713132417975,0.03212868491710164,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
418,M01772_2.00,120,499,5738,27655,0.00832464519477678,0.21291505910588115,0.44278545298752053,0.03212868491710164,True,A. thaliana,Zoo_01,ABF1,bZIP,.
419,M07097_2.00,21,499,705,27655,0.008410008225594214,0.7231946917586316,1.5007762129627031,0.03212868491710164,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
420,M07335_2.00,66,499,2911,27655,0.008472631707185992,0.3294517115017147,0.6826179078178506,0.0322402755223562,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M02297_2.00,96,499,4473,27655,0.008530839114770705,0.2502921739825848,0.5178565724886738,0.03238484422242339,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
422,M07140_2.00,71,499,3171,27655,0.0085965239723926,0.3113816736668701,0.6432139993184297,0.03255704823586985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M07005_2.00,68,499,3017,27655,0.00861935586843445,0.32092057636966415,0.662548613309855,0.03256652854064149,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
424,M02043_2.00,62,499,2710,27655,0.008642094620201119,0.34247589041166826,0.706658239416103,0.032575613133087516,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
425,M07161_2.00,49,499,2053,27655,0.008673103857763452,0.40354864827263326,0.8320468745464158,0.032615756760885094,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
426,M07105_2.00,48,499,2005,27655,0.008786313456066078,0.4079326956449007,0.8387884785422914,0.03275204119043951,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
427,M07179_2.00,77,499,3486,27655,0.008784082192199654,0.29178640283524304,0.6000014332667973,0.03275204119043951,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
428,M06983_2.00,85,499,3903,27655,0.008791122167221591,0.2713799049647772,0.5579450583152564,0.03275204119043951,True,A. thaliana,OMalley2016,AGL55,MADS box,.
429,M00898_2.00,86,499,3955,27655,0.008779827137227903,0.2691594916079708,0.5535302720573203,0.03275204119043951,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
430,M01777_2.00,53,499,2257,27655,0.008837269500904053,0.38008646763739007,0.7805766992434289,0.032771541065852526,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
431,BACGTG-RD26-DREME,125,499,6021,27655,0.008824836354242053,0.2023535988443407,0.4156936502940792,0.032771541065852526,True,.,.,BACGTG-RD26-DREME,.,.
432,M01603_2.00,113,499,5386,27655,0.008986545400446978,0.21753716417954308,0.4451696249773618,0.03309527754371508,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
433,M06727_2.00,89,499,4117,27655,0.008966453200859979,0.26071241391115557,0.5337772031221286,0.03309527754371508,True,A. thaliana,OMalley2016,BIM2,bHLH,.
434,M01709_2.00,124,499,5972,27655,0.00896518434287204,0.2025545765183609,0.4147184993312193,0.03309527754371508,True,A. thaliana,Zoo_01,SPT,bHLH,.
435,M06965_2.00,60,499,2616,27655,0.009034092510574413,0.346100486376463,0.7074693571673188,0.03311811487858172,True,A. thaliana,OMalley2016,LBD23,LOB,.
436,M01635_2.00,59,499,2565,27655,0.009033300072008409,0.35025665513345183,0.7159783895376184,0.03311811487858172,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
437,M01059_2.00,133,499,6458,27655,0.009087620656652824,0.19076742615323575,0.3894612026081353,0.033162570141133996,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
438,M07062_2.00,76,499,3441,27655,0.00907574235196551,0.2916720529726316,0.5956287032844318,0.033162570141133996,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
439,M01090_2.00,106,499,5018,27655,0.009116941948618281,0.2273804154200534,0.46389033881699715,0.03319395682201474,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
440,M02563_2.00,101,499,4754,27655,0.009145632109568931,0.2356420110753872,0.4804236973929954,0.033201161634033464,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
441,M02558_2.00,73,499,3288,27655,0.009189856263191385,0.29918669146436155,0.609350925980131,0.033201161634033464,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
442,M07321_2.00,64,499,2824,27655,0.009196901065300729,0.3288323429948466,0.6696205319207986,0.033201161634033464,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
443,M02273_2.00,75,499,3392,27655,0.009201820078346353,0.29325495219870873,0.5971041098315255,0.033201161634033464,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M06743_2.00,79,499,3605,27655,0.009412596279575556,0.280353920314945,0.5680785045640151,0.03376382978670817,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
445,M07198_2.00,157,499,7762,27655,0.009395170263397376,0.16476474737220584,0.33399385242110097,0.03376382978670817,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
446,M07065_2.00,75,499,3397,27655,0.009420993704530933,0.2911299038827072,0.58980102905053,0.03376382978670817,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
447,M07166_2.00,60,499,2625,27655,0.009489724462089871,0.341145604433698,0.6900510423236822,0.033802468834212375,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
448,M01157_2.00,47,499,1967,27655,0.009495075515228196,0.4051643256651341,0.8194454875728601,0.033802468834212375,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
449,M07230_2.00,76,499,3450,27655,0.009465738575482576,0.2879035831567188,0.5826723694885165,0.033802468834212375,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
450,M02270_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.03407549842661052,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
451,M01700_2.00,125,499,6048,27655,0.009694405626292436,0.1958985767070412,0.39443763365695295,0.034208012804670666,True,A. thaliana,Zoo_01,BPE,bHLH,.
452,M07246_2.00,73,499,3299,27655,0.009684905755188917,0.2943682125811137,0.5928294977312871,0.034208012804670666,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
453,M07244_2.00,62,499,2731,27655,0.009673436362670863,0.33133942788761594,0.6674565122225677,0.034208012804670666,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
454,M02546_2.00,93,499,4347,27655,0.009729592096156283,0.2457111470959728,0.4943475755079713,0.03425671766602718,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
455,M07160_2.00,148,499,7291,27655,0.009863948835068243,0.16990909569855656,0.3408290127405743,0.03445510721432417,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
456,M06679_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.03445510721432417,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
457,M07163_2.00,56,499,2428,27655,0.009868123837387228,0.35415893206794896,0.7103597352605094,0.03445510721432417,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
458,M07048_2.00,77,499,3511,27655,0.00986169969484939,0.28147697608017336,0.5646563886922527,0.03445510721432417,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
459,M06848_2.00,136,499,6647,27655,0.009963621731944662,0.18133191895867454,0.3629508444167303,0.0345337186585275,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M06840_2.00,140,499,6863,27655,0.00998071893813872,0.1770160938674094,0.3541805580544063,0.0345337186585275,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M07229_2.00,54,499,2328,27655,0.009964299583123734,0.3623688755212116,0.7253005909296942,0.0345337186585275,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
