,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M01777_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.02108783392446842,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
406,M07168_2.00,88,500,3949,27655,0.005438886562539109,0.3016284031181489,0.6830345022931539,0.02108783392446842,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
407,M07198_2.00,157,500,7581,27655,0.0053630807088492615,0.1959167361668962,0.4448457331252263,0.02108783392446842,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
408,M07017_2.00,78,500,3435,27655,0.005422100460843506,0.3287762720979863,0.7449519428414525,0.02108783392446842,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
409,M07122_2.00,50,500,2030,27655,0.005440317831484651,0.44606061464338653,1.0100488287605691,0.02108783392446842,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
410,M02361_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.02108783392446842,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
411,M06659_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.02108783392446842,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
412,M06620_2.00,79,500,3488,27655,0.005476828402144265,0.32506486034137705,0.7351247112235915,0.02117795389400579,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
413,M07024_2.00,71,500,3081,27655,0.0054943380378994966,0.35003258940653115,0.7911032732950579,0.02119434262445772,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
414,M07004_2.00,68,500,2937,27655,0.0057529534706171614,0.35680372786668896,0.7992792914435941,0.02148295095321166,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
415,M06572_2.00,86,500,3852,27655,0.005607895699913306,0.30434120379983903,0.685132940003879,0.02148295095321166,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
416,M02515_2.00,59,500,2483,27655,0.005708771418831307,0.394242940126201,0.8844672201132516,0.02148295095321166,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
417,M01714_2.00,102,500,4687,27655,0.0057445046586799674,0.2674446994336716,0.5992760186496858,0.02148295095321166,True,A. thaliana,Zoo_01,ILR3,bHLH,.
418,M02697_2.00,87,500,3907,27655,0.005705171252063674,0.30056639260625573,0.6743902272783533,0.02148295095321166,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
419,M02675_2.00,117,500,5474,27655,0.005757302970113937,0.24145343715964881,0.5408028006036425,0.02148295095321166,True,Zea mays,JASPAR,PBF,Dof,.
420,M02692_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.02148295095321166,True,A. thaliana,JASPAR,LFY,Leafy,.
421,M07165_2.00,82,500,3646,27655,0.005600462639142463,0.31492159552014987,0.7091329207848505,0.02148295095321166,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
422,M06705_2.00,126,500,5948,27655,0.005732444947165892,0.2285594283886984,0.5123525527944567,0.02148295095321166,True,A. thaliana,OMalley2016,VRN1,B3,REM
423,M06619_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.02148295095321166,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
424,M07183_2.00,81,500,3600,27655,0.0057574846637286105,0.3155372486087882,0.7067299830297078,0.02148295095321166,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
425,1.PIF1.MEME1,115,500,5367,27655,0.005715236807650205,0.2450583151125112,0.549657412487064,0.02148295095321166,True,.,.,1.PIF1.MEME1,.,.
426,M02292_2.00,101,500,4634,27655,0.0057228734384937715,0.26963759082817357,0.6046315205715431,0.02148295095321166,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
427,M01473_2.00,91,500,4112,27655,0.005657679687390047,0.29163852794601874,0.6554172416188317,0.02148295095321166,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
428,M00979_2.00,75,500,3295,27655,0.005823166998881366,0.3322243775416673,0.7424685786880284,0.021677383909588677,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
429,M02720_2.00,99,500,4535,27655,0.005861746749063265,0.27193822160492553,0.606958754354275,0.021770254786637286,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
430,M02307_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.02186708590294761,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
431,M07068_2.00,64,500,2741,27655,0.005961372458273926,0.36898182411542535,0.8208567961935868,0.021872628719401262,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
432,M07217_2.00,87,500,3915,27655,0.005935470109948216,0.2976153406115257,0.6626539121660348,0.021872628719401262,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
433,M01100_2.00,109,500,5062,27655,0.005969295062749633,0.2521609696074429,0.5608254010422156,0.021872628719401262,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
434,M01254_2.00,96,500,4383,27655,0.005976035539275629,0.2767279741377024,0.6153286783564659,0.021872628719401262,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
435,M00841_2.00,105,500,4853,27655,0.005985183938871854,0.259052809843125,0.5758543192105234,0.021872628719401262,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
436,M06564_2.00,58,500,2439,27655,0.005929967136216765,0.3953753892725887,0.8804803191077087,0.021872628719401262,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
437,M07132_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.021992333388011476,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
438,M07086_2.00,63,500,2693,27655,0.006047239766902116,0.37174984593944516,0.8247057734818163,0.021992333388011476,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M10470_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.021992333388011476,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
440,M06837_2.00,124,500,5860,27655,0.006156878444230398,0.22697979801846546,0.501770489187709,0.02204604232160526,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M07214_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.02204604232160526,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
442,M06565_2.00,72,500,3152,27655,0.006149666841550637,0.3373416189271364,0.7459123848264029,0.02204604232160526,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
443,M07351_2.00,77,500,3407,27655,0.006133594178017925,0.32196874553975546,0.7122866139858558,0.02204604232160526,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
444,M07376_2.00,68,500,2948,27655,0.0061280123736482325,0.35141046909647017,0.7775590455345978,0.02204604232160526,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
445,M07365_2.00,118,500,5542,27655,0.006133512043096165,0.23592049082162472,0.5219247261047115,0.02204604232160526,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
446,M07107_2.00,67,500,2899,27655,0.00618766338630977,0.35421800933757613,0.7822810231871777,0.022106707892475843,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
447,M01101_2.00,57,500,2398,27655,0.006278587942910405,0.39474250769171854,0.8692774836247078,0.02238148425184803,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
448,1.PIF4.MEME,103,500,4760,27655,0.006299960749804162,0.25922310592911296,0.5704624792546467,0.022407655495405892,True,.,.,1.PIF4.MEME,.,.
449,M06738_2.00,54,500,2250,27655,0.006344128950726688,0.4086466530002696,0.8980533259770295,0.02247426278977321,True,A. thaliana,OMalley2016,LRL2,bHLH,.
450,M07171_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.02247426278977321,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
451,M06668_2.00,79,500,3517,27655,0.006373094124335969,0.31311956549299674,0.6875008698217836,0.02251732592160297,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
452,M01946_2.00,123,500,5817,27655,0.006404501524004381,0.22592335345249173,0.495566189340977,0.022578342017295798,True,A. thaliana,Zoo_01,CDF2,Dof,.
453,M07116_2.00,54,500,2252,27655,0.006427969333285058,0.40736482702443966,0.8929136388803056,0.022591129226507387,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
454,M01970_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.022591129226507387,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
455,M02380_2.00,79,500,3520,27655,0.006471534350278971,0.3118894715936438,0.6827237887798834,0.02261496795928997,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
456,M07136_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.02261496795928997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
457,1.PIF5,111,500,5189,27655,0.006548862643626767,0.24264348275255776,0.5298931162432048,0.02283522629229683,True,.,.,1.PIF5,.,.
458,M06678_2.00,63,500,2708,27655,0.0066102286152493975,0.36373633686612006,0.7928664727796201,0.02299898714281762,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M07221_2.00,98,500,4510,27655,0.006625794400655281,0.2652665629136657,0.577952718941891,0.02300302969097062,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
460,M07172_2.00,75,500,3320,27655,0.006652180508122418,0.3213196012027942,0.699524331173287,0.023044538549829723,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
461,M01771_2.00,111,500,5194,27655,0.0066859240435208295,0.24125400461289903,0.5246885123690301,0.023111300211044943,True,A. thaliana,Zoo_01,ABF2,bZIP,.
462,M07103_2.00,66,500,2863,27655,0.00672853844776478,0.35055060130030086,0.761423691236679,0.023135068301194765,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
463,M01076_2.00,85,500,3837,27655,0.006717056146879901,0.29309632347610937,0.6368458529681917,0.023135068301194765,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
464,M09452_2.00,99,500,4566,27655,0.006736259711994718,0.26210991279610873,0.5691929529991654,0.023135068301194765,True,A. thaliana,HOMER,PIF5,bHLH,.
465,M07340_2.00,46,500,1864,27655,0.00677251901841775,0.44884424834393294,0.9736552810128954,0.023209684275564694,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
466,M06644_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.02333279473909729,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
467,M07337_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.023406691496926577,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
468,1-MYC2-1MEME,120,500,5677,27655,0.006897546459623179,0.22544600627484207,0.48725766300880885,0.023486954575731803,True,.,.,1-MYC2-1MEME,.,.
469,M07185_2.00,95,500,4363,27655,0.006916263328148945,0.2682192868956485,0.5793881204709028,0.023500579861816737,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
470,M07052_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.023504151481957506,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
471,M06612_2.00,65,500,2818,27655,0.006951140044682881,0.3513803536600185,0.7582591124291467,0.023519005617285087,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
472,M07423_2.00,56,500,2367,27655,0.0070782576969261836,0.3879793682641899,0.8341842087374732,0.02389847260463238,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M06863_2.00,130,500,6216,27655,0.007115057022521378,0.2100654615619449,0.45118313890348677,0.023972038111743966,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
474,M07192_2.00,91,500,4163,27655,0.007187618980848645,0.27385523399967826,0.5869854035431645,0.024114763681544717,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
475,M06824_2.00,59,500,2520,27655,0.007174523141866193,0.3729034679157629,0.7995822110246749,0.024114763681544717,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
476,M07015_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.02428696562931305,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
477,M01059_2.00,130,500,6222,27655,0.007275326184737053,0.20867357043527304,0.4461748793238705,0.02430689522390183,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
478,M01085_2.00,48,500,1975,27655,0.007389461529086305,0.4267939997105292,0.9096632712383393,0.024621258568318965,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
479,M07053_2.00,67,500,2931,27655,0.00740025304495498,0.33838037470943155,0.7210051439581309,0.024621258568318965,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
480,M07427_2.00,69,500,3036,27655,0.007516181905071974,0.3300368183039033,0.7009990990316055,0.02490320021244801,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
481,M00973_2.00,82,500,3705,27655,0.007511040958663953,0.291762614366088,0.6197912836958457,0.02490320021244801,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
482,M06734_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.02499163836889706,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
483,M07135_2.00,63,500,2734,27655,0.007674157432969992,0.34995083283505707,0.7401352664259866,0.02506469405435179,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
484,M07228_2.00,83,500,3761,27655,0.007661198460271335,0.2876072772478191,0.6084916619218391,0.02506469405435179,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
485,M01773_2.00,119,500,5651,27655,0.007656738432598612,0.2199957263983778,0.46550131880459517,0.02506469405435179,True,A. thaliana,Zoo_01,ABF1,bZIP,.
486,M06719_2.00,87,500,3968,27655,0.007633925240622093,0.2782156224030533,0.5890526100711458,0.02506469405435179,True,A. thaliana,OMalley2016,BPC6,BBR,.
487,M06741_2.00,51,500,2130,27655,0.007687936785385544,0.40525606379949547,0.8567883970932506,0.02506469405435179,True,A. thaliana,OMalley2016,BIM3,bHLH,.
488,M07137_2.00,53,500,2229,27655,0.007643581451964118,0.39520799024464714,0.8365379789290263,0.02506469405435179,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
489,M01608_2.00,109,500,5123,27655,0.007690482208285771,0.23487958526356295,0.49654634829077227,0.02506469405435179,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
490,M06647_2.00,80,500,3607,27655,0.0077123550503622705,0.29481282404099257,0.6228843628423899,0.02508478821879541,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
491,M06932_2.00,66,500,2889,27655,0.007771470373307166,0.33750806773503866,0.7119721903084367,0.02522568737026737,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
492,M06746_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.025228999035059086,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
493,M06810_2.00,104,500,4867,27655,0.007930678067330194,0.24109109580379035,0.5064575767082687,0.025280025695661314,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
494,M08146_2.00,87,500,3976,27655,0.00791703412811514,0.27530989122764254,0.5785465248483787,0.025280025695661314,True,A. thaliana,JASPAR,AP3,MADS box,.
495,M02157_2.00,78,500,3508,27655,0.007878689681555242,0.2984376233587158,0.627777270288644,0.025280025695661314,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
496,M07186_2.00,58,500,2486,27655,0.007910254185232923,0.3678388510162877,0.773127213905998,0.025280025695661314,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
497,M06687_2.00,61,500,2638,27655,0.007917359718693211,0.354976925252542,0.745955476367358,0.025280025695661314,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
498,M07095_2.00,77,500,3457,27655,0.007904025025519859,0.300950089373703,0.6326427399956636,0.025280025695661314,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
499,M01712_2.00,107,500,5024,27655,0.007894265977424243,0.23631467445072032,0.49689608814393244,0.025280025695661314,True,A. thaliana,Zoo_01,MYC3,bHLH,.
500,M06933_2.00,62,500,2689,27655,0.00792822799237504,0.35081070745520276,0.7369915078346144,0.025280025695661314,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
501,M07104_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.02561176024487598,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
502,1.ABF3-MEME,107,500,5030,27655,0.008085662689343116,0.23459273864945807,0.49083472277161333,0.025671577166761345,True,.,.,1.ABF3-MEME,.,.
503,M07124_2.00,66,500,2899,27655,0.008201292818501474,0.3325229382382572,0.6936819810632423,0.02587542750059551,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
504,M06727_2.00,84,500,3828,27655,0.008215676940212356,0.2794107452339353,0.5826710546933114,0.02587542750059551,True,A. thaliana,OMalley2016,BIM2,bHLH,.
505,M06694_2.00,66,500,2899,27655,0.008201292818501474,0.3325229382382572,0.6936819810632423,0.02587542750059551,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
506,M01119_2.00,70,500,3105,27655,0.008247083655480974,0.3183739007783233,0.6633955697295779,0.02587542750059551,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
507,M07353_2.00,62,500,2696,27655,0.00824461505178106,0.34705996614621737,0.7232138363762026,0.02587542750059551,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
508,ACGTGB-ANAC102-DREME,123,500,5883,27655,0.008234356229989538,0.20964662136713513,0.4369812012898563,0.02587542750059551,True,.,.,ACGTGB-ANAC102-DREME,.,.
509,M07155_2.00,71,500,3157,27655,0.00827309846722874,0.3148770111328973,0.6556784154574802,0.02590615343561627,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
510,M07196_2.00,79,500,3574,27655,0.008433806166743786,0.28992526607681274,0.6012981551275768,0.026357707335205136,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
511,M06583_2.00,72,500,3213,27655,0.008464405144687423,0.3096881729121008,0.6417988712632251,0.026401669953253545,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
512,M06571_2.00,70,500,3112,27655,0.008546820991280521,0.3151251088999752,0.6517402981359739,0.02655500607602139,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
513,M02654_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.02655500607602139,True,A. thaliana,JASPAR,DYT1,bHLH,.
514,M06614_2.00,70,500,3114,27655,0.008633812610684447,0.31419822480713006,0.6484414736469838,0.026773201435462256,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
515,M07269_2.00,86,500,3945,27655,0.008702266731768951,0.2699236067424775,0.5561418563309737,0.026933178237664755,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
516,M07115_2.00,83,500,3790,27655,0.0087569541928927,0.2765257352296713,0.5689923279643354,0.027050011307639538,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
517,M09540_2.00,71,500,3170,27655,0.008831517846714917,0.30894843141911293,0.6345691565316561,0.02707414554958138,True,A. thaliana,HOMER,FHY3,FAR1,.
518,M07229_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.02707414554958138,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
519,M02310_2.00,88,500,4053,27655,0.008837465527476548,0.2641255955316569,0.5424274106156063,0.02707414554958138,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
520,M06674_2.00,74,500,3324,27655,0.008796169035061903,0.30021713579980563,0.6171582974923936,0.02707414554958138,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
521,M01285_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.02707414554958138,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
522,M06640_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.02739104699830905,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
523,M07078_2.00,51,500,2156,27655,0.009062081346532667,0.3877523161601905,0.7920895913158778,0.027618595248879142,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
524,M01603_2.00,106,500,5010,27655,0.009192447559330205,0.22679400342182876,0.4618816002400617,0.027962550004286355,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
525,M02512_2.00,53,500,2260,27655,0.00924733749060162,0.3752818342018496,0.7633169805881671,0.02804111574134332,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
526,M01058_2.00,113,500,5383,27655,0.009253392608445791,0.2154526893369576,0.4381659212082896,0.02804111574134332,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
527,M01056_2.00,101,500,4750,27655,0.00934972843034291,0.23396812158732297,0.4747683470753044,0.02827938693798793,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
528,M02306_2.00,84,500,3858,27655,0.00939562622351563,0.26814843167085733,0.5435567860159409,0.028364489752276865,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
529,M01613_2.00,101,500,4752,27655,0.009423166554341401,0.23336079889222966,0.47274303743706264,0.028393956579779656,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
530,M07050_2.00,80,500,3651,27655,0.009464627758637736,0.27732057839367846,0.5612681374657269,0.028434808409665027,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
531,M01776_2.00,110,500,5230,27655,0.009472334423257229,0.21823291933155636,0.44160369136606437,0.028434808409665027,True,A. thaliana,Zoo_01,ABI5,bZIP,.
532,M01122_2.00,70,500,3134,27655,0.00953697512249839,0.3049619894135868,0.6162029480355711,0.02852162784762159,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
533,M06813_2.00,87,500,4018,27655,0.0095213093048364,0.260150084056637,0.5258422302473713,0.02852162784762159,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
534,M02492_2.00,19,500,625,27655,0.009613104839268779,0.7496835708353367,1.5122139602161382,0.028616785385539276,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
535,M00974_2.00,82,500,3759,27655,0.009622550877917715,0.27088724151626775,0.5463009503143856,0.028616785385539276,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
536,M02532_2.00,71,500,3187,27655,0.009599546899372957,0.30123225266802933,0.6078111564957319,0.028616785385539276,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
537,M07061_2.00,67,500,2985,27655,0.009809910583399799,0.31204241124680565,0.6266856807523518,0.029093799382340472,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
538,M02672_2.00,126,500,6093,27655,0.009819385013826872,0.19381133542380777,0.3891568253945346,0.029093799382340472,True,Zea mays,JASPAR,id1,C2H2 ZF,.
539,M07102_2.00,65,500,2883,27655,0.009855775483248919,0.3184811284747485,0.6389716175730153,0.029136178440181095,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
540,M01267_2.00,57,500,2474,27655,0.009870176916805242,0.3497286661295724,0.7014420644027808,0.029136178440181095,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
541,M06639_2.00,53,500,2272,27655,0.009925704804791482,0.3676417719997176,0.7364742052126773,0.02913851208318382,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
542,M01996_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.02913851208318382,True,A. thaliana,Zoo_01,GATA28,GATA,.
543,M07167_2.00,78,500,3557,27655,0.009907809971013232,0.2784253967415986,0.5579707127690586,0.02913851208318382,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
544,M07395_2.00,52,500,2222,27655,0.009958319701134222,0.37226505369320045,0.7452053721007726,0.029180617546259363,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
545,M06926_2.00,53,500,2274,27655,0.010041927701683367,0.36637235261215173,0.7320789735822657,0.02937171893697498,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
546,M01269_2.00,49,500,2074,27655,0.010154274255511915,0.3859781022431831,0.769389878915828,0.029427184260734162,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
547,M01223_2.00,93,500,4348,27655,0.010120856029749369,0.24249102302192277,0.4837169104773348,0.029427184260734162,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
548,M02137_2.00,77,500,3510,27655,0.010137066172053864,0.27899966244417884,0.5563498003562095,0.029427184260734162,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
549,M11070_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.029427184260734162,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
550,M01630_2.00,99,500,4666,27655,0.010171450038775991,0.2308544650366111,0.4600045615173391,0.029427184260734162,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
551,M06887_2.00,89,500,4137,27655,0.010099361591332484,0.2508326256724617,0.5005881956927088,0.029427184260734162,True,A. thaliana,OMalley2016,GATA1,GATA,.
552,M01212_2.00,61,500,2685,27655,0.010234598864834198,0.32949940163131186,0.6556804722595774,0.029556337047269825,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
553,M01132_2.00,122,500,5892,27655,0.010261861887606902,0.1956640594682373,0.3891315618666699,0.029567273078192974,True,A. thaliana,TF_Evolution,HYH,bZIP,.
554,M07152_2.00,68,500,3046,27655,0.010275414250718285,0.30423105170424775,0.6048723779816679,0.029567273078192974,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
555,M06582_2.00,77,500,3515,27655,0.01036703378950004,0.27694600367620426,0.5495565522486295,0.029777253528474035,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
556,M01860_2.00,11,500,291,27655,0.01044874604606612,1.0640247126702138,2.1077646731876127,0.029904386085246582,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
557,M06927_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.029904386085246582,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
558,M01316_2.00,68,500,3050,27655,0.01047657972440992,0.302337750853929,0.5985623768358307,0.029912127132685172,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
559,M11457_2.00,91,500,4252,27655,0.010507641403529356,0.24333719560879197,0.481441365668669,0.029912127132685172,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
560,M06923_2.00,34,500,1336,27655,0.010495694769645928,0.49322698571748785,0.9760906843963087,0.029912127132685172,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
561,M06993_2.00,51,500,2182,27655,0.010595999108962285,0.37045839258908864,0.7316027524628526,0.029950107215951805,True,A. thaliana,OMalley2016,AGL15,MADS box,.
562,M06593_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.029950107215951805,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
