,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M01250_2.00,16,500,985,27655,0.09197569957475749,-0.15451147740253807,-0.16012440042260864,0.17387211515129372,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
325,M06952_2.00,15,500,856,27655,0.10411808110817579,-0.04510795385142807,-0.0443173848387508,0.17387211515129372,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
326,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.17387211515129372,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
327,M06612_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.17387211515129372,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
328,M06841_2.00,108,500,5738,27655,0.03912787829571359,0.0580236863360046,0.08166913350187999,0.17387211515129372,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
329,M06763_2.00,17,500,790,27655,0.07666875487561736,0.2512224351270749,0.28020887907634884,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
330,M06831_2.00,28,500,1600,27655,0.07679515354679042,-0.047032830775920034,-0.05242590614130781,0.17387211515129372,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
331,M06779_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
332,M06605_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.17387211515129372,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
333,M01129_2.00,22,500,1233,27655,0.08726511934758586,-0.01905702882434147,-0.02018442955775122,0.17387211515129372,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
334,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.17387211515129372,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
335,M06860_2.00,18,500,1165,27655,0.07494359590470884,-0.22672080115812981,-0.2551210894747746,0.17387211515129372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
336,M06743_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.17387211515129372,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
337,M06844_2.00,81,500,3872,27655,0.018311795358843065,0.21045520255123087,0.3656173147935308,0.17387211515129372,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
338,M07281_2.00,8,500,288,27655,0.0734347855977675,0.619543435498888,0.7026230756722467,0.17387211515129372,True,A. thaliana,OMalley2016,TCP9,TCP,.
339,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.17387211515129372,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M06713_2.00,196,500,9255,27655,0.0009422692488476691,0.22816100629847239,0.6903752727627245,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
341,M06880_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.17387211515129372,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M07300_2.00,103,500,4732,27655,0.00556064117493335,0.2677346057846303,0.603708103702588,0.17387211515129372,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
343,M07122_2.00,22,500,1067,27655,0.072184511840091,0.1895555947540728,0.2163883220078446,0.17387211515129372,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
344,M06963_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.17387211515129372,True,A. thaliana,OMalley2016,LBD18,LOB,.
345,M07116_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.17387211515129372,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
346,M06805_2.00,117,500,5527,27655,0.007139545160436262,0.22755225931044407,0.48840211670415773,0.17387211515129372,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M01224_2.00,22,500,1203,27655,0.08733039742951498,0.01647912840242108,0.017448670727489336,0.17387211515129372,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
348,M08147_2.00,93,500,4523,27655,0.018696290808184367,0.18556296741782075,0.32069818626915475,0.17387211515129372,True,A. thaliana,JASPAR,FLC,MADS box,.
349,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.17387211515129372,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
350,M00889_2.00,13,500,942,27655,0.06499532132595039,-0.3896750945304905,-0.46259028178178196,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
351,M07381_2.00,31,500,1420,27655,0.04266725649585654,0.2719895329360312,0.37259989764739354,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
352,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
353,1.ABF4-MEME,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.17387211515129372,True,.,.,1.ABF4-MEME,.,.
354,2.HSF6A-MEME,19,500,1055,27655,0.09373848842924691,-0.005631333209761515,-0.005789472612668192,0.17387211515129372,True,.,.,2.HSF6A-MEME,.,.
355,2.MYB3-MEME,17,500,1162,27655,0.06397783631469953,-0.30546307521298893,-0.3647138858398186,0.17387211515129372,True,.,.,2.MYB3-MEME,.,.
356,GBF2-MEME,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.17387211515129372,True,.,.,GBF2-MEME,.,.
357,1.WRKY33.1MEME,55,500,3331,27655,0.04386980869898807,-0.130911488208491,-0.17775610363832547,0.17387211515129372,True,.,.,1.WRKY33.1MEME,.,.
358,1.CBF3-MEME1,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.17387211515129372,True,.,.,1.CBF3-MEME1,.,.
359,1.FD-MEME,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.17387211515129372,True,.,.,1.FD-MEME,.,.
360,1.FDP-MEME,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.17387211515129372,True,.,.,1.FDP-MEME,.,.
361,1-MYC3-1MEME,18,500,978,27655,0.09592906211032262,0.025702783431279082,0.026166713571926764,0.17387211515129372,True,.,.,1-MYC3-1MEME,.,.
362,1.GBF3-MEME1,14,500,824,27655,0.10533603779037456,-0.08967716818441361,-0.08765252869855422,0.17387211515129372,True,.,.,1.GBF3-MEME1,.,.
363,1.PIF3.MEME,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.17387211515129372,True,.,.,1.PIF3.MEME,.,.
364,M06897_2.00,38,500,2132,27655,0.06749474279862469,-0.020595772374389885,-0.024112089689203028,0.17387211515129372,True,A. thaliana,OMalley2016,GATA16,GATA,.
365,M06930_2.00,23,500,1410,27655,0.07476205881966451,-0.1484490542879424,-0.16720095287812736,0.17387211515129372,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
366,M06588_2.00,7,500,665,27655,0.04185468021617257,-0.7803871713897472,-1.0755732793451718,0.17387211515129372,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
367,M02382_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.17387211515129372,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
368,M02287_2.00,20,500,594,27655,0.0032700747138865714,0.897077411027797,2.229634165783888,0.17387211515129372,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
369,M06917_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.17387211515129372,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
370,M02004_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.17387211515129372,True,A. thaliana,Zoo_01,GATA7,GATA,.
371,M06967_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.17387211515129372,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
372,M06865_2.00,87,500,4620,27655,0.043495185951500565,0.05873479648650878,0.07997087949886653,0.17387211515129372,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M00875_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
374,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.17387211515129372,True,A. thaliana,OMalley2016,TCP1,TCP,.
375,M02356_2.00,14,500,369,27655,0.004562679138319751,1.0693463529384084,2.503104632042436,0.17387211515129372,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
376,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.17387211515129372,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
377,M07242_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.17387211515129372,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
378,M07000_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.17387211515129372,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
379,M06766_2.00,17,500,959,27655,0.09849795912440912,-0.028455726826590862,-0.028642759716766206,0.17387211515129372,True,A. thaliana,OMalley2016,ABI5,bZIP,.
380,M08146_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.17387211515129372,True,A. thaliana,JASPAR,AP3,MADS box,.
381,M06694_2.00,48,500,2842,27655,0.05360274056353696,-0.09825990158042365,-0.12486996084108629,0.17387211515129372,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M07234_2.00,18,500,1160,27655,0.07598603586792181,-0.22051565163142176,-0.24681571802257984,0.17387211515129372,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
383,M00854_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
384,M02563_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.17387211515129372,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
385,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.17387211515129372,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
386,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.17387211515129372,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M07363_2.00,14,500,887,27655,0.0940264712431325,-0.19596693530225906,-0.20120902385578454,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M06804_2.00,98,500,4503,27655,0.006421884331505313,0.267507518714564,0.5864667704390952,0.17387211515129372,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M06874_2.00,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.17387211515129372,True,A. thaliana,OMalley2016,E2FE,E2F,.
390,M07219_2.00,17,500,1145,27655,0.06796002401424044,-0.28420060479276615,-0.33187425482084554,0.17387211515129372,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
391,M07399_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
392,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.17387211515129372,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M07378_2.00,16,500,749,27655,0.0817086626411059,0.24064652848244938,0.26175890510530264,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
394,M07070_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.17387211515129372,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
395,M06791_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.17387211515129372,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
396,M01078_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
397,M07127_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.17387211515129372,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
398,M06696_2.00,89,500,4250,27655,0.015476681328461014,0.21195474199517172,0.38370636627157134,0.17387211515129372,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
399,M11070_2.00,5,500,466,27655,0.07645859650875271,-0.7527896128257175,-0.8405450669421942,0.17387211515129372,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
400,M07179_2.00,19,500,1265,27655,0.06467719885796472,-0.2675257191968864,-0.31815463984667214,0.17387211515129372,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
401,M07329_2.00,35,500,1979,27655,0.06972645763936028,-0.03180444316134482,-0.036785095227228046,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
402,M07375_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
403,M06852_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M06888_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.17387211515129372,True,A. thaliana,OMalley2016,GATA1,GATA,.
405,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.17387211515129372,True,A. thaliana,OMalley2016,BPC6,BBR,.
406,M07377_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
407,M06988_2.00,30,500,1726,27655,0.07366610743988992,-0.05685771662923606,-0.06440457087435056,0.17387211515129372,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M07227_2.00,23,500,1489,27655,0.06196528497024761,-0.22709764558388645,-0.27430024292452415,0.17387211515129372,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
409,M07093_2.00,69,500,3083,27655,0.009565132110439547,0.3078737196121945,0.6216921812701232,0.17387211515129372,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
410,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.17387211515129372,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,M07351_2.00,17,500,824,27655,0.08526907903849466,0.1904307510083218,0.20361016386261652,0.17387211515129372,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
412,M06822_2.00,71,500,3331,27655,0.01779442949043633,0.23747591777153138,0.41551539665103787,0.17387211515129372,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
413,M06850_2.00,173,500,8736,27655,0.013228104725843607,0.1313395236580724,0.24672160718480848,0.17387211515129372,True,A. thaliana,OMalley2016,CDF3,Dof,.
414,M02684_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.17387211515129372,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
415,M02697_2.00,59,500,2447,27655,0.004507955692070554,0.415313100223652,0.9743329894025676,0.17387211515129372,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
416,M06595_2.00,14,500,691,27655,0.09911388687639723,0.16428145861054622,0.16491648729451427,0.17387211515129372,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
417,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.17387211515129372,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
418,M07138_2.00,39,500,2071,27655,0.06470160494224106,0.05875881758293678,0.0698692254558985,0.17387211515129372,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
419,M06690_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.17387211515129372,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M06637_2.00,8,500,672,27655,0.06125646070034073,-0.6028489858375596,-0.7311642468432213,0.17387211515129372,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
421,M06958_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.17387211515129372,True,A. thaliana,OMalley2016,LBD16,LOB,.
422,M06934_2.00,29,500,1216,27655,0.025911884577563264,0.3995219186251871,0.6338419232305773,0.17387211515129372,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
423,M07121_2.00,18,500,851,27655,0.077187163444215,0.22637811669755015,0.2518354494042379,0.17387211515129372,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
424,M01057_2.00,16,500,808,27655,0.09520502960550352,0.1312569541894059,0.13405799171238258,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
425,M02672_2.00,29,500,1109,27655,0.011824899703102354,0.5324057819070628,1.0260537721089569,0.17387211515129372,True,Zea mays,JASPAR,id1,C2H2 ZF,.
426,M06955_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.17387211515129372,True,A. thaliana,OMalley2016,LBD6,LOB,.
427,M10630_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.17387211515129372,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
428,M07319_2.00,46,500,1666,27655,0.0012005580861421902,0.6108577076326658,1.7840812972459503,0.17387211515129372,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
429,M07057_2.00,50,500,2677,27655,0.05818659546105368,0.04692320307514752,0.05795846368892227,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
430,M07040_2.00,27,500,1348,27655,0.06862940373213056,0.14775115792281054,0.17190696139040618,0.17387211515129372,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
431,M06592_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.17387211515129372,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
432,M01059_2.00,8,500,566,27655,0.10783532509944675,-0.35518980589068194,-0.34355341420062613,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
433,M07212_2.00,16,500,1095,27655,0.06729066543852329,-0.3072467175473354,-0.360107033429141,0.17387211515129372,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
434,M09540_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.17387211515129372,True,A. thaliana,HOMER,FHY3,FAR1,.
435,M06946_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.17387211515129372,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
436,M01285_2.00,9,500,358,27655,0.08541992062793578,0.4755776611192562,0.508126594045475,0.17387211515129372,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
437,M01051_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.17387211515129372,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
438,M07330_2.00,10,500,780,27655,0.06359173184450335,-0.4959337819210478,-0.5934340397836225,0.17387211515129372,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
439,M07209_2.00,20,500,1088,27655,0.09124560502073581,0.023933690578223595,0.024885965331240427,0.17387211515129372,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
440,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.17387211515129372,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M06959_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.17387211515129372,True,A. thaliana,OMalley2016,LBD16,LOB,.
442,M06571_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.17387211515129372,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
443,M07148_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.17387211515129372,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
444,M01288_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.17387211515129372,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
445,M07386_2.00,26,500,1267,27655,0.0653340057056582,0.18270734594148308,0.2164827563437567,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
446,M07113_2.00,13,500,1107,27655,0.025526533874133533,-0.6225313516992597,-0.9916975181086105,0.17387211515129372,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
447,M07411_2.00,27,500,1334,27655,0.06655359546219869,0.16281298792008392,0.19160296067839847,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
448,M06770_2.00,19,500,994,27655,0.09098142889223139,0.08029390882249975,0.0835897527080305,0.17387211515129372,True,A. thaliana,OMalley2016,GBF3,bZIP,.
449,M01279_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.17387211515129372,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
450,M01757_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.17387211515129372,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
451,M07335_2.00,69,500,3160,27655,0.013658702849665229,0.27228405065490435,0.5076982658916068,0.17387211515129372,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M08407_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.17387211515129372,True,A. thaliana,JASPAR,HY5,bZIP,.
453,M07336_2.00,185,500,9047,27655,0.004648211059128147,0.17762614133366153,0.41435101514006584,0.17387211515129372,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
454,M01270_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.17387211515129372,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.17387211515129372,True,A. thaliana,OMalley2016,SPL11,SBP,.
456,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.17387211515129372,True,A. thaliana,OMalley2016,HSFC1,HSF,.
457,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M07055_2.00,42,500,2102,27655,0.051793035204785225,0.14423890575778248,0.18545209176941335,0.17387211515129372,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
459,M02046_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.17387211515129372,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M07146_2.00,24,500,1226,27655,0.07762596322745469,0.11468767397157527,0.12730251504322251,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M07211_2.00,21,500,1282,27655,0.07981010533347989,-0.14239468689878018,-0.15634112384204846,0.17387211515129372,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
462,M07387_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
463,M07326_2.00,71,500,3327,27655,0.017528611804106187,0.23920940556301634,0.42011211102475204,0.17387211515129372,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
464,M06792_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.17387211515129372,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
465,M07239_2.00,12,500,764,27655,0.10244424483000887,-0.20299789037339183,-0.20086893672516581,0.17387211515129372,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M07368_2.00,7,500,536,27655,0.09842735775217482,-0.4692658314589678,-0.4724963387292104,0.17387211515129372,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
467,M07139_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.17387211515129372,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
468,M01953_2.00,20,500,1179,27655,0.08750344415004879,-0.09195147115119978,-0.09728234415028446,0.17387211515129372,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
469,M07362_2.00,18,500,1159,27655,0.07619300148848676,-0.21927141262295902,-0.24516405936441266,0.17387211515129372,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
470,M06976_2.00,30,500,1057,27655,0.004515059632169319,0.650599371167036,1.5258744582001464,0.17387211515129372,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
471,M07225_2.00,18,500,1261,27655,0.05384369201975229,-0.340959121944707,-0.43263115372851646,0.17387211515129372,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
472,M06826_2.00,23,500,1181,27655,0.08021650732785086,0.10723714360105623,0.11750362573708721,0.17387211515129372,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
473,M07071_2.00,48,500,2784,27655,0.05731248312989367,-0.06851255818637175,-0.0850755222129512,0.17387211515129372,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
474,M07374_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
475,M07428_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
476,M07274_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.17387211515129372,True,A. thaliana,OMalley2016,TCP3,TCP,.
477,M07124_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.17387211515129372,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
478,M07422_2.00,10,500,751,27655,0.07404535172387318,-0.44127256568570894,-0.4988596061253286,0.17387211515129372,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
479,M02695_2.00,21,500,972,27655,0.06420664262204755,0.25697335611418,0.30642017927685544,0.17387211515129372,True,A. thaliana,JASPAR,AG,MADS box,.
480,M06836_2.00,73,500,3825,27655,0.04499130818559069,0.07804896335384123,0.1051219148962663,0.17387211515129372,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
481,M07233_2.00,19,500,1150,27655,0.08610569135021605,-0.13002219544695143,-0.13846949589383684,0.17387211515129372,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
482,M07006_2.00,17,500,1066,27655,0.085207188540143,-0.18106044456763581,-0.1936484482310875,0.17387211515129372,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
