,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06702_2.00,243,500,11262,27655,5.728440486871189e-05,0.2551055049949508,1.082148264934985,0.0044898076496650546,True,A. thaliana,OMalley2016,REM19,B3,REM
17,M06837_2.00,311,500,15021,27655,5.785006277306441e-05,0.19554596626689177,0.8286643914202456,0.0044898076496650546,True,A. thaliana,OMalley2016,CDF5,Dof,.
18,M08144_2.00,243,500,11275,27655,6.192505089539836e-05,0.25344112751687575,1.0665141313715565,0.00455312084741429,True,A. thaliana,JASPAR,AP1,MADS box,.
19,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.004579519101716899,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
20,M06839_2.00,351,500,17332,27655,6.756166083280756e-05,0.16364513597389238,0.6824492586660663,0.004579519101716899,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
21,M06869_2.00,338,500,16645,27655,9.66451506027845e-05,0.16754662319575947,0.6726695224852703,0.006136967063276815,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
22,M06832_2.00,348,500,17254,27655,0.00011728380580976891,0.15776869215019373,0.6201511719740859,0.007123716378967268,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.010157976100737936,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M02697_2.00,123,500,5170,27655,0.0001811616917102277,0.3960343770781434,1.4819343552048692,0.010157976100737936,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
25,M06849_2.00,269,500,12891,27655,0.00018608573978988758,0.20685423700273006,0.771625651877086,0.010157976100737936,True,A. thaliana,OMalley2016,CDF3,Dof,.
26,M07299_2.00,220,500,10266,27655,0.00023185145410647938,0.2452416052552905,0.8914017775254509,0.011232897585648495,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
27,M06847_2.00,297,500,14488,27655,0.00023318112382520142,0.18121672679179837,0.6582347143748193,0.011232897585648495,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
28,M02534_2.00,135,500,5809,27655,0.00022693049093949175,0.36220991947145464,1.3199317563756308,0.011232897585648495,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
29,M07072_2.00,76,500,2906,27655,0.00024354213614339912,0.5325769627519447,1.924427385104835,0.011340945473077619,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
30,M06705_2.00,263,500,12630,27655,0.000267145621960033,0.2038204075585884,0.728301666462326,0.012038788189618262,True,A. thaliana,OMalley2016,VRN1,B3,REM
31,M07296_2.00,201,500,9282,27655,0.00027634565079907435,0.2603001459499374,0.9262903987577384,0.01206421481769709,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
32,M06565_2.00,25,500,666,27655,0.00030416290870431066,1.0539462596446632,3.706617010543621,0.01249751716058594,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
33,M06868_2.00,316,500,15606,27655,0.00030212180506775045,0.16343600045415596,0.5752649646778536,0.01249751716058594,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M06856_2.00,276,500,13392,27655,0.000335846002732658,0.18890908116902588,0.6562436660155347,0.013026280834313921,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
35,M06842_2.00,204,500,9483,27655,0.000345005290529431,0.2507659582870415,0.8681954423365565,0.013026280834313921,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
36,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.013026280834313921,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
37,M07215_2.00,317,500,15708,27655,0.00037954597743525335,0.15859558441421073,0.5425135627223001,0.013953308696764446,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
38,M07295_2.00,231,500,10959,27655,0.0003907021673756844,0.22138893927408348,0.7545276386974168,0.01399515199548285,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
39,M06835_2.00,310,500,15325,27655,0.0004016660987927784,0.16199338874993166,0.5501513884369881,0.014028188500337786,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
40,M01087_2.00,143,500,6345,27655,0.0005001793034984328,0.3179353249911216,1.0494645377749245,0.01573313436164648,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
41,M06865_2.00,191,500,8853,27655,0.00047951655172835526,0.2549465588237858,0.8462176995928657,0.01573313436164648,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
42,M07035_2.00,51,500,1807,27655,0.0004674591746523949,0.6425129880480965,2.139732934026817,0.01573313436164648,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
43,M07300_2.00,197,500,9183,27655,0.0005067938770752266,0.24677042614942912,0.813150169716235,0.01573313436164648,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
44,M07349_2.00,195,500,9068,27655,0.0004851678645306886,0.2502300749500252,0.829289486397256,0.01573313436164648,True,A. thaliana,OMalley2016,FRS9,FAR1,.
45,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.016296438807916376,True,A. thaliana,OMalley2016,CDF5,Dof,.
46,M06986_2.00,150,500,6726,27655,0.0005568544546978473,0.30275406391049847,0.9852399258665209,0.016551610068359417,True,A. thaliana,OMalley2016,AGL6,MADS box,.
47,M06719_2.00,169,500,7736,27655,0.0006111290376190507,0.27297579374654374,0.8773079172717662,0.017099108923446623,True,A. thaliana,OMalley2016,BPC6,BBR,.
48,M06693_2.00,98,500,4095,27655,0.0006242337545424322,0.4045305445280377,1.2963799224606596,0.017099108923446623,True,A. thaliana,OMalley2016,RAV1,AP2,B3
49,M07337_2.00,151,500,6795,27655,0.0006130096609945606,0.2976153406115257,0.9560990080735332,0.017099108923446623,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
50,M08424_2.00,144,500,6430,27655,0.0006070679665826248,0.3087904161682031,0.9933054876370686,0.017099108923446623,True,A. thaliana,JASPAR,SVP,MADS box,.
51,M06818_2.00,219,500,10456,27655,0.0007964752728509345,0.2122120707469407,0.6576086436649765,0.02099388596552369,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
52,M07336_2.00,305,500,15186,27655,0.0007839993377346235,0.1516795765596088,0.4710688801851879,0.02099388596552369,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
53,M06698_2.00,149,500,6766,27655,0.0009242712098142686,0.2845494956093736,0.863380243085956,0.022825137694181673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
54,M07036_2.00,48,500,1732,27655,0.0009149961048223209,0.6162077229356319,1.8723969278342834,0.022825137694181673,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
55,M06697_2.00,146,500,6611,27655,0.0009313048307575915,0.28864019647273487,0.874841922266389,0.022825137694181673,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
56,M07380_2.00,89,500,3703,27655,0.000920613566250336,0.41072303373596825,1.2469233526126786,0.022825137694181673,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
57,M07309_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.023723183777035427,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
58,M10908_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.02529583795144374,True,A. thaliana,Transfac,AGL3,MADS box,.
59,M02693_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.02529583795144374,True,A. thaliana,JASPAR,AGL3,MADS box,.
60,M06848_2.00,230,500,11121,27655,0.0010904541377272702,0.193959587345264,0.5745844453273443,0.02529583795144374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M06864_2.00,272,500,13448,27655,0.0012105089225514347,0.16182726895537256,0.4720553228351206,0.027275499432328296,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
62,M06833_2.00,343,500,17436,27655,0.001233800276996522,0.12175171476001548,0.35414592569683245,0.027359031539113354,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
63,M06806_2.00,179,500,8421,27655,0.0013292385108185144,0.23350836497177643,0.6716627802793625,0.029014784368960385,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
64,M01674_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.02938286606931907,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
65,M06963_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.030360973692032642,True,A. thaliana,OMalley2016,LBD18,LOB,.
66,M06699_2.00,150,500,6910,27655,0.0014783831103058421,0.2638171321614604,0.7466586790883509,0.03082539112085465,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
67,M07350_2.00,256,500,12633,27655,0.0016021922755835914,0.1645587760509502,0.45998873860713263,0.0329156266027982,True,A. thaliana,OMalley2016,FRS9,FAR1,.
68,M01689_2.00,15,500,1577,27655,0.0016777870062567523,-0.9266079122407914,-2.5715808149780512,0.033969107938270765,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
69,M00889_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.03409805288382394,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
70,M07334_2.00,247,500,12170,27655,0.0018179097813424403,0.16679412092478732,0.4570872247777156,0.03576929527514632,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M02714_2.00,70,500,2864,27655,0.0018688290654202682,0.4349356766219107,1.1866917308577354,0.03626047506100159,True,A. thaliana,JASPAR,SPL8,SBP,.
72,M06841_2.00,218,500,10603,27655,0.0019279973736977198,0.18546786523177616,0.5035255132803033,0.036896059329530335,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
73,M00864_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.039229051834679285,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
74,M06928_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.039624912502249164,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
75,M02370_2.00,29,500,952,27655,0.002190410757233549,0.7526316687608291,2.0016046830640923,0.039986174753904404,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
76,M06850_2.00,292,500,14706,27655,0.002203962388010479,0.13517572623322185,0.3591343045925579,0.039986174753904404,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M02287_2.00,38,500,1358,27655,0.002243183365637357,0.6301281861400541,1.669294773677015,0.04017598925378702,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
78,M07307_2.00,88,500,3797,27655,0.0023545714833794187,0.35825577195940855,0.9415277382440853,0.0411167045285131,True,A. thaliana,OMalley2016,SRS7,SRS,.
79,M06709_2.00,123,500,5593,27655,0.0023517967302737943,0.28257632729485954,0.7427801954646212,0.0411167045285131,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
80,M06914_2.00,91,500,3957,27655,0.002470060455351526,0.34707172716719586,0.9049174824479159,0.04254672569899527,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
81,M01443_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.04254672569899527,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
82,M07366_2.00,125,500,5719,27655,0.0026191971439610546,0.27370553139999987,0.7066616479513709,0.04254672569899527,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
83,M07327_2.00,166,500,7877,27655,0.0025730449096961366,0.22107730790452673,0.5724913249103558,0.04254672569899527,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M08143_2.00,82,500,3508,27655,0.0025580233375791543,0.37058740911455124,0.9605979546502778,0.04254672569899527,True,A. thaliana,JASPAR,SEP3,MADS box,.
85,M06805_2.00,211,500,10291,27655,0.002528702410655976,0.18147206707952995,0.4713015187008909,0.04254672569899527,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M07067_2.00,50,500,1946,27655,0.0028295033522670312,0.5070286319348136,1.2920558845754329,0.04543466877146026,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
87,M07298_2.00,218,500,10730,27655,0.003168035333483877,0.16829030607424247,0.42059281303610047,0.048952465958418095,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
88,M01222_2.00,79,500,3392,27655,0.0031709780291687343,0.3653287305551042,0.9128859041158379,0.048952465958418095,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
89,M02535_2.00,76,500,3238,27655,0.0031116809730415596,0.37650868008222016,0.9439091193008653,0.048952465958418095,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
90,M07382_2.00,87,500,3798,27655,0.0031887433086729036,0.34138774264043126,0.8522336830856959,0.048952465958418095,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
91,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.048968370881865605,True,A. thaliana,OMalley2016,BPC1,BBR,.
92,M01214_2.00,69,500,2897,27655,0.0032992308025743752,0.3976489244489663,0.9868005214386981,0.049559413238670996,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
93,M07056_2.00,85,500,3706,27655,0.003369559478322587,0.34321220705163663,0.8485670839266459,0.05007738926826227,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
94,M07144_2.00,70,500,2956,27655,0.003499061732378006,0.3893208997400162,0.9561909710969314,0.051328979159640756,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
95,M02046_2.00,63,500,2609,27655,0.003527259842036874,0.4174671316236649,1.023864251230477,0.051328979159640756,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
96,M01958_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.05217175307102183,True,A. thaliana,Zoo_01,E2FE,E2F,.
97,M06706_2.00,68,500,2865,27655,0.00370515755422535,0.39261185454727277,0.954515318053519,0.05281739901278381,True,A. thaliana,OMalley2016,FUS3,B3,FUS
98,M07016_2.00,58,500,2371,27655,0.003747521129338363,0.4361694845867648,1.0582587896644553,0.052881687047330234,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
99,M08147_2.00,181,500,8776,27655,0.003787674084937134,0.1899665136212129,0.46002811398556986,0.05291380696657176,True,A. thaliana,JASPAR,FLC,MADS box,.
100,M06927_2.00,86,500,3785,27655,0.003943204724103091,0.3296556067702043,0.7925417493865641,0.053482106791961345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
101,M06840_2.00,239,500,11936,27655,0.003919563194698612,0.1473034246667111,0.35452433343187423,0.053482106791961345,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
102,M08146_2.00,118,500,5438,27655,0.0039046163563606095,0.2632510502782817,0.6340195238212731,0.053482106791961345,True,A. thaliana,JASPAR,AP3,MADS box,.
103,M02523_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.05356517617465395,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
104,M00977_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.05395571687958803,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
105,M07425_2.00,92,500,4103,27655,0.004172764227876638,0.3105669541056782,0.7390177180153651,0.054783522358134114,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M07038_2.00,73,500,3136,27655,0.004196017818411131,0.36458315170600947,0.8666734606217721,0.054783522358134114,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
107,M06844_2.00,157,500,7535,27655,0.004507946515897949,0.2046973893476412,0.4802244242549101,0.057776158556967286,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
108,M07354_2.00,226,500,11265,27655,0.004505245841025529,0.1500877062335981,0.35214800935014645,0.057776158556967286,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
109,M06901_2.00,81,500,3556,27655,0.0045518326202512085,0.33327883099605543,0.7804769377367093,0.05780827427719035,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M06918_2.00,48,500,1912,27655,0.0046747732317283216,0.4735641296816081,1.1035178177725316,0.05830944825646844,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
111,M07002_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.05830944825646844,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
112,M06921_2.00,52,500,2111,27655,0.004806870840021174,0.4461972917351365,1.0343466954076057,0.05942653596026177,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
113,M07220_2.00,25,500,2110,27655,0.004924059290490863,-0.6097026568786224,-1.40699663129013,0.06034132305978715,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
114,M00869_2.00,11,500,1175,27655,0.005145658499581549,-0.9495449858738645,-2.173089761179764,0.06092833870665868,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
115,M07385_2.00,74,500,3222,27655,0.005153751496231907,0.3451810238635813,0.7897315617549412,0.06092833870665868,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
116,M00875_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.06092833870665868,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
117,M02286_2.00,82,500,3630,27655,0.0051502765755270154,0.32126660867617135,0.7351124387126078,0.06092833870665868,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
118,M07358_2.00,131,500,6188,27655,0.005190030283530696,0.22763395702961528,0.5201049186382417,0.06092833870665868,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
119,M06831_2.00,79,500,3489,27655,0.005506091774312697,0.3246513029239289,0.7334381188167097,0.06353870066574087,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06854_2.00,277,500,14141,27655,0.0056397987706169415,0.1156140775490295,0.25998558355100154,0.06353870066574087,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M07159_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.06353870066574087,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M06992_2.00,102,500,4680,27655,0.005564830894082851,0.2696009644419293,0.6078283228946479,0.06353870066574087,True,A. thaliana,OMalley2016,AGL15,MADS box,.
123,M07301_2.00,176,500,8615,27655,0.005616461705289159,0.1762649744661872,0.39669088172645406,0.06353870066574087,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
124,M07333_2.00,174,500,8542,27655,0.00633001227760932,0.17205375014778698,0.3782765918225785,0.06653330703377548,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
125,M01069_2.00,85,500,3817,27655,0.006091412681926821,0.3006359018633442,0.6659932949934482,0.06653330703377548,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
126,1.WRKY33.1MEME,139,500,6658,27655,0.006188916018377886,0.20753635452444508,0.45832025748121996,0.06653330703377548,True,.,.,1.WRKY33.1MEME,.,.
127,M06917_2.00,48,500,1954,27655,0.006381863380476674,0.4422161856939714,0.970687742704217,0.06653330703377548,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
128,M08101_2.00,187,500,9245,27655,0.006329081560663391,0.16190529253727903,0.355974578401053,0.06653330703377548,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
129,M06999_2.00,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.06653330703377548,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
130,M07194_2.00,38,500,2890,27655,0.006055160057564245,-0.45945782700325516,-1.0190197397799856,0.06653330703377548,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
131,M07238_2.00,49,500,3559,27655,0.006039865485212375,-0.3930779364533766,-0.8722292231349715,0.06653330703377548,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
132,M06908_2.00,107,500,4963,27655,0.00612315606409748,0.25393868404522696,0.5619725727975264,0.06653330703377548,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
133,M02000_2.00,6,500,795,27655,0.006292911560793498,-1.260380112509361,-2.7742836323598707,0.06653330703377548,True,A. thaliana,Zoo_01,GATA8,GATA,.
134,M00883_2.00,29,500,1046,27655,0.006541372211017228,0.6167822958218314,1.3472567743455592,0.06682538324837536,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
135,M07424_2.00,97,500,4456,27655,0.006573034494874718,0.2678477617882964,0.5845065163198084,0.06682538324837536,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
136,M07066_2.00,44,500,1761,27655,0.00652189083494711,0.4667208617472893,1.0200774717762262,0.06682538324837536,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
137,M06929_2.00,71,500,3114,27655,0.006601218960827345,0.33466232736684537,0.7296896603665578,0.06682538324837536,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
138,M07012_2.00,58,500,2461,27655,0.006805847102216579,0.3824204896106129,0.8287502546472465,0.06840121152371627,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
139,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.06860544917045107,True,A. thaliana,JASPAR,DYT1,bHLH,.
140,M01212_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.06860544917045107,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
141,M08145_2.00,126,500,5998,27655,0.006973495907089515,0.21648255357237667,0.46685533176726446,0.06860544917045107,True,A. thaliana,JASPAR,AGL27,MADS box,.
142,M08148_2.00,197,500,9842,27655,0.007510207772813486,0.14678445526743755,0.3118212710100617,0.0690184393268706,True,A. thaliana,JASPAR,PI,MADS box,.
143,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.0690184393268706,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
144,M07037_2.00,57,500,2419,27655,0.007158191544523382,0.3821633971260173,0.819815652489043,0.0690184393268706,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
145,M06825_2.00,149,500,7240,27655,0.007337161372018872,0.18686297543279434,0.3988537756375609,0.0690184393268706,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
146,M06912_2.00,80,500,3595,27655,0.007276410137920469,0.299620476501903,0.6406133962434448,0.0690184393268706,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M07330_2.00,23,500,1929,27655,0.007070150233430536,-0.60060703505089,-1.2916482868696528,0.0690184393268706,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
148,M00970_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.0690184393268706,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
149,M07091_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.0690184393268706,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
150,M02695_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.0690184393268706,True,A. thaliana,JASPAR,AG,MADS box,.
151,M06900_2.00,88,500,4013,27655,0.007392281856092119,0.27843461479850223,0.5934058325318632,0.0690184393268706,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
152,1.HSF1b-NS,346,500,18094,27655,0.007623246557417464,0.08087290845407386,0.17127750062294023,0.0690184393268706,True,.,.,1.HSF1b-NS,.,.
153,M10923_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.0690184393268706,True,A. thaliana,Transfac,AG,MADS box,.
154,M07406_2.00,80,500,3599,27655,0.007419752735691456,0.2980161449038355,0.6346583314444513,0.0690184393268706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
155,M07245_2.00,33,500,2538,27655,0.007795117790990916,-0.4756137975414517,-1.0026782200377897,0.06980627919239941,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
156,M07137_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.07091542424207757,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
