,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06823_2.00,11,498,484,27655,0.09163398706109911,0.3358191708979094,0.3485612975869937,0.3313683480582148,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
17,M07197_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.3313683480582148,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
18,M06913_2.00,2,498,100,27655,0.270998880087593,0.15139459976048186,0.08584565897293428,0.3313683480582148,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M00888_2.00,2,498,44,27655,0.14307331818388308,1.3358191708979095,1.1280209446816025,0.3313683480582148,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
20,M06996_2.00,3,498,290,27655,0.1273661934438838,-0.7996957997585715,-0.7156844217645707,0.3313683480582148,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
21,M07009_2.00,7,498,344,27655,0.14394672313219284,0.1763409568907128,0.14844350312075033,0.3313683480582148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
22,M01970_2.00,3,498,20,27655,0.004867417339244392,3.0582851953690007,7.072900499222809,0.3313683480582148,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
23,M07315_2.00,7,498,255,27655,0.08684280619029036,0.6082522747339526,0.6455175507113919,0.3313683480582148,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
24,M07001_2.00,1,498,127,27655,0.23152195122333527,-1.1934338972369596,-0.7583172381868302,0.3313683480582148,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
25,M07072_2.00,3,498,174,27655,0.22601355766457834,-0.06273020559236547,-0.04051527613027396,0.3313683480582148,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
26,M06714_2.00,1,498,21,27655,0.26308556302345987,1.402933366756446,0.8135652449328613,0.3313683480582148,True,A. thaliana,OMalley2016,ARF2,B3,ARF
27,M06712_2.00,29,498,1281,27655,0.036126216143609245,0.33017702432113233,0.47617388342111483,0.3313683480582148,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
28,M07033_2.00,16,498,940,27655,0.09898764998898132,-0.08126615702979328,-0.08162527103756154,0.3313683480582148,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
29,M06653_2.00,2,498,101,27655,0.27149697971821973,0.13703930678341164,0.07759645151732879,0.3313683480582148,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
30,M07174_2.00,4,498,169,27655,0.17250715545803463,0.39437135325302203,0.30098141125726274,0.3313683480582148,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
31,M06675_2.00,3,498,200,27655,0.2143977716383162,-0.2636428995183618,-0.17631902790317303,0.3313683480582148,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
32,M06670_2.00,5,498,304,27655,0.17399313413090797,-0.13074862902101667,-0.09929938525774734,0.3313683480582148,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
33,M07039_2.00,9,498,145,27655,0.0009862117891890683,1.7852667009625844,5.366564922271896,0.3313683480582148,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
34,M06787_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.3313683480582148,True,A. thaliana,OMalley2016,TGA5,bZIP,.
35,M06657_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3313683480582148,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
36,M07229_2.00,5,498,277,27655,0.17796452612927183,0.0034367183733806164,0.00257639283198588,0.3313683480582148,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
37,M06818_2.00,20,498,1119,27655,0.09144091442465833,-0.010815436553825074,-0.011235718357039258,0.3313683480582148,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M07086_2.00,4,498,134,27655,0.1273746204495265,0.7291615990774339,0.6525391815579595,0.3313683480582148,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
39,M06561_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3313683480582148,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
40,M06708_2.00,13,498,451,27655,0.031146435958732007,0.6787068844209178,1.0225341193320747,0.3313683480582148,True,A. thaliana,OMalley2016,ARF16,B3,ARF
41,M06982_2.00,1,498,197,27655,0.10015546930831948,-1.8268010299211699,-1.8255685415035654,0.3313683480582148,True,A. thaliana,OMalley2016,AGL63,MADS box,.
42,M07184_2.00,3,498,220,27655,0.19856782624416336,-0.40114642326829675,-0.28164134097939836,0.3313683480582148,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
43,M06672_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3313683480582148,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
44,M06780_2.00,6,498,263,27655,0.13927892518115614,0.3412943009640603,0.29218703167871163,0.3313683480582148,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06676_2.00,2,498,236,27655,0.1275826828958365,-1.0873922598266348,-0.9723551508711634,0.3313683480582148,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
46,M10908_2.00,2,498,148,27655,0.24884493134192068,-0.4142025760937433,-0.2502078475410415,0.3313683480582148,True,A. thaliana,Transfac,AGL3,MADS box,.
47,M06900_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3313683480582148,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M06576_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.3313683480582148,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
49,M06647_2.00,4,498,229,27655,0.19751040895318414,-0.04395299856173746,-0.030960932234428504,0.3313683480582148,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
50,M02649_2.00,2,498,88,27655,0.2606008159780837,0.3358191708979094,0.19612653229444646,0.3313683480582148,True,A. thaliana,JASPAR,RAV1,AP2,B3
51,M06571_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3313683480582148,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
52,M07148_2.00,8,498,532,27655,0.1228885101039827,-0.26003164596598316,-0.23675588078484994,0.3313683480582148,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
53,M07386_2.00,2,498,142,27655,0.255426825458969,-0.3544963299694757,-0.2101218483308933,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
54,M06609_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3313683480582148,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
55,M07113_2.00,4,498,103,27655,0.07686957539807923,1.1087502623519883,1.2354200102097959,0.3313683480582148,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
56,M07411_2.00,5,498,193,27655,0.13202940767580765,0.5247218471544886,0.4614033077186124,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
57,M06770_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3313683480582148,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M07209_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.3313683480582148,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
59,M07239_2.00,2,498,108,27655,0.2735409571417466,0.04036328737173797,0.02272362817759708,0.3313683480582148,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
60,M08407_2.00,3,498,176,27655,0.2255912942844417,-0.07921832838093423,-0.05122872354917867,0.3313683480582148,True,A. thaliana,JASPAR,HY5,bZIP,.
61,M07336_2.00,48,498,2568,27655,0.05882095431776672,0.05378380313405982,0.06617924511047316,0.3313683480582148,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
62,M07254_2.00,2,498,154,27655,0.24162516525314925,-0.471535751159695,-0.2908705230282638,0.3313683480582148,True,A. thaliana,OMalley2016,SPL11,SBP,.
63,M06944_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.3313683480582148,True,A. thaliana,OMalley2016,HSFC1,HSF,.
64,M07430_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
65,M07055_2.00,3,498,298,27655,0.11945375033705061,-0.8389552302057988,-0.7741880632102517,0.3313683480582148,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
66,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.3313683480582148,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
67,M07211_2.00,3,498,264,27655,0.15425764300434278,-0.6641808291020906,-0.5391509856454796,0.3313683480582148,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
68,M07387_2.00,2,498,96,27655,0.26845960200474184,0.21028828881405015,0.12010006999160228,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
69,M07335_2.00,16,498,590,27655,0.02986355454245395,0.5906796452860028,0.9007028785739284,0.3313683480582148,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,M06946_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.3313683480582148,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
71,M06720_2.00,2,498,95,27655,0.26768423279407366,0.22539518120425855,0.1290110647365036,0.3313683480582148,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,M07424_2.00,13,498,421,27655,0.02155588759344795,0.7780140846099025,1.296509192912579,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
73,M06810_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3313683480582148,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
74,M07349_2.00,82,498,3835,27655,0.012412670426750929,0.24779193176299452,0.4723248182378462,0.3313683480582148,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M06970_2.00,6,498,460,27655,0.11353236295782353,-0.46527676068801244,-0.4396308559452681,0.3313683480582148,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
76,M07048_2.00,2,498,89,27655,0.2617949819782253,0.31951735856880864,0.1859714623071039,0.3313683480582148,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
77,M07143_2.00,2,498,97,27655,0.2691779948768409,0.19533794734807877,0.11133490364667027,0.3313683480582148,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
78,M07100_2.00,3,498,248,27655,0.17106173215937898,-0.5739830201305125,-0.4401572343239555,0.3313683480582148,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M07407_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
80,M06846_2.00,11,498,446,27655,0.07335572075643793,0.45378250825219896,0.5148462104263672,0.3313683480582148,True,A. thaliana,OMalley2016,GATA24,Dof,.
81,M07246_2.00,4,498,205,27655,0.1955611106088107,0.1157706900297605,0.08204871459054093,0.3313683480582148,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
82,M06610_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3313683480582148,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
83,M06771_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.3313683480582148,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M07164_2.00,1,498,112,27655,0.2683242268149309,-1.0121041325223976,-0.5782556898474548,0.3313683480582148,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
85,M06984_2.00,1,498,177,27655,0.12965181416611907,-1.6723547605477909,-1.4837489351986977,0.3313683480582148,True,A. thaliana,OMalley2016,SVP,MADS box,.
86,M06585_2.00,2,498,211,27655,0.16085066009927443,-0.9258483991719786,-0.734732136261354,0.3313683480582148,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
87,M06635_2.00,2,498,105,27655,0.27296608250362625,0.08100527186908378,0.045678169115812406,0.3313683480582148,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
88,M06704_2.00,61,498,3178,27655,0.04777573072833216,0.09208471774957387,0.1216248194584824,0.3313683480582148,True,A. thaliana,OMalley2016,VRN1,B3,REM
89,M06793_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.3313683480582148,True,A. thaliana,OMalley2016,TGA1,bZIP,.
90,M01707_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.3313683480582148,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M06936_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.3313683480582148,True,A. thaliana,OMalley2016,HSFB4,HSF,.
92,M06591_2.00,4,498,203,27655,0.19493842461732278,0.1299148723500304,0.09225288187636536,0.3313683480582148,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
93,M06671_2.00,4,498,128,27655,0.117968930293131,0.7952507895352064,0.7381775160626641,0.3313683480582148,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
94,M07308_2.00,3,498,161,27655,0.22643810675728376,0.04929641214174601,0.031798674555683824,0.3313683480582148,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
95,M07245_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.3313683480582148,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
96,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.3313683480582148,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
97,M06692_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3313683480582148,True,A. thaliana,OMalley2016,RAV1,AP2,B3
98,M06824_2.00,14,498,597,27655,0.06812529850180764,0.3810185903280055,0.4445311818377217,0.3313683480582148,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07306_2.00,5,498,387,27655,0.1291678743748448,-0.47901087172184126,-0.4257666516705015,0.3313683480582148,True,A. thaliana,OMalley2016,SRS7,SRS,.
100,M06856_2.00,38,498,2020,27655,0.06521128749167933,0.06303872533963512,0.07474358094487225,0.3313683480582148,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
101,M06889_2.00,1,498,114,27655,0.26334800257431823,-1.0376392246295354,-0.6012807717199808,0.3313683480582148,True,A. thaliana,OMalley2016,GATA14,GATA,.
102,M06899_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.3313683480582148,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
103,M07200_2.00,6,498,167,27655,0.05014913972777963,0.9965089977823106,1.295199129539532,0.3313683480582148,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
104,M06645_2.00,5,498,324,27655,0.16662241140913125,-0.22267111846205573,-0.17329749085043172,0.3313683480582148,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
105,1.HSF1b-HS,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.3313683480582148,True,.,.,1.HSF1b-HS,.,.
106,M07268_2.00,4,498,406,27655,0.07826989396300246,-0.8700851276499696,-0.9626667571333244,0.3313683480582148,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
107,M06706_2.00,4,498,258,27655,0.18835546242747492,-0.21597646588804778,-0.15658764183638338,0.3313683480582148,True,A. thaliana,OMalley2016,FUS3,B3,FUS
108,M07030_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3313683480582148,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
109,M06697_2.00,11,498,514,27655,0.10387373551152372,0.24905785897862592,0.2449469722184109,0.3313683480582148,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M07420_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
111,M07334_2.00,35,498,1658,27655,0.044663891079246294,0.2293055149844225,0.30957240723733964,0.3313683480582148,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06785_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.3313683480582148,True,A. thaliana,OMalley2016,TGA2,bZIP,.
113,M06950_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.3313683480582148,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
114,M07391_2.00,1,498,110,27655,0.27330657311344736,-0.9861089239894533,-0.5555243866513712,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
115,M07382_2.00,16,498,479,27655,0.007420687708667372,0.8913689437990261,1.8982199441613345,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
116,M06658_2.00,2,498,150,27655,0.2465028004230247,-0.4335679009606743,-0.2636865206569228,0.3313683480582148,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
117,M02654_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.3313683480582148,True,A. thaliana,JASPAR,DYT1,bHLH,.
118,M07408_2.00,2,498,137,27655,0.2603264553152876,-0.3027812934253203,-0.17697012361766667,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
119,M07045_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.3313683480582148,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
120,M06882_2.00,2,498,122,27655,0.27093176794012636,-0.1354865480276799,-0.07683985020309504,0.3313683480582148,True,A. thaliana,OMalley2016,GATA11,GATA,.
121,M07403_2.00,3,498,133,27655,0.21140384766620984,0.3249308547551734,0.21929164634685555,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
122,M07431_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
123,M06973_2.00,7,498,278,27655,0.10558007367010408,0.48366463886930305,0.47225887836320124,0.3313683480582148,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
124,M07400_2.00,5,498,202,27655,0.1412026244661105,0.45896740167077416,0.3901944554081176,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
125,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3313683480582148,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
126,M07162_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.3313683480582148,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
127,M06941_2.00,3,498,135,27655,0.21327582995759048,0.303397693205532,0.20359755822468745,0.3313683480582148,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
128,M07392_2.00,2,498,111,27655,0.27368857719294143,0.0008349231851007438,0.00046984745193255243,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
129,M10064_2.00,3,498,99,27655,0.16027665512535838,0.7508566701767534,0.5970284611274531,0.3313683480582148,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
130,M07379_2.00,10,498,291,27655,0.02199742310382967,0.9323035415142851,1.5454126337140872,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
131,M06685_2.00,2,498,133,27655,0.2638025636018099,-0.26003164596598316,-0.15048577115499198,0.3313683480582148,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
132,M07091_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3313683480582148,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
133,M07137_2.00,5,498,164,27655,0.09796756036528115,0.7596268798044852,0.766401009614147,0.3313683480582148,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M02693_2.00,2,498,148,27655,0.24884493134192068,-0.4142025760937433,-0.2502078475410415,0.3313683480582148,True,A. thaliana,JASPAR,AGL3,MADS box,.
135,M06998_2.00,7,498,299,27655,0.12083488190858051,0.37860403739470566,0.34748569244992933,0.3313683480582148,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M07324_2.00,5,498,183,27655,0.12093367562493988,0.6014790461385264,0.5518286032025299,0.3313683480582148,True,A. thaliana,OMalley2016,AGL95,MADS box,.
137,M07081_2.00,2,498,90,27655,0.26292728633394175,0.3033976932055317,0.17602052270996707,0.3313683480582148,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
138,M07149_2.00,6,498,251,27655,0.1304448098664482,0.4086697363055909,0.3614982947170569,0.3313683480582148,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
139,M06569_2.00,2,498,76,27655,0.24123964619350066,0.547323276091621,0.33800021005443553,0.3313683480582148,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M00901_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3313683480582148,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
141,M07019_2.00,2,498,98,27655,0.2698401628311541,0.18054094541999843,0.10270855403947789,0.3313683480582148,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
142,M02471_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3313683480582148,True,A. thaliana,Zoo_01,SPL11,SBP,.
143,M06840_2.00,23,498,1562,27655,0.05004427666916779,-0.2903659925497599,-0.37766324583219263,0.3313683480582148,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M07326_2.00,11,498,545,27655,0.11351381791099292,0.16456998850821541,0.15551061949133524,0.3313683480582148,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M07056_2.00,3,498,191,27655,0.21979699589636648,-0.19721553777938575,-0.12976353395693965,0.3313683480582148,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
146,M07208_2.00,1,498,124,27655,0.238751461697407,-1.1589455208516688,-0.7209266516833948,0.3313683480582148,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
147,M06722_2.00,3,498,82,27655,0.1231435661207365,1.022661285638279,0.930200713492604,0.3313683480582148,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
148,M07404_2.00,2,498,104,27655,0.272675702781319,0.09481107139411428,0.05350696556070697,0.3313683480582148,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
149,M02360_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.3313683480582148,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
150,M07123_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.3313683480582148,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
151,M06847_2.00,52,498,2571,27655,0.04028440885561327,0.16757661284264277,0.23374641774545846,0.3313683480582148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.3313683480582148,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
153,M06607_2.00,3,498,184,27655,0.22304771852297453,-0.14334866580065006,-0.09340630810223251,0.3313683480582148,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
154,M07204_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.3313683480582148,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
155,M06701_2.00,2,498,128,27655,0.2675185347490121,-0.20474921046479355,-0.11724884154969967,0.3313683480582148,True,A. thaliana,OMalley2016,ARF5,B3,ARF
156,M06935_2.00,1,498,115,27655,0.2608640542965718,-1.050239261409169,-0.612904677852849,0.3313683480582148,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
157,M06765_2.00,5,498,188,27655,0.1265894689929948,0.5625900327449316,0.5049821759138372,0.3313683480582148,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
158,M08424_2.00,9,498,600,27655,0.1134800918658811,-0.26364289951836195,-0.24916371618536173,0.3313683480582148,True,A. thaliana,JASPAR,SVP,MADS box,.
159,M06772_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.3313683480582148,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
