,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M06943_2.00,182,500,8787,27655,0.003210744594722376,0.19610809853937378,0.48897480329712245,0.01366292659528366,True,A. thaliana,OMalley2016,HSFC1,HSF,.
372,M06716_2.00,187,500,9057,27655,0.0032248318690992384,0.19154535459405603,0.47723389539680344,0.01368146489465792,True,A. thaliana,OMalley2016,BPC1,BBR,.
373,M01270_2.00,211,500,10355,27655,0.003232386525964663,0.1725276925405113,0.42967620048802474,0.01368146489465792,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
374,M07083_2.00,378,500,19673,27655,0.0032617366759447237,0.08778150594330593,0.21827320042753853,0.013732258398990685,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
375,M07280_2.00,85,500,3700,27655,0.0032554690928752305,0.3455498176752279,0.859515925110799,0.013732258398990685,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M07317_2.00,242,500,12063,27655,0.003433768669212267,0.15003055269427823,0.36970963378368593,0.014418185154809067,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
377,M06723_2.00,186,500,9025,27655,0.0035082765986003284,0.18891603138733626,0.46377113171216866,0.014692068401016719,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
378,M07429_2.00,287,500,14556,27655,0.003537968261291508,0.12504902777522178,0.3065259375680727,0.014777318621700414,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
379,M07346_2.00,124,500,8075,27655,0.003557758610138865,-0.23558179714057395,-0.5768982461074559,0.014820873368025851,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
380,M06911_2.00,305,500,15562,27655,0.0035707884014089405,0.11639400505380204,0.28484358591600806,0.014836110339712213,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
381,M01268_2.00,232,500,11528,27655,0.0035915781480726056,0.15459481189402519,0.3779402060032677,0.014883424629316584,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
382,M07260_2.00,106,500,4801,27655,0.003683355122377327,0.28826967084580546,0.7015781585387143,0.015161770970427273,True,A. thaliana,OMalley2016,SPL1,SBP,.
383,M07155_2.00,167,500,8018,27655,0.003686855589537254,0.20414602726448197,0.49675748462972424,0.015161770970427273,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
384,M07391_2.00,260,500,13073,27655,0.0036874806213610233,0.1375336207574892,0.33465646822260303,0.015161770970427273,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
385,M07087_2.00,177,500,8555,27655,0.0037015755404609042,0.19452184764742197,0.47300192807617275,0.015180295545465315,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
386,M07121_2.00,262,500,13187,27655,0.003735119851650425,0.13606266548440235,0.3303187150114828,0.015278280943572668,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
387,M07113_2.00,281,500,14241,27655,0.003770517790090369,0.12613192201153836,0.3056932007841415,0.01533422582624109,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
388,M07410_2.00,262,500,13189,27655,0.0037611940998898137,0.13584387642713014,0.32937714971360754,0.01533422582624109,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
389,M07157_2.00,299,500,15243,27655,0.0037778572787328015,0.11761086162043648,0.28494223871669844,0.01533422582624109,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
390,M07199_2.00,145,500,6855,27655,0.0038194931645423205,0.22643657628954658,0.547522342369683,0.015463574627801773,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
391,M06970_2.00,356,500,18457,27655,0.0038368533133315862,0.09332141191005185,0.22546684591792737,0.015484147450299737,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
392,M06610_2.00,138,500,6486,27655,0.003844137680333415,0.23487958526356323,0.5672814247526712,0.015484147450299737,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
393,M07132_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.015538160651475254,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
394,M06826_2.00,227,500,11277,27655,0.003886422384755445,0.15492122346794268,0.3734298632804914,0.015575206671057898,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
395,M07128_2.00,336,500,17330,27655,0.003924775916077152,0.1008018256724289,0.2425478544257787,0.015649673237153983,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
396,M00897_2.00,205,500,10082,27655,0.003921779990902106,0.16945429743728257,0.4077946091413747,0.015649673237153983,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
397,M07097_2.00,271,500,13700,27655,0.003944056344858413,0.12972920555982054,0.3118763903757152,0.015687038175655445,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
398,M07032_2.00,198,500,9708,27655,0.003998378303714536,0.17386666386967645,0.4169524489758842,0.015823582136950277,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
399,M07189_2.00,280,500,14202,27655,0.003990799076653757,0.12494496243039623,0.29973548528222344,0.015823582136950277,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
400,M07406_2.00,276,500,13985,27655,0.004056016002846713,0.12640026035581575,0.30233682574392484,0.016011654195776426,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
401,M07414_2.00,232,500,11564,27655,0.004076973441180687,0.15009653859172326,0.3586800122680668,0.016054350640271213,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
402,1.ANAC55.1MEME,129,500,6026,27655,0.004096157495285829,0.24371073476999147,0.5818894417860564,0.016089869268083045,True,.,.,1.ANAC55.1MEME,.,.
403,M01695_2.00,86,500,3793,27655,0.004119164469439772,0.3266095353490609,0.779026080870128,0.016140191473077124,True,A. thaliana,Zoo_01,LEC2,B3,FUS
404,M00867_2.00,247,500,12393,27655,0.004169735153027446,0.14059782294860168,0.3346075678332745,0.016298001845043077,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
405,M06701_2.00,168,500,8105,27655,0.0041979417521198275,0.19718938931505708,0.46871199907076805,0.01632724587521448,True,A. thaliana,OMalley2016,ARF5,B3,ARF
406,M06842_2.00,410,500,21589,27655,0.00420114685308941,0.07093973745771938,0.16859765984840425,0.01632724587521448,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
407,M06656_2.00,134,500,6296,27655,0.004208159391716682,0.23533780189148645,0.5591409235841799,0.01632724587521448,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
408,M02672_2.00,348,500,18031,27655,0.004250152333935099,0.09422014232523371,0.22345206589559788,0.01642861591770475,True,Zea mays,JASPAR,id1,C2H2 ZF,.
409,M02306_2.00,86,500,3799,27655,0.004255042657143997,0.32432919497827584,0.7690156834005692,0.01642861591770475,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
410,M08045_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.01650431519262611,True,A. thaliana,JASPAR,PIF3,bHLH,.
411,M07401_2.00,263,500,13284,27655,0.0043100549818925705,0.13098541873079436,0.3098482596022761,0.01653654001147635,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
412,M02364_2.00,230,500,11471,27655,0.004314334191244303,0.14925494260099256,0.35300080759252506,0.01653654001147635,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
413,M07324_2.00,250,500,12569,27655,0.004329530946451796,0.1376704697361789,0.3253922986743036,0.016554704077857956,True,A. thaliana,OMalley2016,AGL95,MADS box,.
414,1.PIF3.MEME,142,500,6730,27655,0.004395136083433532,0.22282476694820308,0.5252041420681249,0.01676506125319345,True,.,.,1.PIF3.MEME,.,.
415,M00882_2.00,116,500,5362,27655,0.004447395005059529,0.25889392808621164,0.6088911527425266,0.01692362089665681,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
416,M07307_2.00,312,500,16018,27655,0.004462287881919957,0.10746425149167772,0.2525885347905762,0.016939572463019886,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,M02486_2.00,75,500,3249,27655,0.004500369555298418,0.352507099107598,0.8272466770809834,0.01703307192963844,True,A. thaliana,Zoo_01,YAB5,YABBY,.
418,M01214_2.00,332,500,17144,27655,0.004508437863877768,0.09909173361157761,0.23246662189552794,0.01703307192963844,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
419,M07005_2.00,241,500,12088,27655,0.004530161788885523,0.14106982800633278,0.33065163543597265,0.017074395504299483,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M09780_2.00,119,500,5524,27655,0.004542574409095644,0.252788595991093,0.5922073256250985,0.017080511376718302,True,A. thaliana,Transfac,PIF3,bHLH,.
421,M06589_2.00,117,500,5422,27655,0.004601108055828691,0.2552237586868932,0.5964930345003217,0.017259606759186773,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
422,M07278_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.01732810920360395,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M06567_2.00,108,500,4955,27655,0.004676858573878614,0.26968659703081854,0.6283821126861011,0.01741992264105846,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
424,M02570_2.00,154,500,7384,27655,0.0046707262816340755,0.20606813999032755,0.4802656182020838,0.01741992264105846,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
425,M07420_2.00,246,500,12376,27655,0.004737669598807969,0.13672546083140488,0.3178094779805784,0.017605002288528203,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
426,M07122_2.00,262,500,13259,27655,0.004765654827393213,0.1282070881124783,0.29768114251794964,0.01766752129218608,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
427,M06693_2.00,373,500,19488,27655,0.004813004997774846,0.08220183929010581,0.19050964180936666,0.01775242901743202,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,1.HSF1b-NS,356,500,18521,27655,0.004833415607399369,0.08832749256277274,0.20454402521680712,0.01775242901743202,True,.,.,1.HSF1b-NS,.,.
429,M01780_2.00,96,500,4338,27655,0.004822805588502219,0.29161659999008266,0.6755882485014977,0.01775242901743202,True,A. thaliana,Zoo_01,TGA6,bZIP,.
430,M07384_2.00,251,500,12657,27655,0.004832784518444253,0.1333641179514652,0.30884496689967644,0.01775242901743202,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
431,M02329_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.017775364866181236,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M06944_2.00,247,500,12439,27655,0.0048649987241251485,0.1352527804395958,0.31282849159849024,0.017785896028383624,True,A. thaliana,OMalley2016,HSFC1,HSF,.
433,M01221_2.00,313,500,16104,27655,0.004933681477555177,0.10435582695247932,0.2407310366982554,0.017995432670437433,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
434,M01078_2.00,175,500,8526,27655,0.004959983120348391,0.1830262088095926,0.42178752239225165,0.0180083790814484,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
435,M01614_2.00,84,500,3725,27655,0.00495070842732514,0.3187611494830747,0.734850485694073,0.0180083790814484,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
436,M07424_2.00,314,500,16165,27655,0.005016172671605469,0.10350329881937996,0.23801903460460191,0.01808949390488898,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
437,M07090_2.00,214,500,10642,27655,0.005016606332436048,0.15345373515938965,0.35288067145542074,0.01808949390488898,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
438,M01076_2.00,88,500,3933,27655,0.005016425839283974,0.30748558463558684,0.7070955735144532,0.01808949390488898,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
439,M01938_2.00,185,500,9071,27655,0.0050613770672297605,0.17380400851179492,0.3990073036238616,0.01820945431232889,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
440,M01277_2.00,93,500,4194,27655,0.005094671190787922,0.2945161019526395,0.6752912108002769,0.018246299762482536,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
441,M07142_2.00,270,500,13721,27655,0.005085858338571586,0.12218602406399282,0.2802502318224021,0.018246299762482536,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M07286_2.00,88,500,3938,27655,0.0051457200875285975,0.30565265967694416,0.6995025685790638,0.01830488741248937,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M01944_2.00,237,500,11907,27655,0.005144983476032903,0.13868933811847028,0.3174066404258747,0.01830488741248937,True,A. thaliana,Zoo_01,CDF3,Dof,.
444,M02045_2.00,138,500,6556,27655,0.00512607112220334,0.2193927546199109,0.502456659233863,0.01830488741248937,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
445,M07430_2.00,267,500,13563,27655,0.005216547730239201,0.12277566558861816,0.28024979869221534,0.018515235553741377,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M07400_2.00,277,500,14123,27655,0.005327234833648573,0.11745164578047478,0.2670261003767979,0.0188173383334266,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
447,M07316_2.00,94,500,4255,27655,0.005329887010358445,0.28911387204551275,0.6572373605763191,0.0188173383334266,True,A. thaliana,OMalley2016,BZR1,BES1,.
448,M01956_2.00,256,500,12963,27655,0.005337324644162061,0.1273564206303107,0.28943992904834925,0.0188173383334266,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
449,M01860_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.018889483880155565,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
450,M00860_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.018889483880155565,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
451,M02308_2.00,154,500,7422,27655,0.005393942073870307,0.19866269193857583,0.4505856043405174,0.018889483880155565,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
452,M01856_2.00,141,500,6729,27655,0.005405518760398276,0.21284338353256546,0.4825505632829789,0.018889483880155565,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
453,M09748_2.00,218,500,10884,27655,0.005429747344685298,0.14773152046844815,0.3346444506966668,0.018890747355245773,True,A. thaliana,Transfac,RAV1,AP2,B3
454,M02649_2.00,218,500,10884,27655,0.005429747344685298,0.14773152046844815,0.3346444506966668,0.018890747355245773,True,A. thaliana,JASPAR,RAV1,AP2,B3
455,M07262_2.00,94,500,4261,27655,0.005486151851798002,0.28708095244061854,0.6490131462075356,0.018964439637169223,True,A. thaliana,OMalley2016,SPL5,SBP,.
456,M07119_2.00,333,500,17259,27655,0.00549338613318576,0.0937855484070678,0.2119703331866629,0.018964439637169223,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M06797_2.00,380,500,19925,27655,0.005498848890373136,0.07703194150695196,0.17407125165375784,0.018964439637169223,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
458,M02271_2.00,225,500,11269,27655,0.005475525077542087,0.14317775076064773,0.3238071110942837,0.018964439637169223,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
459,M01276_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.019175448132687394,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
460,M06854_2.00,277,500,14141,27655,0.0056397987706169415,0.1156140775490295,0.25998558355100154,0.019282508539711918,True,A. thaliana,OMalley2016,OBP3,Dof,.
461,M02292_2.00,217,500,10841,27655,0.005638595610674808,0.14680944933448226,0.3301493546345194,0.019282508539711918,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
462,M01223_2.00,269,500,13697,27655,0.005619711600626125,0.1193584799793464,0.2685907130801101,0.019282508539711918,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
463,M07063_2.00,284,500,14530,27655,0.005653336231289669,0.11246847392567902,0.2527948472142876,0.019287136323559367,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
464,1-MYC3-1MEME,232,500,11664,27655,0.00568769605470159,0.1376744277418355,0.30908784912198967,0.019362629794822832,True,.,.,1-MYC3-1MEME,.,.
465,M06679_2.00,100,500,4581,27655,0.005700136672392645,0.2718777791979175,0.6101249293588241,0.019363339812011923,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
466,M02522_2.00,351,500,18287,27655,0.005725331909338329,0.08626485871228065,0.19342300852009411,0.01940728139717896,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
467,M07386_2.00,269,500,13705,27655,0.0057624743915921685,0.11851609178468722,0.26540386830233215,0.019491446499765818,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
468,M01945_2.00,242,500,12219,27655,0.005803086993960568,0.13149307449122385,0.2940633430349559,0.019586965269593987,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
469,M01074_2.00,275,500,14040,27655,0.005815478566812574,0.11550093016129954,0.2581924587289818,0.01958702674737086,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
470,M02289_2.00,204,500,10146,27655,0.005889491649234953,0.15327033378155652,0.3417809183178172,0.019794193801993487,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
471,M06673_2.00,85,500,5691,27655,0.005927809916307022,-0.27560709105372955,-0.6138061320116108,0.0198807692743941,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
472,M07156_2.00,252,500,12778,27655,0.005967396411745928,0.12537393614660425,0.2788586033266071,0.019929089704206336,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
473,M00876_2.00,207,500,10313,27655,0.0059609192472159745,0.15077894837783049,0.3354359303740858,0.019929089704206336,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
474,M07109_2.00,206,500,10261,27655,0.006008314587887199,0.15108524693032577,0.3355977022965607,0.020023498931843024,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
475,M00875_2.00,300,500,15441,27655,0.006038280300902967,0.10380855950939055,0.23036019693127324,0.02008108763934747,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
476,M06680_2.00,108,500,5015,27655,0.006111368053878207,0.25232195360512605,0.5586058739160916,0.02028154219976772,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
477,M02545_2.00,86,500,5740,27655,0.006149898203598666,-0.2711018299197519,-0.5994419511410217,0.02034110170395065,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
478,M06809_2.00,358,500,18705,27655,0.006155014350089932,0.08214786876726826,0.18161012024830686,0.02034110170395065,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
479,M07143_2.00,238,500,12022,27655,0.0062285347266387535,0.1308968955275253,0.2887080397095935,0.020541188483894055,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M07383_2.00,261,500,13294,27655,0.0063410523300933275,0.11888679495339337,0.2612939944383758,0.02086878552710548,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
481,M07381_2.00,254,500,12909,27655,0.006362209524937573,0.12206349804390035,0.26809929456143344,0.020894974435635226,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
482,M00866_2.00,262,500,13352,27655,0.006395129075070815,0.11812319911605208,0.2591800983237722,0.02095324542403121,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
483,M02551_2.00,162,500,7899,27655,0.006406425006463111,0.1818641330586061,0.39889792569696997,0.02095324542403121,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
484,M02046_2.00,277,500,14183,27655,0.00642079339068683,0.11133549852568961,0.24409320557720343,0.020956940077231447,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
485,M07338_2.00,367,500,19229,27655,0.006436060486238656,0.07810857265095286,0.17116555480063292,0.020963546810114798,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M07247_2.00,218,500,10940,27655,0.006493046413955282,0.1403276440382081,0.30697394717839305,0.02110573403139879,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
487,M02357_2.00,124,500,5876,27655,0.006558337454411885,0.22304606677179595,0.48695556495980075,0.021274279078553306,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
488,M02290_2.00,222,500,11163,27655,0.006580384448261896,0.1374471274443778,0.29987509611445934,0.021302144338647404,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
489,M07114_2.00,177,500,8720,27655,0.006676155931334137,0.16696156735990927,0.3632204700341086,0.02133452907337811,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
490,M07108_2.00,171,500,8395,27655,0.006655222928479517,0.172006342002706,0.37442983701567073,0.02133452907337811,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
491,M02353_2.00,207,500,10349,27655,0.006684438341117274,0.14575164472597243,0.3170003648482364,0.02133452907337811,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
492,M01948_2.00,108,500,5034,27655,0.006625804859654125,0.24686643794368962,0.5378630558057862,0.02133452907337811,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
493,M02137_2.00,226,500,11387,27655,0.006683891275023769,0.13454731272646678,0.29263645261960575,0.02133452907337811,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
494,M07015_2.00,152,500,7372,27655,0.006633475071539696,0.1895555947540728,0.4129011610509348,0.02133452907337811,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
495,M07037_2.00,231,500,11661,27655,0.0066847292611469005,0.1318135852969046,0.2866834990696289,0.02133452907337811,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M06721_2.00,113,500,5303,27655,0.00678542560328296,0.23705436621564244,0.5140341178663071,0.021525708877749353,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
497,M01939_2.00,268,500,13703,27655,0.006781169558951027,0.11335347062621053,0.24582914989288157,0.021525708877749353,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
498,M07044_2.00,213,500,10681,27655,0.006783019232547786,0.14141895311054925,0.3066778822259235,0.021525708877749353,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
499,M06860_2.00,310,500,16039,27655,0.006829445172291734,0.09629626725810228,0.20854060010379416,0.021536137022184217,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
500,M06963_2.00,132,500,6311,27655,0.006817236852892944,0.21020964824672891,0.4553964197620837,0.021536137022184217,True,A. thaliana,OMalley2016,LBD18,LOB,.
501,M07048_2.00,248,500,12602,27655,0.00682952671202557,0.12229965301321287,0.26485327720326823,0.021536137022184217,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
502,M07416_2.00,216,500,10849,27655,0.006870344698943612,0.1390814902982407,0.30083625000783054,0.021621780633057135,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
503,M06724_2.00,199,500,9923,27655,0.006889480843454298,0.14953241926643573,0.32326120312172363,0.021638984474579667,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M00723_2.00,203,500,10144,27655,0.006959750540248509,0.14646532398696951,0.3159852165993132,0.021816406148937404,True,A. thaliana,Chang2013,EIL3,EIN3,.
505,M07340_2.00,99,500,4574,27655,0.00697625063793814,0.2595844066091377,0.5597620840242681,0.021824910592600937,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
506,M02287_2.00,196,500,9766,27655,0.0070241061283533406,0.1506262184189452,0.3243598446228027,0.021888110238549877,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
507,M07297_2.00,324,500,16831,27655,0.007016823272617179,0.09048516452462983,0.19489232774379237,0.021888110238549877,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
508,M01072_2.00,165,500,8090,27655,0.007081714992350272,0.17386666386967645,0.3737892564633663,0.021921705333836982,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
509,M07259_2.00,91,500,4160,27655,0.007090279931095725,0.2748952641114422,0.5908424573005918,0.021921705333836982,True,A. thaliana,OMalley2016,SPL1,SBP,.
510,M07252_2.00,215,500,10804,27655,0.007075599071466837,0.1383833620216939,0.29755699527533613,0.021921705333836982,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
511,M02704_2.00,162,500,7927,27655,0.0070492774937637595,0.17675917876898717,0.3803601921241736,0.021921705333836982,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
512,M07334_2.00,389,500,20513,27655,0.007121626937835779,0.06884390282644928,0.14783682752801167,0.021975702617142375,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
513,M01282_2.00,254,500,12948,27655,0.007150825667769398,0.1177114735041932,0.25256689444693275,0.022009862090768592,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
514,M00980_2.00,101,500,4685,27655,0.007165957802634991,0.2538465871464461,0.5444313129020214,0.022009862090768592,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
515,M06804_2.00,253,500,12894,27655,0.007174408615815915,0.11804974348657098,0.2531238999158824,0.022009862090768592,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
516,M06859_2.00,359,500,18811,27655,0.007231809874724145,0.07801954609143501,0.1670205773573299,0.022143046482956133,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
517,M01946_2.00,341,500,17797,27655,0.0072678135355864655,0.08374991656638148,0.17910725529260715,0.02221032592052775,True,A. thaliana,Zoo_01,CDF2,Dof,.
518,M06639_2.00,102,500,4742,27655,0.007305112489530523,0.25061383143068827,0.5354046459741585,0.02228129686113067,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
519,M06946_2.00,234,500,11857,27655,0.0073454286092684085,0.1263817445458707,0.26969647640529076,0.022361179785522867,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
520,M02547_2.00,215,500,10820,27655,0.007425826209533273,0.1362484078164831,0.2901076334250764,0.022562539135683627,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
521,M06733_2.00,197,500,9841,27655,0.007487232567007221,0.14693104827075304,0.3123281962527137,0.022705534776958677,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
522,M07095_2.00,153,500,7464,27655,0.007571214786324629,0.1811230087820934,0.38413191367438165,0.02291631550048162,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
523,M02523_2.00,325,500,16913,27655,0.007587751238973536,0.0879193799981299,0.1863791432944998,0.022922538571173868,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
524,M07344_2.00,104,500,4857,27655,0.007612540256951155,0.24405838405857055,0.5170304619383113,0.022953621384292723,True,A. thaliana,OMalley2016,BEH3,BES1,.
525,M00883_2.00,154,500,7520,27655,0.00762845423650625,0.17973803107110223,0.38060668603024994,0.022957876533059685,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
526,M01283_2.00,242,500,12312,27655,0.00768509991322941,0.12055415788758464,0.2548937418255812,0.023075932262091602,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
