,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M07072_2.00,1,499,174,27655,0.1340385755431368,-1.6505867795827016,-1.440582947384615,0.33130868023448345,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
48,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.33130868023448345,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
49,M07033_2.00,17,499,940,27655,0.09886050331481354,0.00330261095136666,0.0033190486498092275,0.33130868023448345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
50,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.33130868023448345,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
51,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.33130868023448345,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
52,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.33130868023448345,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
53,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.33130868023448345,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
54,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.33130868023448345,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
55,M06676_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.33130868023448345,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
56,M07229_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.33130868023448345,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
57,M07086_2.00,1,499,134,27655,0.2144067096724164,-1.2737324741917455,-0.8518234029453173,0.33130868023448345,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
58,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.33130868023448345,True,A. thaliana,OMalley2016,ARF16,B3,ARF
59,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.33130868023448345,True,A. thaliana,OMalley2016,AGL63,MADS box,.
60,M06672_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.33130868023448345,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
61,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.33130868023448345,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
62,M07383_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
63,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.33130868023448345,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
64,M07353_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.33130868023448345,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
65,M07246_2.00,7,499,205,27655,0.045874962651090964,0.9202315388181851,1.2316602313884162,0.33130868023448345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
66,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.33130868023448345,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
67,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.33130868023448345,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.33130868023448345,True,A. thaliana,OMalley2016,TCP14,TCP,.
69,M06984_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.33130868023448345,True,A. thaliana,OMalley2016,SVP,MADS box,.
70,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.33130868023448345,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
71,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.33130868023448345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
72,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.33130868023448345,True,A. thaliana,OMalley2016,HSFB4,HSF,.
73,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.33130868023448345,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
74,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
75,M06946_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.33130868023448345,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
76,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.33130868023448345,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
77,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.33130868023448345,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
78,M06959_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.33130868023448345,True,A. thaliana,OMalley2016,LBD16,LOB,.
79,M00892_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.33130868023448345,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
80,M07148_2.00,8,499,532,27655,0.12248097338967076,-0.26292571923516267,-0.2397702115710809,0.33130868023448345,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
81,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
82,M06846_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.33130868023448345,True,A. thaliana,OMalley2016,GATA24,Dof,.
83,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
84,M07100_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.33130868023448345,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.33130868023448345,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
86,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.33130868023448345,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.33130868023448345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.33130868023448345,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.33130868023448345,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
90,M06823_2.00,6,499,484,27655,0.09897295716266635,-0.5415440202874111,-0.5439720077081824,0.33130868023448345,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
91,M07245_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.33130868023448345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
92,M00888_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.33130868023448345,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
93,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.33130868023448345,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
94,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.33130868023448345,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
95,M01970_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.33130868023448345,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
96,M07305_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.33130868023448345,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
97,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.33130868023448345,True,A. thaliana,Transfac,AGL3,MADS box,.
98,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.33130868023448345,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
99,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.33130868023448345,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
100,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.33130868023448345,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
101,M06810_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.33130868023448345,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
102,M06970_2.00,6,499,460,27655,0.1129930071075466,-0.4681708339571921,-0.4433336376995905,0.33130868023448345,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
103,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.33130868023448345,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
104,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.33130868023448345,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
105,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.33130868023448345,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
106,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.33130868023448345,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
107,M06562_2.00,4,499,277,27655,0.17702366701413508,-0.32138544978316136,-0.24167178831826613,0.33130868023448345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
108,M07392_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
109,M07379_2.00,7,499,291,27655,0.11571221587266392,0.4148362954153473,0.3885442985900581,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
110,M06685_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.33130868023448345,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
111,M07091_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.33130868023448345,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
112,M07137_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.33130868023448345,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M02693_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.33130868023448345,True,A. thaliana,JASPAR,AGL3,MADS box,.
114,M07324_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.33130868023448345,True,A. thaliana,OMalley2016,AGL95,MADS box,.
115,M06640_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.33130868023448345,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
116,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.33130868023448345,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
117,M06706_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.33130868023448345,True,A. thaliana,OMalley2016,FUS3,B3,FUS
118,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.33130868023448345,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M07036_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.33130868023448345,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
120,M07306_2.00,5,499,387,27655,0.12863993046183472,-0.48190494499102093,-0.42919620772772393,0.33130868023448345,True,A. thaliana,OMalley2016,SRS7,SRS,.
121,M06856_2.00,45,499,2020,27655,0.022413953299172704,0.30407023495654484,0.5015582385973153,0.33130868023448345,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
122,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.33130868023448345,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
123,M07200_2.00,3,499,167,27655,0.22675528900476846,-0.006385075486869146,-0.004114814484179261,0.33130868023448345,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
124,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.33130868023448345,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
125,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.33130868023448345,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
126,M07400_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
127,M06642_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.33130868023448345,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
128,M06937_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.33130868023448345,True,A. thaliana,OMalley2016,HSFB3,HSF,.
129,M07195_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.33130868023448345,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
130,M01706_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.33130868023448345,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M07247_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.33130868023448345,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
132,M07210_2.00,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.33130868023448345,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
133,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.33130868023448345,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
134,M07186_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.33130868023448345,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
135,M07206_2.00,4,499,185,27655,0.18613642129058947,0.26097525574971486,0.19055594761833994,0.33130868023448345,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
136,M06857_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.33130868023448345,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
137,M07295_2.00,27,499,1319,27655,0.06374015926790141,0.18201536917795083,0.21761518292214166,0.33130868023448345,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07119_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.33130868023448345,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
139,M07389_2.00,3,499,172,27655,0.2262971647673896,-0.048945537714914805,-0.03158557782272958,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M07405_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
141,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.33130868023448345,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
142,M07431_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
143,M06973_2.00,6,499,278,27655,0.14878325750835467,0.2583781442636758,0.21379394566530266,0.33130868023448345,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
144,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.33130868023448345,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
145,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.33130868023448345,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
146,M07268_2.00,8,499,406,27655,0.13776352459303615,0.12702079908085084,0.10934785605030255,0.33130868023448345,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
147,M06697_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.33130868023448345,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
148,1.HSF1b-HS,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.33130868023448345,True,.,.,1.HSF1b-HS,.,.
149,M07385_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
150,M06816_2.00,12,499,673,27655,0.11671043770634218,-0.01714347762313379,-0.015992984020193432,0.33130868023448345,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
151,M07348_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.33130868023448345,True,A. thaliana,OMalley2016,BEH2,BES1,.
152,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.33130868023448345,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
153,M07404_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.33130868023448345,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
154,M06607_2.00,3,499,184,27655,0.2229012044112278,-0.14624273906982982,-0.09533382597732971,0.33130868023448345,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
155,M07204_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.33130868023448345,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
156,M06701_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.33130868023448345,True,A. thaliana,OMalley2016,ARF5,B3,ARF
157,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.33130868023448345,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
158,M02220_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.33130868023448345,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
159,M08424_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.33130868023448345,True,A. thaliana,JASPAR,SVP,MADS box,.
