,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M00840_2.00,145,498,6128,27655,5.038274914063293e-05,0.3939592976251839,1.6931260193770352,0.0031062902643244072,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
26,M02303_2.00,114,498,4584,27655,5.2771302679840874e-05,0.46574947494304336,1.992290971662544,0.0031330517850290712,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
27,M00964_2.00,120,498,4887,27655,5.581476470058362e-05,0.4474079958970512,1.9029384620139826,0.0031953952791084123,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
28,M01071_2.00,120,498,4896,27655,6.003085760777279e-05,0.4447535424510733,1.8775828747758472,0.003207648824841993,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
29,M02499_2.00,77,498,2821,27655,5.880428042341424e-05,0.6000463796445368,2.538550849331113,0.003207648824841993,True,A. thaliana,Zoo_01,TCP24,TCP,.
30,M07103_2.00,94,498,3685,27655,0.00010175571633271116,0.5023907372304118,2.0057654698031797,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
31,M07002_2.00,95,498,3705,27655,7.906832307417818e-05,0.5098485706729582,2.091397547936198,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
32,M06679_2.00,64,498,2243,27655,7.3113578209832e-05,0.6640368844489342,2.7464578562687696,0.0032622882656267197,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
33,M07006_2.00,85,498,3226,27655,7.872318145304755e-05,0.5491110025172657,2.253495195228629,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
34,M06798_2.00,89,498,3427,27655,8.682858429333068e-05,0.52825374398243,2.1454166236953114,0.0032622882656267197,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M07027_2.00,82,498,3075,27655,7.202164752353728e-05,0.5664320990393257,2.346465898913419,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
36,M07151_2.00,103,498,4086,27655,7.446590646489483e-05,0.4852778279851976,2.0032475076980027,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
37,M07078_2.00,76,498,2815,27655,8.976171007607479e-05,0.5842590960112003,2.3644433251190504,0.0032622882656267197,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
38,M06851_2.00,177,498,7867,27655,9.29548526319475e-05,0.32125847135210867,1.2952267527635875,0.0032622882656267197,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
39,M01076_2.00,119,498,4911,27655,0.00010005490820261586,0.4282674456478404,1.7129676845530626,0.0032622882656267197,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
40,M06807_2.00,111,498,4515,27655,0.00010084085056899033,0.44915638351709203,1.7949921767933619,0.0032622882656267197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
41,M07102_2.00,95,498,3731,27655,9.965797420321317e-05,0.49975975304937464,1.9997826273198716,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
42,M07067_2.00,106,498,4217,27655,6.526664642188073e-05,0.4811699378192724,2.013844727878717,0.0032622882656267197,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
43,M06983_2.00,115,498,4687,27655,8.197911607403711e-05,0.4462917610005576,1.8236805808745105,0.0032622882656267197,True,A. thaliana,OMalley2016,AGL55,MADS box,.
44,M06838_2.00,178,498,7890,27655,7.696077319874649e-05,0.3251746356007835,1.3376808415761403,0.0032622882656267197,True,A. thaliana,OMalley2016,CDF5,Dof,.
45,M07251_2.00,106,498,4267,27655,9.942662000246806e-05,0.4641648488972944,1.8578185656665123,0.0032622882656267197,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
46,M07349_2.00,142,498,6059,27655,9.22946393890126e-05,0.3801339188129468,1.5337732774086958,0.0032622882656267197,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M02268_2.00,70,498,2545,27655,9.889390326254576e-05,0.6110838655171152,2.4472872913865293,0.0032622882656267197,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
48,M07091_2.00,94,498,3675,27655,9.311151762474867e-05,0.506311106601755,2.040938346584471,0.0032622882656267197,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
49,M01625_2.00,106,498,4227,27655,7.109558381228839e-05,0.4777528470676133,1.9817939960655797,0.0032622882656267197,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
50,M07124_2.00,95,498,3738,27655,0.00010597026485739213,0.4970555441209964,1.975704319822512,0.003330790873850972,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
51,M07107_2.00,94,498,3697,27655,0.00011307779817590612,0.4977003130256006,1.9642353315735144,0.0034858405860764908,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
52,M07137_2.00,76,498,2841,27655,0.00011669876427338821,0.570995186789251,2.2456862370354216,0.0035295871534007793,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
53,M08101_2.00,144,498,6198,27655,0.00011947038096525834,0.3675887513913033,1.4419550072624643,0.003546500383098317,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
54,M06839_2.00,168,498,7441,27655,0.0001229026640245229,0.32628740872525797,1.2759269114762568,0.003582054007842004,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
55,M06797_2.00,96,498,3810,27655,0.00012974850315442728,0.48463800787567834,1.8837383308572437,0.003714050902795481,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
56,M07345_2.00,102,498,4111,27655,0.0001384552443063305,0.46240247494276476,1.7842680787242275,0.003732206106178012,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
57,M07302_2.00,142,498,6120,27655,0.00014100774064223595,0.36568197145987474,1.4081524282037619,0.003732206106178012,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
58,M00846_2.00,145,498,6273,27655,0.0001404873511836724,0.3602200322394057,1.387698243303351,0.003732206106178012,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
59,M01610_2.00,154,498,6734,27655,0.00013879540014428017,0.3447893244024621,1.330067892279474,0.003732206106178012,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
60,M00843_2.00,132,498,5612,27655,0.00014202406268051075,0.38534561527376104,1.4826704587661585,0.003732206106178012,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
61,M02299_2.00,102,498,4125,27655,0.000155104416231192,0.45749772748616174,1.7427807883407063,0.003955237253853129,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
62,M01640_2.00,85,498,3299,27655,0.0001554460056099483,0.5168286631079777,1.9683008410679914,0.003955237253853129,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
63,M01280_2.00,96,498,3834,27655,0.0001588219390434343,0.47557866858821224,1.8067659291197522,0.003977993254478519,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
64,M06610_2.00,61,498,2176,27655,0.00016205214329376323,0.6385252858477535,2.4202312654683302,0.0039964551646138845,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
65,M07105_2.00,66,498,2412,27655,0.00017212191125346655,0.6036307169935755,2.2721649176972107,0.004180476117262226,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
66,M01855_2.00,82,498,3174,27655,0.00018426738568212575,0.5207163813181084,1.9446421563207277,0.00437641878502661,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
67,M11457_2.00,126,498,5352,27655,0.0001932192971170505,0.3866683123936621,1.436066586283445,0.00437641878502661,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
68,M07061_2.00,96,498,3857,27655,0.00019200765279182085,0.466949859627601,1.7355038866838965,0.00437641878502661,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
69,M07334_2.00,133,498,5702,27655,0.00018648728311150268,0.3732809010984436,1.392095418973692,0.00437641878502661,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
70,ASCMAC-MYB44-DREME,146,498,6373,27655,0.00019384013333555167,0.34731840300308,1.2894391252219557,0.00437641878502661,True,.,.,ASCMAC-MYB44-DREME,.,.
71,M02715_2.00,54,498,1878,27655,0.00020410463149958,0.6751569440449007,2.491428466288993,0.0045441628374142595,True,A. thaliana,JASPAR,SPL3,SBP,.
72,M10439_2.00,158,498,7010,27655,0.00021523094127122794,0.3238328088143241,1.187525769571735,0.004600202651437045,True,Zea mays,Transfac,Dof3,Dof,.
73,M06999_2.00,82,498,3191,27655,0.00021456760523389193,0.5130099008739781,1.8819439096596364,0.004600202651437045,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
74,M00973_2.00,113,498,4713,27655,0.0002149912298440877,0.4129997859350418,1.5147094476011929,0.004600202651437045,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
75,M02383_2.00,44,498,1441,27655,0.00022337907040659717,0.7618277879977564,2.7814008920788735,0.004624000416060875,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
76,M01938_2.00,109,498,4519,27655,0.00022418913552010625,0.4216472726411295,1.538753416611169,0.004624000416060875,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
77,M07000_2.00,74,498,2815,27655,0.0002264657572520255,0.5457849481965643,1.9893847477929105,0.004624000416060875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
78,M02306_2.00,118,498,4973,27655,0.0002297902380909573,0.39799312309428597,1.448165010322048,0.004624000416060875,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
79,AYATATA-ATH1-DREME3,74,498,2817,27655,0.0002307673320554398,0.5447603067892256,1.9811982682034546,0.004624000416060875,True,.,.,AYATATA-ATH1-DREME3,.,.
80,M07127_2.00,76,498,2919,27655,0.0002459978146570323,0.5319198074765245,1.919735155186706,0.004831052528164384,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
81,M02292_2.00,135,498,5846,27655,0.00024712807692419184,0.3588322727799848,1.2943359646698993,0.004831052528164384,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
82,M07021_2.00,97,498,3947,27655,0.00026624774298719857,0.44862282782923085,1.6036983325669736,0.004844769067027385,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
83,M06823_2.00,72,498,2742,27655,0.00027805287221866463,0.544162935198293,1.9349740790471313,0.004844769067027385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M07141_2.00,97,498,3947,27655,0.00026624774298719857,0.44862282782923085,1.6036983325669736,0.004844769067027385,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
85,M07081_2.00,78,498,3027,27655,0.00027511756165553,0.5169800485699416,1.8406979951082623,0.004844769067027385,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
86,M00889_2.00,74,498,2837,27655,0.00027791666629069115,0.5345537198897974,1.9009186832967406,0.004844769067027385,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
87,M06716_2.00,152,498,6733,27655,0.0002661413059138209,0.32614455348790117,1.1659301580463686,0.004844769067027385,True,A. thaliana,OMalley2016,BPC1,BBR,.
88,M06702_2.00,193,498,8892,27655,0.0002729626313323223,0.269415593776297,0.9601693735902014,0.004844769067027385,True,A. thaliana,OMalley2016,REM19,B3,REM
89,M06641_2.00,91,498,3647,27655,0.00025435126677763215,0.47055094539779063,1.6914264743233336,0.004844769067027385,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
90,M02313_2.00,93,498,3755,27655,0.00027604624736002966,0.459812408241604,1.636480707625458,0.004844769067027385,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
91,M06799_2.00,108,498,4490,27655,0.0002616525548163167,0.4176385620701659,1.4960961884533066,0.004844769067027385,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
92,M06642_2.00,80,498,3126,27655,0.0002823240893251912,0.5070768214229047,1.7997434550728133,0.004866295862239587,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
93,M07304_2.00,67,498,2511,27655,0.00029204677398359186,0.5672936667214792,2.0051264606693215,0.004980329560592529,True,A. thaliana,OMalley2016,JGL,Unknown,.
94,M06824_2.00,82,498,3229,27655,0.0002987428647755793,0.4959310685393094,1.7480094566171929,0.00504089276037109,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
95,M02261_2.00,66,498,2468,27655,0.0003036412943646511,0.5705182297442422,2.0068772698243618,0.005065130088181113,True,A. thaliana,Zoo_01,LBD4,LOB,.
96,M01283_2.00,99,498,4064,27655,0.0003064988262966737,0.4359227228426503,1.531645517528848,0.005065130088181113,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
97,M10436_2.00,146,498,6452,27655,0.0003193760472207727,0.3295446252595811,1.151988374886346,0.005224079629539783,True,Zea mays,Transfac,Dof2,Dof,.
98,M06991_2.00,113,498,4779,27655,0.0003445775484044627,0.3929366997039284,1.3606270273723717,0.005307595379474144,True,A. thaliana,OMalley2016,FLC,MADS box,.
99,M06822_2.00,82,498,3246,27655,0.00034499296814306953,0.48835550960531887,1.6907794430769763,0.005307595379474144,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
100,M02329_2.00,102,498,4231,27655,0.0003509701249059634,0.42089316115035186,1.4540721673804682,0.005307595379474144,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
101,M07039_2.00,71,498,2717,27655,0.0003426018852106126,0.5371990588179136,1.8615076857673718,0.005307595379474144,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
102,M07207_2.00,86,498,3440,27655,0.00034382980572575367,0.4733226946478443,1.6394272175677367,0.005307595379474144,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
103,M07147_2.00,122,498,5229,27655,0.0003334030200034929,0.3736687722512516,1.2992577070293154,0.005307595379474144,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
104,M06565_2.00,99,498,4081,27655,0.00034843259484787834,0.42990041435671594,1.4865445713327836,0.005307595379474144,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
105,M02500_2.00,108,498,4524,27655,0.00033491550308825966,0.40675507770885466,1.4135002319000642,0.005307595379474144,True,A. thaliana,Zoo_01,TCP3,TCP,.
106,M07325_2.00,98,498,4039,27655,0.00036875515721049984,0.4301782029473284,1.4769144331692026,0.005524434738396554,True,A. thaliana,OMalley2016,SDG37,Unknown,.
107,M00849_2.00,132,498,5760,27655,0.0003821549520010035,0.3477918125639855,1.1886691221303736,0.005672170259792672,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
108,M00965_2.00,96,498,3948,27655,0.00039174924009701057,0.43330701579996533,1.4762734658707461,0.005761229650234018,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
109,M01611_2.00,149,498,6643,27655,0.0003958321822130648,0.3168001109186547,1.0779088607273433,0.00576835443715948,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
110,M02714_2.00,60,498,2216,27655,0.0004039696295811565,0.5883992190945369,1.9968217653271276,0.0058325541745815335,True,A. thaliana,JASPAR,SPL8,SBP,.
111,M02676_2.00,165,498,7488,27655,0.00041784051707842803,0.29120828419761774,0.9839897199778683,0.0058325541745815335,True,Zea mays,JASPAR,Dof3,Dof,.
112,M07071_2.00,71,498,2739,27655,0.00041843027453329775,0.5255643583345104,1.7755544880040703,0.0058325541745815335,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
113,M09748_2.00,115,498,4907,27655,0.00041481057455043614,0.38011528441135467,1.2856069779340777,0.0058325541745815335,True,A. thaliana,Transfac,RAV1,AP2,B3
114,M02649_2.00,115,498,4907,27655,0.00041481057455043614,0.38011528441135467,1.2856069779340777,0.0058325541745815335,True,A. thaliana,JASPAR,RAV1,AP2,B3
115,1.CBF1-MEME1,99,498,4111,27655,0.00043482114614308814,0.41933375305087883,1.4096698090184916,0.005957421344165558,True,.,.,1.CBF1-MEME1,.,.
116,M07028_2.00,78,498,3079,27655,0.0004315675604179781,0.4924068563526377,1.6569250457756979,0.005957421344165558,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
117,M07038_2.00,62,498,2320,27655,0.0004478576446432094,0.5695380099071473,1.907303064560634,0.006084032240364954,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
118,M06905_2.00,59,498,2182,27655,0.0004586698652228189,0.5864584525734406,1.9578914220716854,0.006178552890354442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
119,M00884_2.00,116,498,4976,27655,0.00046885720999235097,0.3724610145321764,1.2399075958742194,0.006211389319154864,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
120,M00886_2.00,100,498,4171,27655,0.00046802010051655594,0.4129293824207056,1.3749456213499651,0.006211389319154864,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
121,M07084_2.00,101,498,4227,27655,0.0004887543294636615,0.4080438752562086,1.3509962950694272,0.006336020739622656,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
122,M01316_2.00,94,498,3879,27655,0.0004901226273943914,0.4283705806814333,1.4177760748518593,0.006336020739622656,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,M07319_2.00,102,498,4277,27655,0.0004887770263370276,0.4052926396303684,1.3418790295285379,0.006336020739622656,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
124,M02311_2.00,111,498,4735,27655,0.0005078089107673318,0.38051794552956514,1.2535401471897032,0.006509722625611088,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
125,M06855_2.00,180,498,8317,27655,0.0005116812544148454,0.26525636918427514,0.8729588418193482,0.006509722625611088,True,A. thaliana,OMalley2016,OBP3,Dof,.
126,M02347_2.00,53,498,1919,27655,0.0005370725514519459,0.6170322479030256,2.017675115020792,0.006545891615659776,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
127,M08147_2.00,115,498,4944,27655,0.0005301134302956513,0.3692778125752074,1.2096179217129628,0.006545891615659776,True,A. thaliana,JASPAR,FLC,MADS box,.
128,1.CBF2-MEME1,91,498,3742,27655,0.0005339287560506468,0.4334515864931186,1.4184775504604055,0.006545891615659776,True,.,.,1.CBF2-MEME1,.,.
129,M08143_2.00,144,498,6434,27655,0.0005328906213872008,0.3136755703247805,1.0267736680956028,0.006545891615659776,True,A. thaliana,JASPAR,SEP3,MADS box,.
130,M01266_2.00,118,498,5099,27655,0.0005390253856937556,0.3618952162684886,1.1828149885387513,0.006545891615659776,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
131,M07145_2.00,73,498,2862,27655,0.0005303933635073208,0.5022673916885559,1.6451275784042645,0.006545891615659776,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
132,M00970_2.00,109,498,4645,27655,0.0005465296669283187,0.3819722330421177,1.2461409642198686,0.0065871207224518415,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
133,M01049_2.00,151,498,6807,27655,0.0005598503948757485,0.3008521344667919,0.9783494832829543,0.00662258943012857,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
134,M07010_2.00,83,498,3355,27655,0.0005623147073883156,0.45819316979458546,1.489137221062184,0.00662258943012857,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
135,M00975_2.00,81,498,3258,27655,0.0005659880654382445,0.4653299038943137,1.5110158792806498,0.00662258943012857,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
136,M06703_2.00,175,498,8071,27655,0.0005659979737539701,0.26793018165815935,0.8700189000338244,0.00662258943012857,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M01612_2.00,150,498,6760,27655,0.0005764661362108571,0.301261948861541,0.9758555977284142,0.0066961972198985795,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
138,M07128_2.00,74,498,2922,27655,0.000585717201107752,0.4919636923606579,1.5901801570074223,0.006746317208733148,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
139,M07126_2.00,82,498,3312,27655,0.0005891980094963448,0.4593158366539649,1.4834701464915985,0.006746317208733148,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
140,M07011_2.00,87,498,3560,27655,0.000599825802484521,0.44053275953017507,1.4193854745781362,0.006819296180019058,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
141,M02294_2.00,80,498,3218,27655,0.0006070787067387365,0.4652302736991227,1.4965318089434205,0.00685314906269151,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
142,M07176_2.00,113,498,4866,27655,0.0006174059735627492,0.3669091470119651,1.177568920232116,0.0069116173455045695,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
143,M07136_2.00,69,498,2688,27655,0.000620881408454559,0.5114578235346154,1.6402408130930597,0.0069116173455045695,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
144,1.AIL6-MEME,61,498,2312,27655,0.0006501907397108924,0.5510624445974139,1.7562135387156437,0.007145857168920289,True,.,.,1.AIL6-MEME,.,.
145,M02000_2.00,104,498,4419,27655,0.0006508391432703444,0.3861862919192931,1.230592789523255,0.007145857168920289,True,A. thaliana,Zoo_01,GATA8,GATA,.
146,M06863_2.00,167,498,7676,27655,0.000656263822169736,0.2728160858138785,0.8683521950183231,0.007156400727469978,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M02652_2.00,173,498,7998,27655,0.0006726650065941794,0.2644554513618019,0.8389058907985415,0.0072856892268274975,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
148,M07335_2.00,85,498,3481,27655,0.0006950797261093823,0.4393556269492259,1.387469858836247,0.00747793826143181,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M02479_2.00,76,498,3045,27655,0.0007237842990005421,0.47095179018509736,1.478972689035615,0.007734841541985794,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
150,M01082_2.00,108,498,4641,27655,0.0007422160724248561,0.36991830952848337,1.1576481209444773,0.007827449763796344,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
151,M06812_2.00,104,498,4438,27655,0.0007385383347506138,0.3799965554792874,1.1900074567713836,0.007827449763796344,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
