,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M06919_2.00,52,499,1989,27655,0.0017383504903347607,0.534968873573375,1.4764406160722217,0.03914092394366655,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
61,2.HSF6A-MEME,60,499,2371,27655,0.0017196856236554167,0.4879673643925376,1.3490106356113842,0.03914092394366655,True,.,.,2.HSF6A-MEME,.,.
62,M08147_2.00,184,499,8776,27655,0.0018236119272847624,0.21657086191984684,0.5932022257844003,0.04040892461094489,True,A. thaliana,JASPAR,FLC,MADS box,.
63,M07270_2.00,62,499,2482,27655,0.001922812810940419,0.46926562652254555,1.2745550020855856,0.04105596748876455,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
64,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.04105596748876455,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,1.HSF1b-NS,352,499,18094,27655,0.0019410414428785534,0.10856457877947306,0.2944233587294785,0.04105596748876455,True,.,.,1.HSF1b-NS,.,.
66,M07296_2.00,193,499,9282,27655,0.0020077237128947258,0.20459377136391577,0.5518499716812676,0.041792460913555776,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
67,M06861_2.00,231,499,11347,27655,0.002035735918425353,0.17408246010693895,0.4685043926662644,0.041792460913555776,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
68,M08424_2.00,139,499,6430,27655,0.0022207144074362574,0.2606947667742248,0.6917554640560578,0.04208933074537188,True,A. thaliana,JASPAR,SVP,MADS box,.
69,M02366_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.04208933074537188,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
70,M07092_2.00,106,499,4716,27655,0.002253008035549912,0.31692916784946357,0.8389867016977166,0.04208933074537188,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
71,M06709_2.00,123,499,5593,27655,0.002220534242114561,0.28546460661968603,0.7574924731416433,0.04208933074537188,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
72,M07329_2.00,99,499,4355,27655,0.0022273918465419225,0.3332563328594096,0.883863570558165,0.04208933074537188,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
73,M06694_2.00,127,499,5810,27655,0.002316086622045212,0.2767189547463015,0.7292222977841383,0.04208933074537188,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
74,M02370_2.00,29,499,952,27655,0.002135965861390633,0.7555199480856556,2.0175447703982,0.04208933074537188,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
75,M06913_2.00,75,499,3147,27655,0.0022916979554086425,0.4014139434634842,1.0596696373083618,0.04208933074537188,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
76,M06883_2.00,140,499,6492,27655,0.0023215461800814006,0.257192448663022,0.6775021795790448,0.04208933074537188,True,A. thaliana,OMalley2016,GATA28,GATA,.
77,M07298_2.00,219,499,10730,27655,0.0023623322091021427,0.17778132022331616,0.4669709098878178,0.04227968928085373,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
78,M07366_2.00,125,499,5719,27655,0.0024740371131266744,0.2765938107248263,0.7209677093295912,0.04371842797373212,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
79,M07318_2.00,123,499,5618,27655,0.0025153066042826063,0.2790303124788685,0.7253139247515339,0.043892100244731475,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
80,M06869_2.00,325,499,16645,27655,0.0027206626138522095,0.11385137415421838,0.29206581183561137,0.04627355083872881,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
81,M06931_2.00,53,499,2091,27655,0.002751221145855653,0.49029982423964696,1.2554001969232367,0.04627355083872881,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
82,M07317_2.00,36,499,1286,27655,0.0026897200078305813,0.633606790380392,1.6285550514715372,0.04627355083872881,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
83,M06908_2.00,110,499,4963,27655,0.0027911267260117465,0.2967196904935663,0.7578874998084381,0.04638586797038569,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
84,M06859_2.00,92,499,4040,27655,0.002834977937930375,0.33577909468388273,0.8553805610195377,0.04656034354530357,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
85,M06758_2.00,14,499,1448,27655,0.002949480045648402,-0.9001342487595743,-2.2775687674197465,0.04787760632238569,True,A. thaliana,OMalley2016,TGA7,bZIP,.
86,M06924_2.00,110,499,4979,27655,0.0030273471643781696,0.29207612972463726,0.7357215957516577,0.04857674300542442,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M07358_2.00,133,499,6188,27655,0.0031244705803150177,0.25238167031818093,0.6322725066559242,0.049499386123373304,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
88,M06838_2.00,335,499,17256,27655,0.003226679181394678,0.10556354045070779,0.2629845592505348,0.049499386123373304,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M06921_2.00,53,499,2111,27655,0.0032245070963177976,0.47656630748207,1.1873824274202762,0.049499386123373304,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
90,M07220_2.00,24,499,2110,27655,0.003205123540208397,-0.6657080666073643,-1.6603792533956498,0.049499386123373304,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
91,M06901_2.00,82,499,3556,27655,0.0032718616113323047,0.35386911205434085,0.879437312737954,0.04964694358065106,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M07354_2.00,227,499,11265,27655,0.0034263838847740065,0.15934551043415163,0.3928128128902875,0.05143260110908078,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
93,M07064_2.00,70,499,2961,27655,0.0034768193886047373,0.38977095803343953,0.9583757964916306,0.05163446666481077,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
94,M06904_2.00,37,499,1360,27655,0.00357447809414849,0.5924191457572751,1.449523677733431,0.0521707910236386,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
95,M07326_2.00,144,499,6801,27655,0.003587676173545348,0.23075054124639738,0.5642281691534319,0.0521707910236386,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
96,M07327_2.00,164,499,7877,27655,0.003734957354765026,0.20647816050051218,0.5012699937322399,0.053752582136618314,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,M06928_2.00,75,499,3229,27655,0.0038489945436158356,0.3643036811479271,0.8796668689673431,0.05482853451926231,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
98,M06920_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.054951204204260674,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
99,M07312_2.00,12,499,1276,27655,0.003954240907011206,-0.9400933967776862,-2.258985089424845,0.05520120306187644,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
100,M07391_2.00,56,499,2290,27655,0.004102895950828926,0.43857975533932503,1.0468501830240509,0.05615336026820764,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
101,M07319_2.00,79,499,3441,27655,0.004062795505827486,0.34752528770614866,0.8309937925593898,0.05615336026820764,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
102,M06992_2.00,103,499,4680,27655,0.004163607069459064,0.2865644289784786,0.682175295407856,0.056431023970532554,True,A. thaliana,OMalley2016,AGL15,MADS box,.
103,M02039_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.05809133342522071,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
104,M08143_2.00,80,499,3508,27655,0.004448459745825955,0.33785177870865624,0.794556547834555,0.05914333147783841,True,A. thaliana,JASPAR,SEP3,MADS box,.
105,M07002_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.05935864552273153,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
106,M07309_2.00,54,499,2206,27655,0.004549695609550339,0.4400271428381129,1.030551338605917,0.05935864552273153,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
107,M01674_2.00,44,499,1725,27655,0.0047869588221628534,0.4994076883504307,1.158596026499555,0.061875875145734664,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
108,M07037_2.00,58,499,2419,27655,0.005042736749344036,0.41014265741367445,0.9422345499661321,0.06458404130352546,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
109,M06844_2.00,156,499,7535,27655,0.005209267897601172,0.19836713864308905,0.4529164743884588,0.06611034531864761,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M02002_2.00,8,499,961,27655,0.005269718719272274,-1.1160359045077235,-2.5425670211082187,0.06627502100994681,True,A. thaliana,Zoo_01,GATA9,GATA,.
111,M07051_2.00,70,499,3043,27655,0.005703955750457441,0.3503611146963976,0.7861486260625478,0.06658873245822709,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
112,M06910_2.00,62,499,2638,27655,0.005688417247462944,0.3813241774013575,0.8560760406669584,0.06658873245822709,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
113,M07245_2.00,32,499,2538,27655,0.005575083175088112,-0.5171196375750791,-1.165457684535107,0.06658873245822709,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
114,M07148_2.00,116,499,5431,27655,0.0057239598101627865,0.24333556346939844,0.5456321672039889,0.06658873245822709,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
115,1.GBF3-MEME1,18,499,1639,27655,0.005703046088938425,-0.7163184213911193,-1.607341976534128,0.06658873245822709,True,.,.,1.GBF3-MEME1,.,.
116,M06699_2.00,144,499,6910,27655,0.005556237881323763,0.2078117224327185,0.46866097995690215,0.06658873245822709,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
117,M02521_2.00,62,499,2635,27655,0.0055840712441984405,0.3829657801283251,0.8628406868773529,0.06658873245822709,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
118,M06806_2.00,172,499,8421,27655,0.005703662212342142,0.17884562173444446,0.4013020691789727,0.06658873245822709,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
119,M06912_2.00,81,499,3595,27655,0.005399661483452412,0.3204306638239916,0.72661929688117,0.06658873245822709,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
120,M06906_2.00,67,499,2898,27655,0.00594792629710416,0.3576040271668702,0.7958958321710898,0.0686223562872513,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
121,M07120_2.00,32,499,1180,27655,0.006038244913724787,0.5877855720168232,1.3043486593271398,0.06909335983245739,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
122,M06593_2.00,40,499,3013,27655,0.006238626330802526,-0.44270014644107386,-0.9761144341542779,0.07080587282764492,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
123,M01322_2.00,81,499,3627,27655,0.0063663424582133255,0.30764568918037183,0.675623775549853,0.07087589928425149,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
124,M06848_2.00,221,499,11121,27655,0.006377840889045567,0.13926037511714667,0.30572196675863894,0.07087589928425149,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M02046_2.00,61,499,2609,27655,0.006478239140893716,0.3738128250114612,0.8181054505617352,0.07087589928425149,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M07338_2.00,127,499,6045,27655,0.006498649791106153,0.2195147789017068,0.480117646226646,0.07087589928425149,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
127,M06988_2.00,81,499,3630,27655,0.006463000663091318,0.30645288626753886,0.6709987589354588,0.07087589928425149,True,A. thaliana,OMalley2016,AGL16,MADS box,.
128,M06589_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.0715060754411792,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
129,M02043_2.00,38,499,1478,27655,0.006766667387152586,0.5108536755634617,1.108360992977939,0.0715060754411792,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
130,M06987_2.00,76,499,3381,27655,0.0067522531260441054,0.3170499288162355,0.6881731305285069,0.0715060754411792,True,A. thaliana,OMalley2016,AGL16,MADS box,.
131,M02327_2.00,12,499,310,27655,0.006737737365635923,1.1011948117129458,2.3912290306328803,0.0715060754411792,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
132,M06932_2.00,70,499,3075,27655,0.006812541571401745,0.335269038097029,0.7264243519569588,0.0715060754411792,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
133,M06860_2.00,32,499,2501,27655,0.006954126982907521,-0.4959326259149429,-1.0701022852016286,0.07244747215029029,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
134,M07049_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.07311463351881096,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
135,M07219_2.00,33,499,2559,27655,0.007115055428403257,-0.48461359641496604,-1.0408636044476212,0.07311463351881096,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
136,M07022_2.00,35,499,2680,27655,0.00721077315266681,-0.4663775521341412,-0.9989891893114368,0.0734761994242545,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
137,M06862_2.00,110,499,5184,27655,0.007620516238436245,0.2338664269060617,0.495332742175419,0.07708870049896376,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
138,M02042_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.07826073808057887,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
139,M00870_2.00,29,499,1070,27655,0.008128801591464138,0.5869426301050902,1.2266945292155718,0.07826073808057887,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
140,M02694_2.00,36,499,1401,27655,0.007941800806418228,0.5100404772775214,1.0711263206434651,0.07826073808057887,True,A. thaliana,JASPAR,AGL1,MADS box,.
141,M07297_2.00,174,499,8626,27655,0.007863923568487016,0.16082421138025488,0.3384321526386144,0.07826073808057887,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
142,M06705_2.00,247,499,12630,27655,0.008069420786270062,0.11615692917579025,0.24313476343158374,0.07826073808057887,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M01954_2.00,11,499,279,27655,0.00799585296642382,1.1276670230741368,2.364870208649302,0.07826073808057887,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
144,M02220_2.00,27,499,976,27655,0.008091813983028485,0.6165068808666092,1.2897041029480532,0.07826073808057887,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
145,M02041_2.00,136,499,6589,27655,0.008200756683584463,0.19397574609028337,0.404661741046515,0.07841271459098569,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
146,M06929_2.00,70,499,3114,27655,0.008362451937979904,0.3170865041319563,0.6587999645139814,0.07941484969673432,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
147,M06704_2.00,129,499,6225,27655,0.00852037648908514,0.19972584984647554,0.41334087789413976,0.08036787553218146,True,A. thaliana,OMalley2016,VRN1,B3,REM
148,M01250_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.08147060314895362,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
149,M06903_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.08147060314895362,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
150,M07334_2.00,238,499,12170,27655,0.008928366438329404,0.11613293197287979,0.23798285519059661,0.08147060314895362,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
151,M02297_2.00,9,499,979,27655,0.008857488655018082,-0.9728833318953555,-1.9970272982009964,0.08147060314895362,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
152,M01251_2.00,52,499,2207,27655,0.008858915505887544,0.384925520127505,0.7901056057533883,0.08147060314895362,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M07217_2.00,19,499,1634,27655,0.009488798783681075,-0.6339080384360707,-1.282262056779114,0.08227554721750795,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
154,M07246_2.00,36,499,2691,27655,0.009468768559968935,-0.4316449579320779,-0.8735227064314772,0.08227554721750795,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
155,M06760_2.00,18,499,1574,27655,0.009209032816329874,-0.6579381077991471,-1.3394211751848117,0.08227554721750795,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
