,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01772_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.0038536885349516555,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M02520_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,0.0038536885349516555,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
21,M06949_2.00,76,500,2751,27655,5.1584725995014376e-05,0.6116555260685752,2.622460144947822,0.0038536885349516555,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
22,M06702_2.00,121,500,4921,27655,5.804505563694966e-05,0.4435958730856557,1.8791762605916844,0.003972961437755553,True,A. thaliana,OMalley2016,REM19,B3,REM
23,M06960_2.00,40,500,1179,27655,5.963169137344169e-05,0.9080485288488002,3.836071779276003,0.003972961437755553,True,A. thaliana,OMalley2016,LBD19,LOB,.
24,M06710_2.00,52,500,1695,27655,6.72618988240153e-05,0.7628385970585863,3.182738748496341,0.003983399119244462,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
25,M06854_2.00,124,500,5085,27655,6.563613812608913e-05,0.4316326885832133,1.8054578041153135,0.003983399119244462,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06855_2.00,113,500,4545,27655,6.721526289563372e-05,0.459582820274919,1.9176240694675726,0.003983399119244462,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M06957_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.0040326393982279595,True,A. thaliana,OMalley2016,LBD13,LOB,.
28,M02044_2.00,38,500,1109,27655,7.31372999053226e-05,0.9223523002230762,3.8147209778256976,0.0040326393982279595,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
29,M07359_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00435909837208295,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
30,ACGTGB-ANAC102-DREME,97,500,3811,27655,9.862749543194345e-05,0.49342738631616023,1.9766710941205847,0.004863706749712117,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M06848_2.00,106,500,4244,27655,9.504078332720525e-05,0.4661799505896348,1.875017714151651,0.004863706749712117,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
32,M02372_2.00,81,500,3049,27655,0.00010037668714227632,0.5551980048160771,2.2198854597511337,0.004863706749712117,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
33,M06959_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.005060153115454046,True,A. thaliana,OMalley2016,LBD16,LOB,.
34,M01703_2.00,77,500,2871,27655,0.0001107600744470867,0.56891736242892,2.2504190544571316,0.005060153115454046,True,A. thaliana,Zoo_01,PIF1,bHLH,.
35,M06805_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.0051328801517080995,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
36,M06962_2.00,48,500,1568,27655,0.00012776165435656356,0.7597210935471486,2.9580496496542428,0.0051328801517080995,True,A. thaliana,OMalley2016,LBD18,LOB,.
37,M00972_2.00,76,500,2839,27655,0.00012840225520220386,0.5662288166603944,2.2034383026259152,0.0051328801517080995,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
38,M07355_2.00,57,500,1963,27655,0.00012357045151561088,0.6835139936397712,2.671231036305343,0.0051328801517080995,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
39,M07027_2.00,45,500,1435,27655,0.00012192308506435048,0.794486511707825,3.1095519260743516,0.0051328801517080995,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
40,M02676_2.00,98,500,3914,27655,0.00015674800152311669,0.46975024042960495,1.7873047694376785,0.005211576024609792,True,Zea mays,JASPAR,Dof3,Dof,.
41,M01066_2.00,49,500,1626,27655,0.00015465915835878504,0.7370667389813811,2.808684468697245,0.005211576024609792,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
42,M02720_2.00,76,500,2852,27655,0.0001459046170692633,0.559637683940898,2.146731520945595,0.005211576024609792,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
43,M06856_2.00,91,500,3562,27655,0.00014045323654347753,0.49879127603827766,1.9215775536427675,0.005211576024609792,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
44,M01997_2.00,43,500,1368,27655,0.00015970433096052522,0.7978806767574006,3.0293002458133134,0.005211576024609792,True,A. thaliana,Zoo_01,GATA15,GATA,.
45,1.HSF1b-NS,146,500,6310,27655,0.0001522331408875141,0.3558687059513062,1.3585255081750927,0.005211576024609792,True,.,.,1.HSF1b-NS,.,.
46,M06961_2.00,36,500,1066,27655,0.00014208223451914924,0.901401715624337,3.4681072443549663,0.005211576024609792,True,A. thaliana,OMalley2016,LBD19,LOB,.
47,M01220_2.00,37,500,1112,27655,0.0001533644758962366,0.8799807298466427,3.3564886964993867,0.005211576024609792,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
48,M01128_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.005211576024609792,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
49,M00854_2.00,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.005348789404339668,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
50,M01700_2.00,94,500,3732,27655,0.00017394437087283476,0.47832401776707895,1.7983020127562153,0.005348789404339668,True,A. thaliana,Zoo_01,BPE,bHLH,.
51,M06840_2.00,108,500,4416,27655,0.0001718291953850899,0.4358314823265001,1.6408632742844866,0.005348789404339668,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
52,M01710_2.00,92,500,3650,27655,0.00019730502631110555,0.4793496443434712,1.7759242106332918,0.005439495466749272,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M01707_2.00,77,500,2930,27655,0.00019592250743442793,0.5395700283264918,2.000680162935888,0.005439495466749272,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M06865_2.00,97,500,3889,27655,0.00019052360687686005,0.4641977596941198,1.7268394354402699,0.005439495466749272,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M06965_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.005439495466749272,True,A. thaliana,OMalley2016,LBD23,LOB,.
56,M07051_2.00,65,500,2365,27655,0.00018923291775916514,0.6042117817428976,2.249482465935746,0.005439495466749272,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
57,M01216_2.00,32,500,919,27655,0.000188550923804822,0.945547385652166,3.5217586888892476,0.005439495466749272,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
58,M02138_2.00,66,500,2419,27655,0.00020508211089045696,0.5936675023197292,2.189488623849846,0.005488163117084193,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
59,M01902_2.00,102,500,4148,27655,0.0002131282279088854,0.44369360009947023,1.6289585035288499,0.005488163117084193,True,A. thaliana,Zoo_01,CSP4,CSD,.
60,M06775_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.005488163117084193,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
61,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.005488163117084193,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
62,M06990_2.00,51,500,1741,27655,0.00021647074468461504,0.6961932912615947,2.5512704843341103,0.005488163117084193,True,A. thaliana,OMalley2016,FLC,MADS box,.
63,M01714_2.00,77,500,2936,27655,0.00020721693716932023,0.5366187247928891,1.9766751849183142,0.005488163117084193,True,A. thaliana,Zoo_01,ILR3,bHLH,.
64,M01855_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.005542382983838039,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
65,M07312_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.005542382983838039,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
66,M07229_2.00,50,500,1703,27655,0.00023457241967205303,0.6994619070373829,2.538853008160595,0.005598228344113624,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
67,M08144_2.00,106,500,4362,27655,0.00024213388056517086,0.4266148368636492,1.5426155463903122,0.005647915324656937,True,A. thaliana,JASPAR,AP1,MADS box,.
68,M06716_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.005647915324656937,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M07176_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.005647915324656937,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
70,M01219_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.005647915324656937,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
71,M06841_2.00,92,500,3683,27655,0.00025908577644574943,0.46636471109847516,1.6726433527088476,0.005753863285232685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
72,M02364_2.00,58,500,2076,27655,0.00026874931628910215,0.6278587037108919,2.2418653328920572,0.005811006963515711,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
73,M08431_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.005811006963515711,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M07182_2.00,60,500,2174,27655,0.00028720591960998003,0.6102228075224099,2.1612911751355175,0.0059094512895307375,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
75,M02674_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.0059094512895307375,True,Zea mays,JASPAR,Dof2,Dof,.
76,M07215_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0059094512895307375,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
77,M07334_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0059094512895307375,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
78,M07222_2.00,65,500,2407,27655,0.00029105423303238376,0.5788158234951581,2.04670784742121,0.0059094512895307375,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
79,M01941_2.00,20,500,476,27655,0.0002956573503204872,1.216578768520619,4.293563560999785,0.0059094512895307375,True,A. thaliana,Zoo_01,GATA24,Dof,.
80,M06835_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.0059672735189539635,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M07329_2.00,32,500,950,27655,0.000320941540106342,0.8976847337228904,3.136128106670143,0.0059672735189539635,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
82,M01699_2.00,76,500,2934,27655,0.00031402336612101786,0.5187427947113961,1.8171757404464348,0.0059672735189539635,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01942_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.0059672735189539635,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
84,M02672_2.00,96,500,3903,27655,0.0003142581257296445,0.44406319022340535,1.5554261241451024,0.0059672735189539635,True,Zea mays,JASPAR,id1,C2H2 ZF,.
85,BACGTG-RD26-DREME,92,500,3709,27655,0.0003192227403370927,0.4562158404952037,1.5948877755462245,0.0059672735189539635,True,.,.,BACGTG-RD26-DREME,.,.
86,M07217_2.00,68,500,2561,27655,0.0003320639728749382,0.5544397405940715,1.9287729052038507,0.006103106811804899,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
87,M06825_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.006319581862073393,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M06760_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.006319581862073393,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M01217_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0064828526899525325,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
90,M06830_2.00,79,500,3097,27655,0.00037169853261985464,0.4965935174436404,1.7032209916450247,0.006531274216034589,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M01786_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.006588781636398121,True,A. thaliana,Zoo_01,TGA4,bZIP,.
92,M07234_2.00,50,500,1746,27655,0.0003914535681412267,0.6634867830864851,2.2607116158541345,0.006588781636398121,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
93,M06829_2.00,100,500,4127,27655,0.0003846307570721215,0.42244690370889076,1.442637584390654,0.006588781636398121,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M07188_2.00,63,500,2343,27655,0.00038925823681411684,0.5726071215779813,1.9524541122336248,0.006588781636398121,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
95,M01769_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.006671817981808298,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M06838_2.00,103,500,4283,27655,0.00040521281770861085,0.4115630022333764,1.396152097218655,0.0066797453145986466,True,A. thaliana,OMalley2016,CDF5,Dof,.
97,M06833_2.00,102,500,4237,27655,0.0004161870944250503,0.41306636554880594,1.3964581672431267,0.006790644530465872,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
98,M06869_2.00,98,500,4044,27655,0.0004327716008023093,0.42261099915339406,1.421554048907021,0.006920017896828926,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M01132_2.00,93,500,3797,27655,0.000431881602568343,0.43798296443014284,1.473652941069712,0.006920017896828926,True,A. thaliana,TF_Evolution,HYH,bZIP,.
100,M07160_2.00,111,500,4695,27655,0.00044171808578992195,0.3869748607501697,1.29824447624198,0.006938966430005838,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M00979_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.006938966430005838,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
102,M07195_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.00698935969916613,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
103,M00722_2.00,100,500,4157,27655,0.0004784902763203666,0.41199759409155295,1.3678842880183153,0.007131638893385831,True,A. thaliana,Chang2013,PIF3,bHLH,.
104,M07198_2.00,117,500,5009,27655,0.00047799078161873883,0.36952626026670354,1.2270416863103095,0.007131638893385831,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M02268_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.007131638893385831,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
106,M01947_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.007131638893385831,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
107,M06864_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.007131638893385831,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
108,M07358_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.007131638893385831,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
109,M07332_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.007412192070877607,True,A. thaliana,OMalley2016,FHA2,Unknown,.
110,M06968_2.00,55,500,2008,27655,0.0005635119615570931,0.5992845965150883,1.9471337012850538,0.007540375737568199,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
111,M06827_2.00,43,500,1458,27655,0.0005303690966312134,0.7059581873163612,2.3123108289940753,0.007540375737568199,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
112,M07296_2.00,43,500,1462,27655,0.0005570810440233349,0.7020055956908611,2.2843835054905615,0.007540375737568199,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M02377_2.00,62,500,2336,27655,0.0005716950004457288,0.5538401884480586,1.7960126829870509,0.007540375737568199,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
114,M06806_2.00,65,500,2471,27655,0.0005382567783572242,0.5409569546408707,1.7683939606184413,0.007540375737568199,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
115,M07189_2.00,56,500,2049,27655,0.0005339412626537307,0.596119089987558,1.950803606197109,0.007540375737568199,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
116,M06780_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.007540375737568199,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
117,M01773_2.00,89,500,3631,27655,0.0005448307710697397,0.4390506531073909,1.4329464638971356,0.007540375737568199,True,A. thaliana,Zoo_01,ABF1,bZIP,.
118,M06850_2.00,100,500,4182,27655,0.0005713548515219636,0.4033472801263461,1.3080931765880657,0.007540375737568199,True,A. thaliana,OMalley2016,CDF3,Dof,.
119,M01133_2.00,85,500,3443,27655,0.0005799216967729128,0.4494089075089868,1.4545706410860109,0.007540375737568199,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
120,M06844_2.00,86,500,3492,27655,0.0005800289028898615,0.4458953480138581,1.443162751351191,0.007540375737568199,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M02269_2.00,53,500,1917,27655,0.0005708383603342494,0.612754269836249,1.9874604164892653,0.007540375737568199,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
122,M02675_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.007540375737568199,True,Zea mays,JASPAR,PBF,Dof,.
123,M07168_2.00,67,500,2576,27655,0.0005903465477413135,0.5246407492843562,1.6940088282448216,0.007612613950309357,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
124,M06981_2.00,43,500,1469,27655,0.0006066057137066206,0.6951145110870185,2.2362483776841393,0.007702023539876403,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M01213_2.00,54,500,1969,27655,0.0006069136748120242,0.6011085432031154,1.9336898889820588,0.007702023539876403,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
126,M06705_2.00,95,500,3944,27655,0.0006159634237220944,0.4138802088942369,1.3287396785895054,0.00775531901206007,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M07194_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.007811845649340766,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
128,M06782_2.00,40,500,1340,27655,0.0006384425677477708,0.723379246483428,2.3111085591603184,0.007811845649340766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
129,M06756_2.00,37,500,1208,27655,0.0006345120124728037,0.7605170632450714,2.4317990559702674,0.007811845649340766,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
130,M06761_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.007811845649340766,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M07061_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.007827287757489589,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
132,M06980_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.007845653757820707,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
133,M07232_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.007845653757820707,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
134,M01160_2.00,88,500,3612,27655,0.0006827414831188117,0.4303178780976394,1.362276115361139,0.00786337957597316,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
135,M01708_2.00,75,500,2976,27655,0.0006776494978089312,0.4791283163290499,1.5183551809180476,0.00786337957597316,True,A. thaliana,Zoo_01,BEE2,bHLH,.
136,M06752_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.00786337957597316,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M06852_2.00,87,500,3559,27655,0.0006639809600205577,0.4351557152801433,1.3828571416432949,0.00786337957597316,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
138,M07180_2.00,48,500,1704,27655,0.000677180760263266,0.6397213174365184,2.0274658218239683,0.00786337957597316,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M06834_2.00,94,500,3910,27655,0.0006884760104041541,0.41110439642412333,1.2999578113331025,0.00786337957597316,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M08424_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.008062805379214846,True,A. thaliana,JASPAR,SVP,MADS box,.
141,M07179_2.00,64,500,2456,27655,0.000722417204112406,0.5273735915710211,1.6565922121364154,0.008134824713913642,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
142,1-MYC3-1MEME,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.008147675876033308,True,.,.,1-MYC3-1MEME,.,.
143,M01079_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.008191171971961987,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
144,M07305_2.00,36,500,1176,27655,0.0007407997400457044,0.7597210935471482,2.378154315190335,0.008191171971961987,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
145,M00890_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.008328483341009307,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
146,M07129_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.008328483341009307,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M06776_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.008432531729059929,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M07174_2.00,49,500,1766,27655,0.0008068651373021697,0.6179086534079429,1.911314459056876,0.008432531729059929,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
149,M01701_2.00,71,500,2804,27655,0.0008064010371952024,0.4859449224352592,1.5032457966081298,0.008432531729059929,True,A. thaliana,Zoo_01,BIM2,bHLH,.
150,M01776_2.00,82,500,3339,27655,0.0008045296622151213,0.4418200634961688,1.3671936032103318,0.008432531729059929,True,A. thaliana,Zoo_01,ABI5,bZIP,.
151,M06781_2.00,67,500,2609,27655,0.0007880061712790901,0.5062763985815211,1.5712138077566105,0.008432531729059929,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M06704_2.00,47,500,1672,27655,0.0007857584510735923,0.636698156537955,1.976763731644866,0.008432531729059929,True,A. thaliana,OMalley2016,VRN1,B3,REM
153,M06824_2.00,44,500,1542,27655,0.0008425307151566116,0.6583130056634633,2.023926890576692,0.008442235029201632,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M01059_2.00,96,500,4038,27655,0.000838575854016161,0.39500574233088354,1.2152184365409906,0.008442235029201632,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M06816_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.008442235029201632,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M01847_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.008442235029201632,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
157,M00976_2.00,49,500,1773,27655,0.0008683911743109281,0.6122014601577201,1.874122901493578,0.008442235029201632,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
