,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06675_2.00,13,499,547,27655,0.0704475336482135,0.39739941161456244,0.45785745589819027,0.23853449162733786,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
162,M06653_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.23853449162733786,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
163,M06813_2.00,17,499,812,27655,0.08202307806196087,0.21448364033119005,0.23294294685508762,0.23853449162733786,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
164,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.23853449162733786,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
165,M07072_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.23853449162733786,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
166,M07308_2.00,8,499,353,27655,0.11659636716015309,0.3288323429948466,0.3069041519063551,0.23853449162733786,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
167,M07245_2.00,10,499,438,27655,0.09797853459983545,0.3394977515522158,0.342508777577881,0.23853449162733786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
168,M06974_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.23853449162733786,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
169,M06692_2.00,9,499,579,27655,0.12013893426143142,-0.21513782028089712,-0.19799482660437365,0.23853449162733786,True,A. thaliana,OMalley2016,RAV1,AP2,B3
170,M06562_2.00,10,499,736,27655,0.0801753116131028,-0.4092771449036237,-0.4485511110164657,0.23853449162733786,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
171,M07384_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
172,M06676_2.00,10,499,645,27655,0.11229281092289599,-0.21887053915722698,-0.20784997999840737,0.23853449162733786,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
173,M07218_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.23853449162733786,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
174,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.23853449162733786,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
175,M07327_2.00,39,499,1912,27655,0.04923395625216044,0.17689212714752672,0.23132807269806002,0.23853449162733786,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
176,M06770_2.00,5,499,406,27655,0.11562973957835904,-0.551051106031787,-0.5162965621113508,0.23853449162733786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M07411_2.00,9,499,397,27655,0.10734806861506442,0.3292865205653817,0.3191463940347496,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
178,M06827_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.23853449162733786,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
179,M07148_2.00,22,499,1250,27655,0.08679954777265991,-0.03592404464612487,-0.03813274606824453,0.23853449162733786,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
180,M06571_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.23853449162733786,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
181,M06647_2.00,12,499,622,27655,0.11373877386756136,0.09654844685658066,0.09115056394712052,0.23853449162733786,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
182,M07209_2.00,13,499,534,27655,0.06496020314878038,0.4321005027195653,0.5130556664289133,0.23853449162733786,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
183,M06946_2.00,11,499,370,27655,0.03638660203660513,0.7204068743870121,1.0367076354090246,0.23853449162733786,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
184,M06835_2.00,106,499,5667,27655,0.04036230281261163,0.05190768371970013,0.07236056019550878,0.23853449162733786,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
185,M06591_2.00,8,499,555,27655,0.11311497571035845,-0.3239872449714414,-0.30664741308803944,0.23853449162733786,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
186,M06936_2.00,9,499,399,27655,0.10836263965876507,0.3220367814859936,0.31080427519357634,0.23853449162733786,True,A. thaliana,OMalley2016,HSFB4,HSF,.
187,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.23853449162733786,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
188,M06584_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.23853449162733786,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
189,M06585_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.23853449162733786,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
190,M06771_2.00,5,499,398,27655,0.1211134639952105,-0.5223398093902597,-0.47888509362403137,0.23853449162733786,True,A. thaliana,OMalley2016,GBF3,bZIP,.
191,M07246_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.23853449162733786,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
192,M07402_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
193,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.23853449162733786,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
194,M07353_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.23853449162733786,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
195,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.23853449162733786,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
196,M07339_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.23853449162733786,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
197,M06625_2.00,11,499,629,27655,0.12109776329583939,-0.04512787197596482,-0.04137611571949226,0.23853449162733786,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
198,M07197_2.00,13,499,551,27655,0.07211554748375418,0.3868879258359615,0.44181482833995017,0.23853449162733786,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
199,M02682_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.23853449162733786,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
200,M00888_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.23853449162733786,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
201,M10908_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23853449162733786,True,A. thaliana,Transfac,AGL3,MADS box,.
202,M07393_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
203,M06576_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.23853449162733786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
204,M06970_2.00,15,499,977,27655,0.08433915924819982,-0.23296744009383988,-0.25020021232143214,0.23853449162733786,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
205,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.23853449162733786,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
206,M07407_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
207,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.23853449162733786,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
208,M06772_2.00,3,499,414,27655,0.03810022350546324,-1.3161677405121421,-1.8677374151977562,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
209,M06765_2.00,5,499,389,27655,0.12727607644994915,-0.48934153383280254,-0.43808458442427983,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
210,M06668_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.23853449162733786,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
211,M06645_2.00,18,499,877,27655,0.08283112593543285,0.18584868526360637,0.20105230368669746,0.23853449162733786,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
212,M06956_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.23853449162733786,True,A. thaliana,OMalley2016,LBD13,LOB,.
213,M07306_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.23853449162733786,True,A. thaliana,OMalley2016,SRS7,SRS,.
214,M07170_2.00,10,499,594,27655,0.1242416845508756,-0.10003430964737646,-0.09060434224727835,0.23853449162733786,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
215,M06980_2.00,6,499,480,27655,0.10129435447394734,-0.5295713786213353,-0.5266135947793679,0.23853449162733786,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
216,M07045_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.23853449162733786,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
217,M07044_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.23853449162733786,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
218,M07403_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
219,M07149_2.00,9,499,544,27655,0.12930887467818006,-0.12518112354199984,-0.11120736349317248,0.23853449162733786,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
220,M06998_2.00,11,499,694,27655,0.11003468568309757,-0.18700351767493648,-0.17923733503801811,0.23853449162733786,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
221,M02693_2.00,7,499,315,27655,0.13107937728703614,0.3005036199363523,0.26518411642511774,0.23853449162733786,True,A. thaliana,JASPAR,AGL3,MADS box,.
222,M07091_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23853449162733786,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
223,M06862_2.00,11,499,693,27655,0.11028676052275355,-0.1849232072338894,-0.17705964736966726,0.23853449162733786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
224,M07392_2.00,7,499,240,27655,0.07452630383646888,0.6928210427151126,0.7812876507417548,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
225,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.23853449162733786,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
226,M07400_2.00,9,499,417,27655,0.11673551582530943,0.2583781442636758,0.24101435610590138,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
227,M06642_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.23853449162733786,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
228,M07195_2.00,13,499,631,27655,0.10041133476959715,0.19130023942456997,0.19095920079751347,0.23853449162733786,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
229,M07317_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.23853449162733786,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
230,M07247_2.00,8,499,348,27655,0.11376851371531346,0.3494132204172984,0.32983836347465895,0.23853449162733786,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
231,M07210_2.00,8,499,319,27655,0.0952536511512696,0.47494410250115754,0.4849741470587336,0.23853449162733786,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
232,M07244_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.23853449162733786,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
233,M07186_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.23853449162733786,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
234,M06611_2.00,24,499,1216,27655,0.076010439226813,0.12939170354359758,0.14480571768420447,0.23853449162733786,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
235,M07206_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.23853449162733786,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
236,M07077_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.23853449162733786,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
237,M07119_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.23853449162733786,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
238,M07389_2.00,9,499,361,27655,0.08683075460075708,0.46642669082116844,0.4950309721698852,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
239,M07199_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.23853449162733786,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
240,M07431_2.00,9,499,368,27655,0.09109547869383676,0.4387197616513265,0.4564893061003443,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
241,M06973_2.00,7,499,575,27655,0.07941371362226562,-0.5677065075081064,-0.624536480522179,0.23853449162733786,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
242,M07373_2.00,6,499,244,27655,0.12516017899421553,0.4465818794242969,0.403055251558702,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
243,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.23853449162733786,True,A. thaliana,JASPAR,SVP,MADS box,.
244,M02554_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.23853449162733786,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
245,M06697_2.00,25,499,1217,27655,0.06647715065952639,0.18709945332702346,0.22027735100811544,0.23853449162733786,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
246,M08407_2.00,3,499,385,27655,0.0521644937611998,-1.2113954185950806,-1.5537660523403887,0.23853449162733786,True,A. thaliana,JASPAR,HY5,bZIP,.
247,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.23853449162733786,True,A. thaliana,OMalley2016,ARF5,B3,ARF
248,M07204_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.23853449162733786,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
249,M06607_2.00,8,499,523,27655,0.1258299908964614,-0.23831041998091443,-0.2145308136686433,0.23853449162733786,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
250,M06918_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.23853449162733786,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
251,M02360_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.23853449162733786,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
252,M06756_2.00,5,499,470,27655,0.07469334581476178,-0.7622321354116105,-0.8588207329521399,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
253,M06574_2.00,9,499,453,27655,0.128788402328364,0.1389144776621044,0.12365100554575233,0.23853449162733786,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
254,M07011_2.00,27,499,1594,27655,0.07479498721602043,-0.09119169556097631,-0.1026934768464219,0.23853449162733786,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
255,M07372_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
256,M07154_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.23853449162733786,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
257,M07332_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.23853449162733786,True,A. thaliana,OMalley2016,FHA2,Unknown,.
258,M06648_2.00,6,499,233,27655,0.11552246002372289,0.513133072332903,0.4809768553326195,0.23853449162733786,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
259,M07075_2.00,7,499,525,27655,0.10461276631612776,-0.4364619742298538,-0.4279140033103918,0.23853449162733786,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
260,M10623_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.23853449162733786,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
261,M08081_2.00,22,499,1399,27655,0.06920281354991957,-0.19839191226142908,-0.23011006687786814,0.23853449162733786,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
262,M06986_2.00,24,499,1349,27655,0.08371074059900328,-0.020355415961084318,-0.021927237076687627,0.23853449162733786,True,A. thaliana,OMalley2016,AGL6,MADS box,.
263,M07420_2.00,7,499,260,27655,0.0914677945735017,0.5773438252951766,0.5997053864128271,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
264,M06604_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.23853449162733786,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
265,M06785_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.23853449162733786,True,A. thaliana,OMalley2016,TGA2,bZIP,.
266,M06950_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.23853449162733786,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
267,M07391_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
268,M06679_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.23853449162733786,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
269,M07408_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
270,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.23853449162733786,True,A. thaliana,JASPAR,DYT1,bHLH,.
271,M06707_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.23853449162733786,True,A. thaliana,OMalley2016,NGA4,B3,FUS
272,M07208_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.23853449162733786,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
273,M06755_2.00,5,499,474,27655,0.0724274285562822,-0.7744584377448696,-0.8829576900725642,0.23853449162733786,True,A. thaliana,OMalley2016,ABF2,bZIP,.
274,M07269_2.00,21,499,1125,27655,0.08830354525478677,0.048964852940387826,0.05161002536110448,0.23853449162733786,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
275,M06575_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.23853449162733786,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
276,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.23853449162733786,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
277,M06840_2.00,59,499,3174,27655,0.054114348186783304,0.042913352792686474,0.05435781049699527,0.23853449162733786,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,M07336_2.00,98,499,5202,27655,0.0404916731523363,0.062215876438244194,0.08664396212777531,0.23853449162733786,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
279,M07055_2.00,10,499,669,27655,0.10461625321592385,-0.2715775894880716,-0.26625489634102373,0.23853449162733786,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
280,M07430_2.00,9,499,386,27655,0.10150000762878753,0.369824680440259,0.3674333663599895,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
281,M06605_2.00,5,499,408,27655,0.11426191518140494,-0.5581405308181062,-0.525823357354243,0.23853449162733786,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
282,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.23853449162733786,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
283,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23853449162733786,True,A. thaliana,Chang2013,ERF5,AP2,ERF
284,M06966_2.00,15,499,916,27655,0.09713433178378239,-0.1399564762223985,-0.14172374067388052,0.23853449162733786,True,A. thaliana,OMalley2016,LOB,LOB,.
285,M07426_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
286,M07016_2.00,6,499,241,27655,0.12261300811494512,0.46442988075722164,0.4233108626586953,0.23853449162733786,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
287,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.23853449162733786,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
288,M07034_2.00,45,499,2259,27655,0.04958030592592882,0.14274125720261752,0.18623320474261487,0.23853449162733786,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
289,M08148_2.00,38,499,1788,27655,0.04005246293363769,0.23615320852629476,0.32999359150306434,0.23853449162733786,True,A. thaliana,JASPAR,PI,MADS box,.
290,M07412_2.00,12,499,610,27655,0.11173335203404894,0.12465378453693449,0.11864761268625688,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
291,M06673_2.00,8,499,502,27655,0.13271103507222598,-0.17918683768474497,-0.15716351449553018,0.23853449162733786,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
292,M06802_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.23853449162733786,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
293,M06565_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.23853449162733786,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
294,M07062_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.23853449162733786,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
295,M06779_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
296,M06763_2.00,6,499,478,27655,0.10245883955823712,-0.5235475909935654,-0.5180244608758894,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,M06841_2.00,52,499,2657,27655,0.048790024063896174,0.11721392191661267,0.15374586395900178,0.23853449162733786,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
298,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.23853449162733786,True,A. thaliana,OMalley2016,E2FD,E2F,.
299,M06975_2.00,11,499,427,27655,0.06411878534744682,0.513696075282834,0.612846976039416,0.23853449162733786,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
300,M01158_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.23853449162733786,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
301,M06587_2.00,4,499,344,27655,0.12434784916050287,-0.633908038436071,-0.5739160734598153,0.23853449162733786,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
302,M07231_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.23853449162733786,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
303,M07133_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.23853449162733786,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
304,M06782_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.23853449162733786,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
305,M07226_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.23853449162733786,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
306,M07342_2.00,5,499,443,27655,0.09102777765643377,-0.6768780774016288,-0.7045123423778398,0.23853449162733786,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
307,M06638_2.00,7,499,499,27655,0.1177089400522081,-0.3631843670136294,-0.3374674821084132,0.23853449162733786,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
308,M07109_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.23853449162733786,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
309,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.23853449162733786,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
310,M06667_2.00,14,499,827,27655,0.10517173122727713,-0.09203188084764369,-0.09001647258322948,0.23853449162733786,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
311,M06612_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.23853449162733786,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
312,M06735_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.23853449162733786,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
313,M07178_2.00,14,499,786,27655,0.10834426589013002,-0.01867386393497548,-0.01802390271030385,0.23853449162733786,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
314,M06917_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.23853449162733786,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
315,M06579_2.00,8,499,534,27655,0.12170932919803201,-0.26833921542152694,-0.24544347540752282,0.23853449162733786,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
316,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.23853449162733786,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
317,1.PIF1.MEME1,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.23853449162733786,True,.,.,1.PIF1.MEME1,.,.
318,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.23853449162733786,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
319,GBF2-MEME,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.23853449162733786,True,.,.,GBF2-MEME,.,.
320,2.HSF6A-MEME,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.23853449162733786,True,.,.,2.HSF6A-MEME,.,.
321,1.ABF4-MEME,6,499,520,27655,0.07887368314853664,-0.6450485960412714,-0.7115323863893392,0.23853449162733786,True,.,.,1.ABF4-MEME,.,.
