,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
129,M06919_2.00,50,500,1989,27655,0.004002013399273957,0.4754970658821812,1.1401095198038043,0.042975466964511114,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
130,M07270_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.04337745428201064,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
131,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.04337745428201064,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
132,M02652_2.00,163,500,7838,27655,0.004209653645555545,0.2019267335700686,0.4797281712440923,0.04337745428201064,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
133,M07342_2.00,67,500,2834,27655,0.004182321613217745,0.38693358448095455,0.9203534812442786,0.04337745428201064,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
134,M07358_2.00,132,500,6188,27655,0.004165028988390387,0.23860507485061852,0.5679712185016991,0.04337745428201064,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
135,M00864_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.04337745428201064,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
136,M06910_2.00,63,500,2638,27655,0.004282535365595353,0.4015195111895723,0.9509182736549789,0.04363809759394973,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M08101_2.00,189,500,9245,27655,0.004356638154437297,0.17725325687071514,0.4184680872679429,0.044071499011554105,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
138,M06886_2.00,118,500,5480,27655,0.004715167740261368,0.25215130845515277,0.586630738456725,0.04735520982305662,True,A. thaliana,OMalley2016,GATA15,GATA,.
139,M06889_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.0486738660611525,True,A. thaliana,OMalley2016,GATA14,GATA,.
140,M01284_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.0486738660611525,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
141,M01674_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.0486738660611525,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
142,M06864_2.00,265,500,13448,27655,0.005141849703711591,0.12421297715559483,0.28430867640456425,0.049413265414288546,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M07092_2.00,103,500,4716,27655,0.005167863001780894,0.27262096114465617,0.6233993551599079,0.049413265414288546,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
144,M02042_2.00,30,500,1068,27655,0.005084403317693936,0.6356631008621652,1.4580585984059828,0.049413265414288546,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
145,M07145_2.00,75,500,3272,27655,0.005129920615248315,0.3423300944953325,0.7838980394446802,0.049413265414288546,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
146,M07387_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.050484797775909786,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
147,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.050484797775909786,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M02551_2.00,20,500,629,27655,0.005591508766051453,0.8144803249492736,1.834593303794698,0.05203830824938553,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
149,M07093_2.00,129,500,6099,27655,0.005555961186551648,0.226338691798566,0.5104482516534661,0.05203830824938553,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
150,M06708_2.00,121,500,5697,27655,0.006049609236773338,0.23234498334514114,0.5154045281655273,0.05385764735928449,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M07133_2.00,62,500,2640,27655,0.005949864222214357,0.37734253308226,0.8397731451837439,0.05385764735928449,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
152,M02300_2.00,17,500,506,27655,0.006005783994712653,0.8939377034972298,1.9858202935153308,0.05385764735928449,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
153,M01279_2.00,3,500,565,27655,0.005916152924928082,-1.7676761196401933,-3.938312763281368,0.05385764735928449,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
154,M06865_2.00,180,500,8853,27655,0.006057056329088585,0.1693708271177118,0.3756201850197659,0.05385764735928449,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
155,M06809_2.00,175,500,8574,27655,0.005873509674090662,0.17492684695655647,0.3902796926051191,0.05385764735928449,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
