,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06997_2.00,344,500,16289,27655,9.314848535581292e-07,0.22412277418034562,1.3516450508741513,0.0001130101226226568,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
13,M06864_2.00,402,500,19756,27655,9.313149861581857e-07,0.17051687474168492,1.0283708011007848,0.0001130101226226568,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
14,M08425_2.00,429,500,21482,27655,1.1348935811674424e-06,0.14346157867407122,0.8528855209471263,0.00011976910259920407,True,A. thaliana,JASPAR,SOC1,MADS box,.
15,AYATATA-ATH1-DREME3,332,500,15668,27655,1.583534133495366e-06,0.22897445533737906,1.328137150166363,0.0001566709083326978,True,.,.,AYATATA-ATH1-DREME3,.,.
16,M01951_2.00,237,500,10435,27655,1.8685540748453338e-06,0.3290687057922622,1.8850682151166267,0.00017399535885177434,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
17,M06925_2.00,346,500,16511,27655,2.0377576253336862e-06,0.21295678431993947,1.2119045779155344,0.0001792094622724014,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
18,M06935_2.00,313,500,14633,27655,2.2260624625177605e-06,0.24254932887197056,1.371001023124511,0.00018546615148240078,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
19,M08424_2.00,419,500,20939,27655,2.491083620369276e-06,0.146369947078842,0.8202003470833642,0.0001971692685522282,True,A. thaliana,JASPAR,SVP,MADS box,.
20,M01218_2.00,364,500,17609,27655,2.810953610036474e-06,0.1932377155084824,1.0726908336428262,0.00021189236022322563,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
21,M06641_2.00,126,500,4844,27655,3.281989452381293e-06,0.5247652107467881,2.87774042792485,0.0002361540592327085,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
22,AATVATTG-HB6-DREME,301,500,14060,27655,4.563190847856471e-06,0.24377913974100507,1.301958898284837,0.0003140665700937736,True,.,.,AATVATTG-HB6-DREME,.,.
23,M08144_2.00,401,500,19919,27655,5.3267952750106865e-06,0.15506926270846508,0.8177630283417952,0.0003230484551115206,True,A. thaliana,JASPAR,AP1,MADS box,.
24,M07318_2.00,365,500,17747,27655,4.949282896171534e-06,0.18593354293153236,0.9864625510563777,0.0003230484551115206,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
25,M07069_2.00,356,500,17239,27655,5.714059850361704e-06,0.1918133993652451,1.0056882438546442,0.0003230484551115206,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
26,M07333_2.00,438,500,22254,27655,5.66941081349151e-06,0.12247844331820797,0.6425785075407581,0.0003230484551115206,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
27,M02683_2.00,303,500,14195,27655,5.339079973630945e-06,0.2395471918023975,1.2630206112954978,0.0003230484551115206,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
28,M06866_2.00,409,500,20433,27655,6.2690464114876084e-06,0.14681205232307734,0.7638335278027922,0.00034220346446154774,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
29,M02697_2.00,384,500,18928,27655,7.093906411873384e-06,0.16619657932256826,0.8557652239796392,0.00034397930795459624,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
30,M07336_2.00,414,500,20760,27655,7.125244898545994e-06,0.14143657119528252,0.7280023481271208,0.00034397930795459624,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
31,M08147_2.00,368,500,17977,27655,7.170762578965051e-06,0.17916572931708155,0.9217063871691594,0.00034397930795459624,True,A. thaliana,JASPAR,FLC,MADS box,.
32,M07027_2.00,231,500,10297,27655,7.096895791504299e-06,0.311281025044824,1.602764697543846,0.00034397930795459624,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
33,M08148_2.00,404,500,20150,27655,7.552998819556006e-06,0.14918770139030335,0.7641215909999366,0.00035165873915756347,True,A. thaliana,JASPAR,PI,MADS box,.
34,M01957_2.00,325,500,15506,27655,8.379247490601623e-06,0.21322539527323095,1.0825016167599368,0.0003684541327117325,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
35,M06865_2.00,432,500,21912,27655,8.149987128252651e-06,0.124922388399291,0.6357104313887673,0.0003684541327117325,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
36,M06803_2.00,436,500,22176,27655,8.642193021195247e-06,0.1209412195809132,0.6123708732396349,0.00036974571763654263,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
37,M06834_2.00,396,500,19690,27655,9.282208337335534e-06,0.15364956623189432,0.7732181930624429,0.00038667725784216183,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
38,M06636_2.00,147,500,6008,27655,1.0837827732613176e-05,0.436471684263293,2.1671071213935234,0.00043990464873658097,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
39,M06869_2.00,429,500,21762,27655,1.1276424572981427e-05,0.12477874374931008,0.6173838345872623,0.0004418319485481343,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
40,M06823_2.00,423,500,21385,27655,1.1443531200551804e-05,0.12967070329745434,0.6407599925750977,0.0004418319485481343,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M06732_2.00,126,500,4989,27655,1.2783036831782022e-05,0.4822134064326918,2.359646668370308,0.0004817987453502605,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M06825_2.00,446,500,22880,27655,1.3512382760137278e-05,0.1085689051957536,0.5286511025056456,0.0004974442304487746,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
43,M06907_2.00,312,500,14880,27655,1.7325722149861534e-05,0.21378374980805515,1.0178904181739168,0.0005713878784006419,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M06859_2.00,380,500,18811,27655,1.6541279901341386e-05,0.1600351205993317,0.7651968690269321,0.0005713878784006419,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
45,M06988_2.00,345,500,16760,27655,1.677435690874664e-05,0.18718646002001782,0.8938816331990243,0.0005713878784006419,True,A. thaliana,OMalley2016,AGL16,MADS box,.
46,M07331_2.00,305,500,14483,27655,1.7026374271700393e-05,0.22006101747383572,1.0494441062084512,0.0005713878784006419,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
47,M06998_2.00,356,500,17397,27655,1.6580373669296664e-05,0.17865094425405026,0.8540239897299805,0.0005713878784006419,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
48,M01940_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0005803092573970197,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
49,M01214_2.00,351,500,17144,27655,2.1199476026207826e-05,0.17937952256921347,0.8383615673831933,0.0005803092573970197,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
50,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,0.0005803092573970197,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
51,M08146_2.00,397,500,19853,27655,1.9084535719670863e-05,0.14539422408857736,0.6861616371279317,0.0005803092573970197,True,A. thaliana,JASPAR,AP3,MADS box,.
52,M07129_2.00,341,500,16565,27655,2.111549626150987e-05,0.18724578299699618,0.8754486917574845,0.0005803092573970197,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
53,M01219_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0005803092573970197,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
54,M06848_2.00,372,500,18360,27655,1.9370247799555028e-05,0.16434880974806168,0.7745537242303326,0.0005803092573970197,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
55,M01213_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0005803092573970197,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
56,M06842_2.00,425,500,21589,27655,2.0651508909487847e-05,0.12277866897733758,0.5752239834381634,0.0005803092573970197,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M01216_2.00,379,500,18792,27655,2.1688295663949144e-05,0.15769147710009523,0.7354375015782539,0.0005803092573970197,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
58,M07353_2.00,326,500,15710,27655,2.1734906789055406e-05,0.19880103099071944,0.9269778402768961,0.0005803092573970197,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
59,M06987_2.00,331,500,16000,27655,2.2361885471394946e-05,0.1943715590863312,0.9039232991438262,0.0005803092573970197,True,A. thaliana,OMalley2016,AGL16,MADS box,.
60,M01217_2.00,379,500,18789,27655,2.1261035820526953e-05,0.1579218107863654,0.7378763292695555,0.0005803092573970197,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
61,M06831_2.00,331,500,16007,27655,2.336832071599582e-05,0.1937405180361087,0.8972845065091144,0.0005966459950551837,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
62,M06867_2.00,353,500,17284,27655,2.4680134461053397e-05,0.1758432946226471,0.8102247923011392,0.0006201373468547227,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
63,M06830_2.00,434,500,22187,27655,2.5770689281610405e-05,0.1135926821354212,0.5212625017040894,0.0006276154020429119,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
64,M06564_2.00,125,500,5019,27655,2.547948336623184e-05,0.46206849084377866,2.122654568458454,0.0006276154020429119,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
65,M06634_2.00,151,500,6330,27655,2.846277568839747e-05,0.39988339195057576,1.8177590320614505,0.000663894745732557,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
66,M06975_2.00,313,500,15019,27655,2.9039266517216104e-05,0.2049861462703751,0.9300250886922553,0.000663894745732557,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
67,M07020_2.00,320,500,15413,27655,2.8631179857326045e-05,0.1995364556513229,0.9065261944756889,0.000663894745732557,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
68,M07337_2.00,378,500,18771,27655,2.791258681680367e-05,0.1554929717417786,0.7081460783983985,0.000663894745732557,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
69,M07309_2.00,278,500,13066,27655,2.935731661483196e-05,0.23487958526356323,1.064540902441673,0.000663894745732557,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
70,M01224_2.00,349,500,17083,27655,3.0027778603177444e-05,0.17627793012625426,0.7972128484447837,0.0006694925849130972,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
71,M02041_2.00,391,500,19561,27655,3.062414325440493e-05,0.14480072887912887,0.6536212304932759,0.0006733058162739306,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
72,M06850_2.00,410,500,20716,27655,3.114270725048975e-05,0.13049069331579827,0.588075052680092,0.0006753274736647297,True,A. thaliana,OMalley2016,CDF3,Dof,.
73,M07128_2.00,353,500,17330,27655,3.2976346193607626e-05,0.17200877616484864,0.770908497182032,0.0006888233765220839,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
74,M06681_2.00,120,500,4804,27655,3.3070484280276925e-05,0.4663385968440849,2.0894578047895465,0.0006888233765220839,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
75,M06854_2.00,297,500,14141,27655,3.302529189545493e-05,0.21619103230060685,0.9687851654268703,0.0006888233765220839,True,A. thaliana,OMalley2016,OBP3,Dof,.
76,M06565_2.00,129,500,5251,27655,3.3973212756500956e-05,0.44231921203621577,1.9766641294310447,0.0006984363090070261,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
77,M01061_2.00,315,500,15170,27655,3.661136391281728e-05,0.19974299019408365,0.8861366241241672,0.0007336175832150601,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
78,M07071_2.00,343,500,16768,27655,3.654108071855431e-05,0.17811020157656277,0.7903139014836841,0.0007336175832150601,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
79,M02535_2.00,328,500,15922,27655,3.97866848815132e-05,0.18828649441634723,0.8285099527677946,0.0007872790270929424,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
80,M01952_2.00,241,500,11134,27655,5.082764915548697e-05,0.25967340530532873,1.115011628941937,0.0008559592405652752,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
81,M01950_2.00,284,500,13470,27655,4.541101875302459e-05,0.22175332609621695,0.963038938622137,0.0008559592405652752,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
82,M07366_2.00,347,500,17053,27655,5.080919873119065e-05,0.1705223464157329,0.7322327867918791,0.0008559592405652752,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
83,M06847_2.00,395,500,19876,27655,4.996524013986689e-05,0.13643745345555597,0.5868627874078058,0.0008559592405652752,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
84,M06599_2.00,128,500,5244,27655,4.7924536816688836e-05,0.4330164667194459,1.8703895458705797,0.0008559592405652752,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
85,M07298_2.00,370,500,18384,27655,4.807828244292779e-05,0.1546868148113996,0.667945563974661,0.0008559592405652752,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
86,M06911_2.00,321,500,15562,27655,5.00239422338773e-05,0.19015805972585664,0.8178359830688984,0.0008559592405652752,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
87,M07118_2.00,375,500,18676,27655,4.7307049224196164e-05,0.1513173490822545,0.6544587534811156,0.0008559592405652752,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M06600_2.00,119,500,4805,27655,5.037309083325328e-05,0.453965484588031,1.951053495454336,0.0008559592405652752,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
89,M06824_2.00,419,500,21330,27655,4.716693268250705e-05,0.11967852541261821,0.517772668301734,0.0008559592405652752,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
90,M06985_2.00,305,500,14643,27655,4.561461109763107e-05,0.2042103322766089,0.886455819338134,0.0008559592405652752,True,A. thaliana,OMalley2016,SVP,MADS box,.
91,M07326_2.00,368,500,18256,27655,4.504286330302266e-05,0.1569473167095316,0.6821517382653377,0.0008559592405652752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
92,M06932_2.00,341,500,16685,27655,4.445754398329889e-05,0.17683229989569138,0.769583812373539,0.0008559592405652752,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M06900_2.00,363,500,17980,27655,5.000474561840911e-05,0.1591887745351415,0.6846691328118144,0.0008559592405652752,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M06904_2.00,279,500,13220,27655,5.3278021252936125e-05,0.22315519237533402,0.9536429838072247,0.0008606031392183458,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
95,M07317_2.00,258,500,12063,27655,5.2419162395997787e-05,0.2423945708429379,1.037572365752862,0.0008606031392183458,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
96,M07008_2.00,342,500,16772,27655,5.3073690050950135e-05,0.17355383698070856,0.741963603844772,0.0008606031392183458,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
97,M07156_2.00,271,500,12778,27655,5.3093846292490345e-05,0.2302430540005596,0.9842788818266143,0.0008606031392183458,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
98,M01784_2.00,110,500,4377,27655,5.6204017746504915e-05,0.4751014818268131,2.0192918243096276,0.0008986965665931037,True,A. thaliana,Zoo_01,TGA2,bZIP,.
99,M07367_2.00,300,500,14403,27655,5.790818291852914e-05,0.20420540605733087,0.8652714116198194,0.0008987122898042317,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
100,M07345_2.00,300,500,14401,27655,5.72352526712797e-05,0.20440575254298682,0.8671579634831311,0.0008987122898042317,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
101,M08145_2.00,415,500,21112,27655,5.737385353366815e-05,0.12066032784921919,0.5117549568016502,0.0008987122898042317,True,A. thaliana,JASPAR,AGL27,MADS box,.
102,M02652_2.00,392,500,19721,27655,5.8689411321946745e-05,0.13673319266828324,0.5785783345040992,0.00090199357400623,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
103,M06991_2.00,398,500,20086,27655,6.0439948921086065e-05,0.13219038886333018,0.5576684092114549,0.0009161625342035027,True,A. thaliana,OMalley2016,FLC,MADS box,.
104,M06644_2.00,115,500,4631,27655,6.0768835180901954e-05,0.45785044618188264,1.9304435757520524,0.0009161625342035027,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
105,M06862_2.00,397,500,20029,27655,6.170132707451236e-05,0.13266086189409557,0.5584631592928353,0.0009214452901788023,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
106,M07057_2.00,383,500,19196,27655,6.317416428982289e-05,0.14215092114996405,0.5969571776272622,0.0009346233838391555,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
107,M07299_2.00,370,500,18433,27655,6.497128705101784e-05,0.1508466269230401,0.6316368422343653,0.000952310624090382,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
108,M01902_2.00,381,500,19086,27655,6.66492334804923e-05,0.142888467173853,0.5967315083281417,0.0009679425376111863,True,A. thaliana,Zoo_01,CSP4,CSD,.
109,M06706_2.00,237,500,10965,27655,6.750886868508654e-05,0.25759349427850364,1.0743295171404361,0.0009715139920771999,True,A. thaliana,OMalley2016,FUS3,B3,FUS
110,M06877_2.00,207,500,9371,27655,7.233912708876211e-05,0.28896810052134325,1.1965090429114853,0.0010316471908244182,True,A. thaliana,OMalley2016,EIL3,EIN3,.
111,M07100_2.00,379,500,18983,27655,7.326046837354412e-05,0.14310208723397222,0.5917457782171214,0.0010354582271010744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
112,M06709_2.00,390,500,19638,27655,7.393104610142364e-05,0.1354383629248916,0.5595193282092409,0.0010356889024650763,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
113,M02696_2.00,255,500,11963,27655,7.634336519954896e-05,0.23753027006631494,0.9779664451201485,0.0010508830183555305,True,A. thaliana,JASPAR,SEP1,MADS box,.
114,M07139_2.00,354,500,17526,27655,7.61235320710171e-05,0.15986484347386287,0.6584003314458844,0.0010508830183555305,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
115,M07009_2.00,366,500,18227,27655,7.711126646691391e-05,0.15137876936649386,0.6226030405375376,0.0010523028863545234,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
116,M06990_2.00,381,500,19112,27655,7.819487596022741e-05,0.1409244859781903,0.5787517377718813,0.0010524561390144144,True,A. thaliana,OMalley2016,FLC,MADS box,.
117,M02521_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.0010524561390144144,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
118,M02347_2.00,295,500,14179,27655,7.981917625624719e-05,0.20257141419145586,0.8301159312945823,0.0010524561390144144,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
119,M07153_2.00,277,500,13176,27655,7.84577322934197e-05,0.21758576326403423,0.8932688135248484,0.0010524561390144144,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
120,M01081_2.00,295,500,14183,27655,8.165679404568458e-05,0.20216447672570467,0.8264499324785954,0.0010524561390144144,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
121,M06915_2.00,361,500,17945,27655,8.177644036561779e-05,0.15402916112493178,0.6295744492068961,0.0010524561390144144,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
122,M06705_2.00,267,500,12630,27655,8.079132542073904e-05,0.22559734995383987,0.9232876705627172,0.0010524561390144144,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M07365_2.00,396,500,20015,27655,8.268103159468682e-05,0.13003106174590948,0.5308640472437297,0.0010555167178579778,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
124,M07350_2.00,324,500,15827,27655,8.669908833530183e-05,0.17921824101669198,0.727981890829938,0.0010979572546782623,True,A. thaliana,OMalley2016,FRS9,FAR1,.
125,M00864_2.00,294,500,14140,27655,8.781586259352201e-05,0.20164628208080346,0.8179634287982072,0.001101823929059622,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
126,M06795_2.00,360,500,17900,27655,8.839648704394947e-05,0.15364956623189402,0.6228285030052251,0.001101823929059622,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M06679_2.00,113,500,4581,27655,9.02084351066291e-05,0.44820055183838053,1.8128604598905806,0.0011156246310452646,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
128,M07189_2.00,295,500,14202,27655,9.092756311408598e-05,0.20023308973463302,0.8092028761771283,0.001115801026430993,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
129,M02532_2.00,403,500,20462,27655,9.719958957295822e-05,0.1234449218205894,0.4953024506191312,0.0011810106758616851,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
130,M06710_2.00,343,500,16934,27655,9.773366932272948e-05,0.1638980293889823,0.6572238528567187,0.0011810106758616851,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
131,M07117_2.00,360,500,17922,27655,0.00010049841444449034,0.1518775102389283,0.6071821055197189,0.001197784874160165,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
132,M06614_2.00,130,500,5442,27655,0.00010174360254967883,0.40191500871997643,1.6046428142491806,0.001197784874160165,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
133,M00843_2.00,104,500,4155,27655,0.00010214842578118905,0.46927539342458574,1.8727693743411433,0.001197784874160165,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
134,M06878_2.00,225,500,10387,27655,0.00010090965394888558,0.26075821708916874,1.04200738012434,0.001197784874160165,True,A. thaliana,OMalley2016,EIN3,EIN3,.
135,M02311_2.00,149,500,6412,27655,0.00010761761237396162,0.3620782472488141,1.4367687206156148,0.0012526373557939798,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
136,M10630_2.00,280,500,13400,27655,0.00010886048729960373,0.2088060736536698,0.8275255574563204,0.0012578551196735235,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
137,M06989_2.00,406,500,20664,27655,0.00011076116641376689,0.11997242600837671,0.4745644255019736,0.0012705429451666157,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M02050_2.00,314,500,15308,27655,0.00011313607156917886,0.182091000164332,0.7186037237258841,0.001283846500721486,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
139,M06856_2.00,398,500,20186,27655,0.00011354296279280356,0.12502561926633265,0.4932060360849094,0.001283846500721486,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
140,M06920_2.00,263,500,12472,27655,0.00011451415527369047,0.2219822135357181,0.874863164452812,0.0012856447361578155,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
141,M10624_2.00,287,500,13802,27655,0.00011736182628534722,0.20178564597589727,0.7931130617454331,0.0013083364155613004,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
142,M01625_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.001317073648035036,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
143,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0013368934691023841,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,M01250_2.00,273,500,13035,27655,0.00012292964544641767,0.2121226154381343,0.8294722631109986,0.0013368934691023841,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
145,M06642_2.00,109,500,4423,27655,0.0001232259948845609,0.44684323481947325,1.7468432153113378,0.0013368934691023841,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
146,M07068_2.00,188,500,8459,27655,0.00012651184323005522,0.2977858820197142,1.1607303035816747,0.0013623690328787579,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
147,AGATHYG-ARR10-4DREME,294,500,14213,27655,0.0001317289238067129,0.1942172995603985,0.7536250496925777,0.0014080984326912713,True,.,.,AGATHYG-ARR10-4DREME,.,.
148,M06924_2.00,371,500,18612,27655,0.00013253737616613986,0.1407983418047568,0.5459683277753564,0.0014080984326912713,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
149,M02672_2.00,361,500,18031,27655,0.00013454895888657703,0.14713167336367663,0.5695643131273915,0.0014105364365394136,True,Zea mays,JASPAR,id1,C2H2 ZF,.
150,M06934_2.00,351,500,17451,27655,0.00013416385003539482,0.1537735676966561,0.595467302662178,0.0014105364365394136,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
151,M06832_2.00,381,500,19205,27655,0.00013639878983847444,0.13392128101609496,0.5176311269096293,0.001420521607330954,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
