,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07066_2.00,97,499,4219,27655,0.0018272955144479665,0.34958418623380366,0.95722834655119,0.03470519602955614,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
28,M07230_2.00,85,499,3645,27655,0.0022407024590405927,0.3700445531894293,0.9804758982495791,0.03470519602955614,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
29,M01994_2.00,68,499,2834,27655,0.002906560167475327,0.4111955145983478,1.043047046868144,0.03470519602955614,True,A. thaliana,Zoo_01,GATA10,GATA,.
30,M07390_2.00,75,499,3095,27655,0.0016017845392906293,0.42545171266028114,1.1893059742993222,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
31,M07205_2.00,68,499,2592,27655,0.00042286512033605636,0.5399695546317417,1.821748276794929,0.03470519602955614,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
32,M07331_2.00,104,499,4548,27655,0.0015537447276233753,0.34177989551487115,0.9599299636305423,0.03470519602955614,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
33,M06736_2.00,68,499,2831,27655,0.0028480365992099386,0.41272352361061915,1.0505689231987838,0.03470519602955614,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
34,M07383_2.00,63,499,2521,27655,0.0017837928403356901,0.4698562369074035,1.2914729690408893,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
35,M06843_2.00,130,499,6008,27655,0.0028193831429602053,0.2620554317802096,0.6682009686183412,0.03470519602955614,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
36,M07197_2.00,62,499,2467,27655,0.001708890611566756,0.478011026352779,1.3227930949605802,0.03470519602955614,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
37,M06931_2.00,38,499,1323,27655,0.0014785845678271195,0.6706868834309359,1.898147052477057,0.03470519602955614,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
38,M00871_2.00,21,499,615,27655,0.0022811834916434143,0.9202315388181853,2.4311042860204877,0.03470519602955614,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
39,M07173_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.03470519602955614,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
40,M06851_2.00,138,499,6395,27655,0.0024126697684793757,0.2581525292751969,0.6757147920423814,0.03470519602955614,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
41,M07109_2.00,61,499,2464,27655,0.0024330363932151405,0.45630751313401174,1.1927200296946792,0.03470519602955614,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
42,M00717_2.00,90,499,3840,27655,0.0015665359366519712,0.3773192169871833,1.0584029061614002,0.03470519602955614,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
43,M01776_2.00,118,499,5230,27655,0.0012696450160907943,0.32240453449356465,0.9337859558763073,0.03470519602955614,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M00852_2.00,62,499,2473,27655,0.0017919808650623456,0.4745065022629643,1.3033111764734469,0.03470519602955614,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
45,M00962_2.00,91,499,3765,27655,0.000668902870868765,0.42171720690543246,1.33879902331438,0.03470519602955614,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
46,M00885_2.00,72,499,2994,27655,0.0022337636337834517,0.41442321164992274,1.098620510810428,0.03470519602955614,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
47,M07172_2.00,78,499,3320,27655,0.002658343335077879,0.38079140889398827,0.9806859787234552,0.03470519602955614,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
48,M06698_2.00,65,499,2544,27655,0.00098049680258445,0.501841574010126,1.5098173836372513,0.03470519602955614,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
49,M07223_2.00,89,499,3703,27655,0.000872914349184268,0.41361131306079496,1.2652487397335417,0.03470519602955614,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
50,M01756_2.00,102,499,4402,27655,0.001187997103363543,0.36083862834596536,1.055519605316337,0.03470519602955614,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M07235_2.00,86,499,3549,27655,0.0008405484198612014,0.42542461190718045,1.3083667044541671,0.03470519602955614,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
52,M07221_2.00,102,499,4510,27655,0.0022453780656838894,0.3258703400947794,0.8631361993144495,0.03470519602955614,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
53,M02677_2.00,126,499,5748,27655,0.002206091056280578,0.280792293308607,0.7458900678713811,0.03470519602955614,True,Zea mays,JASPAR,MNB1A,Dof,.
54,M07228_2.00,87,499,3761,27655,0.002454438812073639,0.3583996210744493,0.9354401389839867,0.03470519602955614,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
55,M02714_2.00,48,499,1683,27655,0.000515067400485994,0.6604997556572341,2.1718129826291435,0.03470519602955614,True,A. thaliana,JASPAR,SPL8,SBP,.
56,M06727_2.00,93,499,3828,27655,0.0005139151862501733,0.42914041288803273,1.4114894006122005,0.03470519602955614,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M07233_2.00,63,499,2585,27655,0.002875630992303558,0.4336880745636463,1.1021171246992825,0.03470519602955614,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
58,M01073_2.00,80,499,3345,27655,0.001624340252406214,0.4064943156245659,1.1338439412599464,0.03470519602955614,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
59,M01056_2.00,108,499,4750,27655,0.00153287942931076,0.3335324203238232,0.9387243300153688,0.03470519602955614,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M07421_2.00,77,499,3217,27655,0.0018775294249470601,0.4076430363081899,1.11140337461974,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
61,M01856_2.00,9,499,164,27655,0.0022161540401442045,1.6047297130902556,4.259594640308631,0.03470519602955614,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
62,M02311_2.00,91,499,3712,27655,0.0004510916964578236,0.44217036133715115,1.4793849278075153,0.03470519602955614,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
63,M07196_2.00,85,499,3574,27655,0.001416297581265741,0.39842373336223813,1.1350476545157693,0.03470519602955614,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
64,M07234_2.00,66,499,2659,27655,0.001675085764064084,0.4600827737668128,1.277172734952083,0.03470519602955614,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
65,M07425_2.00,110,499,4831,27655,0.0013544597720624879,0.3356102923586097,0.9626088140871543,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
66,M07168_2.00,95,499,3949,27655,0.0006025637020852187,0.41494067213662617,1.3361077333159528,0.03470519602955614,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
67,M06721_2.00,72,499,3002,27655,0.002359326997688019,0.41057345608765106,1.0786634543244005,0.03470519602955614,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
68,M01699_2.00,108,499,4672,27655,0.0009598230242603332,0.35741965954947835,1.0786242068954328,0.03470519602955614,True,A. thaliana,Zoo_01,MYC2,bHLH,.
69,M01697_2.00,99,499,3987,27655,0.00017874205680788827,0.460625446348306,1.726319725582185,0.03470519602955614,True,A. thaliana,Zoo_01,ARF8,B3,ARF
70,M07243_2.00,57,499,2115,27655,0.0006224159740908156,0.5788047824234567,1.8556014054570875,0.03470519602955614,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
71,M00890_2.00,75,499,3081,27655,0.001448719841867978,0.4319924397225568,1.2264332718609863,0.03470519602955614,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
72,M06822_2.00,62,499,2527,27655,0.002698936030597542,0.4433430777081271,1.1388629826762948,0.03470519602955614,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M07028_2.00,60,499,2402,27655,0.0021990730858031807,0.4692268761689113,1.247092580395108,0.03470519602955614,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
74,M01773_2.00,128,499,5651,27655,0.0007402244835409968,0.32806624241526067,1.0270561707540609,0.03470519602955614,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M02703_2.00,104,499,4297,27655,0.00029253007073916577,0.4236823726331805,1.497221260186661,0.03470519602955614,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
76,M01158_2.00,119,499,5197,27655,0.0007730448308232898,0.343711135906068,1.0695587039783214,0.03470519602955614,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,M07182_2.00,81,499,3317,27655,0.0009364975493599782,0.4365434223626296,1.322068853687314,0.03470519602955614,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
78,M09748_2.00,94,499,3878,27655,0.0005159072667092784,0.425848479836872,1.399946367513179,0.03470519602955614,True,A. thaliana,Transfac,RAV1,AP2,B3
79,M01123_2.00,84,499,3628,27655,0.002749045342786324,0.35971539851626494,0.9211657022321564,0.03470519602955614,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M02357_2.00,83,499,3511,27655,0.0018102759721199343,0.3897298667321968,1.0687387586918093,0.03470519602955614,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
81,M06975_2.00,50,499,1857,27655,0.001222693994505884,0.5774548061053311,1.681942347121055,0.03470519602955614,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
82,M07161_2.00,60,499,2260,27655,0.0006491303584149779,0.5571402545719955,1.7759782052399171,0.03470519602955614,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
83,M06568_2.00,89,499,3799,27655,0.0016624828978174754,0.3766861505674024,1.0469022769647802,0.03470519602955614,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
84,M01168_2.00,9,499,137,27655,0.0006819262939084272,1.8642496347478126,5.902703827673576,0.03470519602955614,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
85,M07384_2.00,93,499,3966,27655,0.001334883648453985,0.3780465651452104,1.0867162439406195,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
86,M07406_2.00,98,499,4212,27655,0.00128376809753111,0.36677683935551836,1.0605401535146293,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
87,M01052_2.00,83,499,3566,27655,0.00256459121621301,0.3673051599879568,0.9516810027693718,0.03470519602955614,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
88,M07162_2.00,52,499,1867,27655,0.0005248394663588716,0.6262902221809169,2.0542153413051434,0.03470519602955614,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
89,M07379_2.00,95,499,3927,27655,0.0005138858137357219,0.4230004419305778,1.3913048695971124,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
90,M07381_2.00,91,499,3903,27655,0.0016966901908011863,0.3697836090257716,1.0244475678553913,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
91,M07224_2.00,91,499,3848,27655,0.001189837994943966,0.3902582726946813,1.1413150667366527,0.03470519602955614,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
92,M02002_2.00,63,499,2449,27655,0.0009882695482877582,0.5116595812019653,1.5376007873454782,0.03470519602955614,True,A. thaliana,Zoo_01,GATA9,GATA,.
93,M07116_2.00,60,499,2252,27655,0.0006015529674093717,0.5622561997943161,1.8108732324794659,0.03470519602955614,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
94,2.MYB3-MEME,74,499,3017,27655,0.0012998169815273512,0.4429111007482748,1.278293608794436,0.03470519602955614,True,.,.,2.MYB3-MEME,.,.
95,M07188_2.00,92,499,3645,27655,0.00017761572110552084,0.48421557310874036,1.8160595117197373,0.03470519602955614,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
96,M01708_2.00,106,499,4723,27655,0.0023403016013736687,0.3147893506786607,0.8281252125120687,0.03470519602955614,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M10436_2.00,114,499,5173,27655,0.0028267207007514534,0.2884612542270137,0.7352061315210272,0.03470519602955614,True,Zea mays,Transfac,Dof2,Dof,.
98,M01859_2.00,11,499,200,27655,0.0007832115400330745,1.6079321451285995,4.994431677389787,0.03470519602955614,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
99,M02000_2.00,83,499,3432,27655,0.0010540691470242046,0.4225623101134061,1.2580233099525375,0.03470519602955614,True,A. thaliana,Zoo_01,GATA8,GATA,.
100,M07240_2.00,75,499,3072,27655,0.0013568991619271797,0.43621290604075175,1.2508197555792664,0.03470519602955614,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
101,M08404_2.00,95,499,4186,27655,0.0027209743182982486,0.33085572834126586,0.8487361128917003,0.03470519602955614,True,A. thaliana,JASPAR,PIF1,bHLH,.
102,M07334_2.00,103,499,4519,27655,0.0017670819458887996,0.337069401778242,0.9278655408326744,0.03470519602955614,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M07102_2.00,69,499,2883,27655,0.0028925027132047114,0.4075260515492894,1.0345970744397865,0.03470519602955614,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
104,M01645_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.03470519602955614,True,A. thaliana,Zoo_01,RAV1,AP2,B3
105,M07401_2.00,73,499,3005,27655,0.0017053052413024004,0.4290319995474966,1.1876454686495408,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
106,M07201_2.00,65,499,2675,27655,0.0027044364128400783,0.4294013531186098,1.1026697076511676,0.03470519602955614,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
107,M07103_2.00,69,499,2863,27655,0.0025245793549146405,0.41756921804484315,1.084765896877752,0.03470519602955614,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
108,M01120_2.00,84,499,3625,27655,0.0026999213142149623,0.36090885925512806,0.9270481416620227,0.03470519602955614,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
109,M00899_2.00,108,499,4803,27655,0.0020658886325640577,0.3175241251920822,0.8525183309160198,0.03470519602955614,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
110,BACGTG-RD26-DREME,126,499,5800,27655,0.002841643419755229,0.2677994548636466,0.6819326783017436,0.03470519602955614,True,.,.,BACGTG-RD26-DREME,.,.
111,M00964_2.00,89,499,3804,27655,0.0017161114896025171,0.3747886163718612,1.0364608660756598,0.03470519602955614,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
112,M07183_2.00,88,499,3600,27655,0.0005910738916447394,0.43800714368628724,1.4140439642588203,0.03470519602955614,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
113,M07171_2.00,74,499,3005,27655,0.0011881743877016405,0.448660806296429,1.3123866140450309,0.03470519602955614,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
114,M01710_2.00,125,499,5743,27655,0.0027791084361786945,0.27055215454208426,0.6915568762025048,0.03470519602955614,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M07210_2.00,87,499,3538,27655,0.000536294885478003,0.4465818794242971,1.4605890624921414,0.03470519602955614,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
116,M08144_2.00,141,499,6584,27655,0.002781590818832172,0.24715944824319505,0.6316670716333777,0.03470519602955614,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M07186_2.00,62,499,2486,27655,0.0019834170138212414,0.4669424456004173,1.2619521002661558,0.03470519602955614,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
118,M07206_2.00,83,499,3583,27655,0.00284310642037433,0.36044381940221565,0.9177645342282347,0.03470519602955614,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
119,M07021_2.00,74,499,3095,27655,0.0022583487143942194,0.4060863877933499,1.0745894530556055,0.03470519602955614,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
120,M08180_2.00,92,499,3877,27655,0.00103337872517457,0.3951936525718593,1.1799456874226923,0.03470519602955614,True,A. thaliana,JASPAR,WRKY40,WRKY,.
121,M07374_2.00,81,499,3368,27655,0.0013510873736142222,0.4145302960842556,1.189418645096937,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
122,M07061_2.00,73,499,2985,27655,0.001475236054086852,0.438666058993877,1.241924360454542,0.03470519602955614,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
123,M00963_2.00,86,499,3628,27655,0.001454980267916737,0.3936627304396026,1.1168774192570208,0.03470519602955614,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
124,M07416_2.00,103,499,4423,27655,0.0009860185551176042,0.36804771655059193,1.1063937291721955,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
125,M02499_2.00,55,499,2160,27655,0.002199922335632898,0.4969008327398557,1.3205600013183736,0.03470519602955614,True,A. thaliana,Zoo_01,TCP24,TCP,.
126,M06701_2.00,91,499,3828,27655,0.001040327345674107,0.39777624197869765,1.1864989021540515,0.03470519602955614,True,A. thaliana,OMalley2016,ARF5,B3,ARF
127,M07192_2.00,95,499,4163,27655,0.0023887189955352083,0.33880448145675646,0.888289426241731,0.03470519602955614,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
128,M02269_2.00,77,499,3165,27655,0.001303122096674563,0.4311534726452245,1.2438841888632495,0.03470519602955614,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
129,M07397_2.00,70,499,2881,27655,0.002024946865902545,0.4292857880511231,1.1563183467041234,0.03470519602955614,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
130,M07187_2.00,103,499,4545,27655,0.002050069940626565,0.32879266436777616,0.8838707388655608,0.03470519602955614,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
131,M07216_2.00,84,499,3443,27655,0.0007970289108990862,0.43522367347487173,1.3485518354389465,0.03470519602955614,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
132,M08045_2.00,93,499,4049,27655,0.0022258758164107008,0.34816559969760075,0.9235089290558579,0.03470519602955614,True,A. thaliana,JASPAR,PIF3,bHLH,.
133,M01711_2.00,100,499,4458,27655,0.002960814573179587,0.3140320047809993,0.7940578070855727,0.0348331126256422,True,A. thaliana,Zoo_01,BIM3,bHLH,.
134,M07010_2.00,63,499,2589,27655,0.0029585142827185545,0.4314573898658321,1.0911239533983126,0.0348331126256422,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
135,M07127_2.00,56,499,2247,27655,0.002986352068226292,0.46592722914372403,1.1764005548535834,0.03487710444643845,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
136,M07086_2.00,65,499,2693,27655,0.0030664075714706765,0.41972601479280963,1.0549268247574883,0.035552551553283206,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M07189_2.00,74,499,3145,27655,0.003129808121741354,0.3829657801283254,0.9591310127842452,0.035719766405061915,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
138,M01758_2.00,90,499,3959,27655,0.0031924541224524084,0.333289460565605,0.8318489440748159,0.035719766405061915,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
139,M07418_2.00,77,499,3299,27655,0.0031908030880104096,0.3713301943959975,0.9268772968642588,0.035719766405061915,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
140,M00965_2.00,72,499,3046,27655,0.0031552199481424724,0.38958149122104724,0.9743317627398123,0.035719766405061915,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
141,M07212_2.00,61,499,2498,27655,0.0031224716482915393,0.4365362922209559,1.0937423333415908,0.035719766405061915,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
142,M06817_2.00,76,499,3311,27655,0.004620630578291858,0.3472329343126133,0.8108926382065775,0.035923697714538065,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
143,M07388_2.00,82,499,3640,27655,0.005222343295989618,0.32018598579805213,0.7307075111144665,0.035923697714538065,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
144,M01325_2.00,114,499,5238,27655,0.003872656193731255,0.27044638608017246,0.6523142646376545,0.035923697714538065,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
145,M01473_2.00,91,499,4112,27655,0.005432352659351873,0.2945268072708452,0.6671067657884273,0.035923697714538065,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
146,M07180_2.00,64,499,2704,27655,0.004587427403047781,0.39147727998384246,0.9154425272457999,0.035923697714538065,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
147,M06849_2.00,121,499,5666,27655,0.005070160099629577,0.24310506716252284,0.55792086027402,0.035923697714538065,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M07166_2.00,67,499,2883,27655,0.005448216865471387,0.36509078522889266,0.8264726636726653,0.035923697714538065,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
149,M02306_2.00,87,499,3858,27655,0.004254994864427318,0.32166278406565185,0.7626949360143996,0.035923697714538065,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
150,M00840_2.00,106,499,4839,27655,0.004223381513330594,0.2797839469524272,0.664302128590179,0.035923697714538065,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
151,M07414_2.00,88,499,3899,27655,0.004026648155854502,0.32289989550568865,0.7733634344621552,0.035923697714538065,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
152,M07140_2.00,69,499,2954,27655,0.004552331653672546,0.37242706227940686,0.8721370712359396,0.035923697714538065,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
153,M02562_2.00,108,499,4943,27655,0.004218928156661044,0.27607302728972266,0.6556176371927087,0.035923697714538065,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
154,M00850_2.00,123,499,5786,27655,0.005385427955588297,0.2365206136756673,0.5366131857606351,0.035923697714538065,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
155,M06714_2.00,106,499,4884,27655,0.005206693643637708,0.26642968584182297,0.6083756623190225,0.035923697714538065,True,A. thaliana,OMalley2016,ARF2,B3,ARF
156,M02349_2.00,37,499,1403,27655,0.005354846231441542,0.5475107882750777,1.2435355180782848,0.035923697714538065,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
