,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M02364_2.00,96,500,3367,27655,1.6023390076624867e-06,0.6571829318347107,3.8085364905814316,0.00012842747146414832,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
20,M06865_2.00,149,500,5903,27655,1.7922809668988093e-06,0.48140433095579543,2.7664351951553257,0.00013059210863358142,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
21,M02676_2.00,153,500,6098,27655,1.747458578822998e-06,0.47273584462410395,2.721820641778466,0.00013059210863358142,True,Zea mays,JASPAR,Dof3,Dof,.
22,M06831_2.00,126,500,4802,27655,2.160616160670649e-06,0.5373286722107006,3.0441938848822017,0.0001443111543981271,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M06863_2.00,155,500,6216,27655,2.072781275941383e-06,0.46382205380772784,2.6361078390587918,0.0001443111543981271,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
24,M01847_2.00,84,500,2854,27655,2.326219867232112e-06,0.7030162402441975,3.9603360023168395,0.00014915721788692302,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
25,M06868_2.00,147,500,5842,27655,2.5381143889316384e-06,0.47689413894838617,2.6684558174739705,0.00015068879131323762,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M07336_2.00,153,500,6135,27655,2.446000393482142e-06,0.46400865108358486,2.603804719461888,0.00015068879131323762,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
27,M01773_2.00,143,500,5651,27655,2.6834144116322418e-06,0.48504929986882356,2.7023611072407037,0.00015362547506594584,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,M06852_2.00,139,500,5462,27655,2.871055374555209e-06,0.4931959108994217,2.7332712365969747,0.00015870006087627584,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
29,M06849_2.00,143,500,5666,27655,3.081955858837565e-06,0.4812248873414912,2.652113887914528,0.00015936694328118117,True,A. thaliana,OMalley2016,CDF3,Dof,.
30,M06862_2.00,149,500,5962,27655,3.0741535390874878e-06,0.4670562974121932,2.574542492782583,0.00015936694328118117,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
31,M07020_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,0.00016225542446044684,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
32,M07061_2.00,86,500,2985,27655,3.901121038904494e-06,0.6722179754911308,3.6358996943771054,0.00018949990985951226,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
33,M01281_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,0.00019820025621924224,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
34,M06864_2.00,154,500,6258,27655,4.658907749174899e-06,0.4447690343951799,2.371382127580988,0.0002133779749122104,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
35,M00876_2.00,112,500,4212,27655,4.826313571196949e-06,0.5565336379730875,2.9587467871109396,0.00021490501818413079,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
36,M00854_2.00,129,500,5037,27655,5.18856009302746e-06,0.5023466767062685,2.6548786509361335,0.00021887531129271098,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
37,M00717_2.00,104,500,3840,27655,5.1386762506145254e-06,0.5830175594737741,3.083666591887511,0.00021887531129271098,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
38,M01066_2.00,80,500,2743,27655,5.5697270679253575e-06,0.6898576249802855,3.624626537297869,0.0002289300638431884,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
39,M06833_2.00,156,500,6389,27655,6.059219054979775e-06,0.4334962315089362,2.2618027182722713,0.00024282320362831446,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M01902_2.00,153,500,6249,27655,6.609106688002223e-06,0.43744665487204926,2.26591122123361,0.0002522475719254182,True,A. thaliana,Zoo_01,CSP4,CSD,.
41,M01700_2.00,144,500,5798,27655,6.459003289269914e-06,0.458053820322116,2.377223516949406,0.0002522475719254182,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01786_2.00,113,500,4304,27655,7.5431596270530465e-06,0.5381850367997639,2.756824166670714,0.0002628627148296964,True,A. thaliana,Zoo_01,TGA4,bZIP,.
43,M01703_2.00,119,500,4586,27655,7.112752210920637e-06,0.5212655606683505,2.683455465391709,0.0002628627148296964,True,A. thaliana,Zoo_01,PIF1,bHLH,.
44,M01217_2.00,143,500,5766,27655,7.5262138265766075e-06,0.4559846522246833,2.3362024587438497,0.0002628627148296964,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
45,M07176_2.00,104,500,3874,27655,7.356108813274236e-06,0.570299916479039,2.9275501342788526,0.0002628627148296964,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
46,M07188_2.00,99,500,3645,27655,7.83868621233651e-06,0.5871219578065108,2.997701881702292,0.00026734923400798774,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
47,M01082_2.00,98,500,3609,27655,8.799429689446298e-06,0.586794853159176,2.966568064364182,0.0002765781527878905,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
48,M06840_2.00,160,500,6629,27655,8.346066924918836e-06,0.41682099430257386,2.1168329794967424,0.0002765781527878905,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06834_2.00,146,500,5932,27655,8.700663305403562e-06,0.4449901133665871,2.2518491677470607,0.0002765781527878905,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
50,M01062_2.00,151,500,6181,27655,8.653077657939734e-06,0.4342486265602092,2.1985267128710078,0.0002765781527878905,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
51,M01214_2.00,111,500,4232,27655,9.522470370792461e-06,0.5367603911772806,2.695208312786343,0.00028800981140340214,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
52,1.PIF4.MEME,122,500,4760,27655,9.358176721561973e-06,0.503459916308781,2.531803636318773,0.00028800981140340214,True,.,.,1.PIF4.MEME,.,.
53,M06848_2.00,155,500,6397,27655,9.817255552039554e-06,0.42241307428988956,2.1154488595300025,0.0002914270490725816,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M06855_2.00,163,500,6808,27655,1.038762085028236e-05,0.40518126948631544,2.0192143373482114,0.0002921290565439057,True,A. thaliana,OMalley2016,OBP3,Dof,.
55,M00979_2.00,91,500,3295,27655,1.0031245341342936e-05,0.6112003272444827,3.0551735499968697,0.0002921290565439057,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
56,M06854_2.00,176,500,7470,27655,1.032470805462326e-05,0.3820075279018983,1.9047362229926292,0.0002921290565439057,True,A. thaliana,OMalley2016,OBP3,Dof,.
57,M07151_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,0.0003095570026483776,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
58,M06835_2.00,154,500,6365,27655,1.1393551563477402e-05,0.4203101788473816,2.0777364884738905,0.0003095570026483776,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
59,M01946_2.00,143,500,5817,27655,1.1631801721627924e-05,0.44328018489164117,2.18730091437433,0.0003107629693294927,True,A. thaliana,Zoo_01,CDF2,Dof,.
60,M06841_2.00,139,500,5623,27655,1.2106434346782476e-05,0.45128517812390395,2.2189618869135272,0.0003181412173424969,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M00884_2.00,104,500,3931,27655,1.3153689378462731e-05,0.5492275066581985,2.680753326724746,0.00032603781389810185,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
62,M07215_2.00,144,500,5884,27655,1.3423890029491403e-05,0.4368119071286826,2.1282007341078577,0.00032603781389810185,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
63,ACGTGB-ANAC102-DREME,144,500,5883,27655,1.3313050564276146e-05,0.43705711747020753,2.1309691858133206,0.00032603781389810185,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M08144_2.00,158,500,6584,27655,1.3085160819121679e-05,0.4085005646966778,1.9947985096615088,0.00032603781389810185,True,A. thaliana,JASPAR,AP1,MADS box,.
65,M07333_2.00,159,500,6634,27655,1.3025823270071327e-05,0.40668809543753365,1.9867505765695133,0.00032603781389810185,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
66,M01778_2.00,127,500,5046,27655,1.3732506766248317e-05,0.47722863273706595,2.3204050046261626,0.0003285553484521799,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
67,M07021_2.00,86,500,3095,27655,1.4182470866298039e-05,0.6200094975416713,3.005959868371539,0.00033433089409817286,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
68,M06866_2.00,154,500,6399,27655,1.4968411156135229e-05,0.4126242265743742,1.990839393507706,0.0003477443925113735,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,M01757_2.00,122,500,4814,27655,1.533511284207386e-05,0.48718534802958996,2.3454627660975103,0.00035117408408349136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
70,M07198_2.00,177,500,7581,27655,1.617784807841416e-05,0.3689015373582666,1.7674364999110046,0.0003517238090540212,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M01950_2.00,75,500,2603,27655,1.5947704695178436e-05,0.672327531032969,3.2253580847631698,0.0003517238090540212,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
72,M00972_2.00,114,500,4432,27655,1.6236782202119508e-05,0.508616285056754,2.436017715001646,0.0003517238090540212,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
73,M08425_2.00,106,500,4044,27655,1.5665833190090635e-05,0.5358216096013848,2.574647750985995,0.0003517238090540212,True,A. thaliana,JASPAR,SOC1,MADS box,.
74,M01712_2.00,126,500,5024,27655,1.741593799285724e-05,0.47212761154949,2.2468803876042323,0.0003684773035122259,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M06829_2.00,150,500,6217,27655,1.7469915824659495e-05,0.4162842638996358,1.9805594669978812,0.0003684773035122259,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
76,M06844_2.00,133,500,5371,27655,1.775259878802178e-05,0.45377586628685607,2.155770279563609,0.0003695768293142716,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
77,M07186_2.00,72,500,2486,27655,1.9900787822816552e-05,0.6797828573310278,3.195747400957172,0.0004089867035894222,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
78,M06838_2.00,154,500,6439,27655,2.0494223948125453e-05,0.4036340429979377,1.8923851417620865,0.00041230872649604785,True,A. thaliana,OMalley2016,CDF5,Dof,.
79,M02044_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.00041230872649604785,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
80,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,0.00041230872649604785,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
81,M07095_2.00,93,500,3457,27655,2.0894782496681322e-05,0.5733223597868332,2.6831269408370217,0.00041230872649604785,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
82,M07365_2.00,136,500,5542,27655,2.1385686273117133e-05,0.4407402827101232,2.0582028248185793,0.00041302716982899717,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
83,M06869_2.00,147,500,6102,27655,2.3202844748942288e-05,0.4140743171989087,1.919010349051944,0.00042751908198338494,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M08148_2.00,157,500,6607,27655,2.3190969282739666e-05,0.39430955645555277,1.8274990485944098,0.00042751908198338494,True,A. thaliana,JASPAR,PI,MADS box,.
85,M01128_2.00,129,500,5203,27655,2.2801558513648942e-05,0.4555677003877621,2.114761423020318,0.00042751908198338494,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,M00722_2.00,153,500,6402,27655,2.2761116872180676e-05,0.40254931808827105,1.8689585629057894,0.00042751908198338494,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M08147_2.00,102,500,3896,27655,2.374183905628573e-05,0.5341158168303538,2.4700109268353105,0.00042761986524973066,True,A. thaliana,JASPAR,FLC,MADS box,.
88,M00973_2.00,98,500,3705,27655,2.358131798470913e-05,0.5489204538632125,2.5400920327042114,0.00042761986524973066,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
89,M06949_2.00,114,500,4478,27655,2.472499572090188e-05,0.49371963825334464,2.2744991164226707,0.0004403796460067301,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
90,M01254_2.00,112,500,4383,27655,2.516505499152721e-05,0.4991203954741502,2.295555579118691,0.00044329212254305624,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
91,M07027_2.00,69,500,2373,27655,2.5993500798044578e-05,0.6854965085254217,3.1430941884645467,0.00044803851375554255,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
92,M07358_2.00,109,500,4241,27655,2.586320615351933e-05,0.5074639941216924,2.327898531111419,0.00044803851375554255,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
93,M06965_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,0.00045538573552467734,True,A. thaliana,OMalley2016,LBD23,LOB,.
94,M07017_2.00,92,500,3435,27655,2.6987925686116248e-05,0.5669360092927508,2.5902345276229504,0.00045538573552467734,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
95,M02675_2.00,134,500,5474,27655,2.7663675783623433e-05,0.43717790803401674,1.9926963006435956,0.00046166551442212354,True,Zea mays,JASPAR,PBF,Dof,.
96,M07345_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,0.00046166551442212354,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
97,M01776_2.00,129,500,5230,27655,2.8579976761171628e-05,0.4481004612301509,2.036140771261242,0.00046748676273630736,True,A. thaliana,Zoo_01,ABI5,bZIP,.
98,M02352_2.00,98,500,3728,27655,2.953233512989936e-05,0.5399921364021284,2.4460035746652937,0.0004778561227748194,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
99,M07056_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,0.0004778561227748194,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
100,M02269_2.00,86,500,3165,27655,3.0274294916005583e-05,0.5877434073275946,2.6559689427922026,0.00048049202723125686,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
101,M01160_2.00,137,500,5640,27655,3.160194495402852e-05,0.42602107261557154,1.9172167487762295,0.0004895089343893157,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
102,M01132_2.00,142,500,5892,27655,3.203205102604204e-05,0.4146738414100331,1.863716437597452,0.0004895089343893157,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M01949_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.0004895089343893157,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
104,M02694_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.0004895089343893157,True,A. thaliana,JASPAR,AGL1,MADS box,.
105,M01710_2.00,139,500,5743,27655,3.236927451357921e-05,0.42082066327867823,1.8894288233854586,0.0004895089343893157,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M02268_2.00,60,500,1995,27655,3.436755590513194e-05,0.7341860014400109,3.2772971752940174,0.0005148709543544534,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
107,M01315_2.00,90,500,3370,27655,3.622787862955588e-05,0.5627886572016545,2.4993202806905255,0.0005327824719557622,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
108,M07181_2.00,101,500,3892,27655,3.5990920439451314e-05,0.5213839249118837,2.316929559437345,0.0005327824719557622,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
109,M07152_2.00,83,500,3046,27655,3.766964079036463e-05,0.5918076418008332,2.6181620501886003,0.0005440039115941847,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
110,M06597_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.0005440039115941847,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
111,M02725_2.00,100,500,3851,27655,3.839091071336065e-05,0.5223072189189395,2.3063893761408156,0.0005488769247872087,True,Pisum sativum,JASPAR,PEND,Unknown,.
112,M07103_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.0005488769247872087,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
113,M01769_2.00,124,500,5021,27655,3.916316750270189e-05,0.44990573766021164,1.9827895597917333,0.0005506891009371153,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M07228_2.00,98,500,3761,27655,4.0488524945533944e-05,0.5272776900161026,2.31615585972672,0.0005643748303277471,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
115,M07039_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.0005812211719484288,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
116,M01714_2.00,117,500,4687,27655,4.270707040650299e-05,0.4653840770455809,2.0334958265784713,0.0005851233663386693,True,A. thaliana,Zoo_01,ILR3,bHLH,.
117,M02372_2.00,118,500,4741,27655,4.4521091810080076e-05,0.4611358085766463,2.0066021254326905,0.0005983700956427709,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
118,M07077_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.0005983700956427709,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M00870_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,0.0005983700956427709,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
120,M02672_2.00,145,500,6093,27655,4.693375379158698e-05,0.39644050193882574,1.715998543984058,0.0006217752671728424,True,Zea mays,JASPAR,id1,C2H2 ZF,.
121,M06705_2.00,142,500,5948,27655,4.921525162405705e-05,0.40102662439346387,1.7275827115721534,0.0006434350409599802,True,A. thaliana,OMalley2016,VRN1,B3,REM
122,M07052_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.0006434350409599802,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
123,M01213_2.00,84,500,3120,27655,4.9984490285218e-05,0.5744555459703501,2.470827934563457,0.0006461704671548745,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
124,M06824_2.00,71,500,2520,27655,5.0705218846667435e-05,0.6400075380586037,2.7487986722070747,0.0006502437264896632,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
125,M02674_2.00,138,500,5752,27655,5.119074113548209e-05,0.40814493328007184,1.751271782713137,0.0006512599844458554,True,Zea mays,JASPAR,Dof2,Dof,.
126,M07115_2.00,98,500,3790,27655,5.3051498780623084e-05,0.5161961479979548,2.2068946005443775,0.0006696185239790458,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
127,M06700_2.00,88,500,3316,27655,5.4069528582437416e-05,0.5536717640827473,2.3625436707418173,0.0006771363618566186,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
128,M06850_2.00,149,500,6316,27655,5.460602536522713e-05,0.38384150154312496,1.6362239816768804,0.0006785539431043339,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M01092_2.00,112,500,4482,27655,5.9794797799474294e-05,0.46689642548841126,1.9718607614151054,0.0006793227425805847,True,A. thaliana,TF_Evolution,ERF019,AP2,.
130,M07211_2.00,91,500,3465,27655,5.7804049664327945e-05,0.5386234401153205,2.2827086183880487,0.0006793227425805847,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
131,M06991_2.00,97,500,3756,27655,6.030865885881206e-05,0.5143999314745538,2.1705724082109352,0.0006793227425805847,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M01941_2.00,31,500,819,27655,5.8762020197932666e-05,1.065945105687067,4.509910645954099,0.0006793227425805847,True,A. thaliana,Zoo_01,GATA24,Dof,.
133,M06716_2.00,129,500,5330,27655,6.369471827186102e-05,0.4207758747179165,1.7655320532442422,0.0006793227425805847,True,A. thaliana,OMalley2016,BPC1,BBR,.
134,M07029_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.0006793227425805847,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
135,M01646_2.00,82,500,3042,27655,5.861569384625694e-05,0.5762160038347875,2.438538112956254,0.0006793227425805847,True,A. thaliana,Zoo_01,RAV1,AP2,B3
136,M01059_2.00,147,500,6222,27655,5.764708941437731e-05,0.3859781022431828,1.6362471000106142,0.0006793227425805847,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M01216_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.0006793227425805847,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
138,M02366_2.00,103,500,4050,27655,6.298701521968674e-05,0.4922627714650692,2.0678723307801197,0.0006793227425805847,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
139,M02560_2.00,121,500,4915,27655,5.52916256038865e-05,0.44535597298785196,1.8960320836822562,0.0006793227425805847,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
140,M07065_2.00,85,500,3180,27655,5.702701027737295e-05,0.5640483229071848,2.3937756180519827,0.0006793227425805847,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
141,M02720_2.00,113,500,4535,27655,6.185031664395323e-05,0.4627605639405035,1.9476009831321472,0.0006793227425805847,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
142,M02500_2.00,93,500,3571,27655,6.399110051757223e-05,0.5265148294631664,2.208140234535637,0.0006793227425805847,True,A. thaliana,Zoo_01,TCP3,TCP,.
143,M02138_2.00,101,500,3947,27655,5.953438222382366e-05,0.5011391157998919,2.1174291029983237,0.0006793227425805847,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
144,M07159_2.00,79,500,2901,27655,5.799283828242045e-05,0.5909146049203061,2.5034839636050523,0.0006793227425805847,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M00982_2.00,131,500,5430,27655,6.37560403776127e-05,0.41615495578692685,1.745969237504778,0.0006793227425805847,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
146,M02549_2.00,132,500,5477,27655,6.230305164673661e-05,0.4146923912711166,1.743984986878786,0.0006793227425805847,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
147,1.PIF1.MEME1,130,500,5367,27655,5.763411065756915e-05,0.4219360771965905,1.788722221234243,0.0006793227425805847,True,.,.,1.PIF1.MEME1,.,.
148,M07140_2.00,80,500,2954,27655,6.198232216245591e-05,0.5829424210637736,2.4528655707812628,0.0006793227425805847,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
149,M07062_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.0006793227425805847,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
150,M00976_2.00,79,500,2907,27655,6.173449051094287e-05,0.587933828982066,2.4748910683816394,0.0006793227425805847,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
151,M01058_2.00,130,500,5383,27655,6.522724066229146e-05,0.4176415399502243,1.7480683151904364,0.0006878899130371922,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
