,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M07391_2.00,33,498,1120,27655,0.001854545011369844,0.7103618919486937,1.9405400641737585,0.14202782383939327,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
20,M06851_2.00,225,498,10825,27655,0.0007936744901603034,0.20695257625079413,0.6416269881318643,0.14202782383939327,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
21,M07417_2.00,38,498,1352,27655,0.001982907256448115,0.6422988666966079,1.7359396041709827,0.14202782383939327,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
22,M06793_2.00,15,498,396,27655,0.00343485247558051,1.0727847650641156,2.6434402616631263,0.14202782383939327,True,A. thaliana,OMalley2016,TGA1,bZIP,.
23,M07349_2.00,117,498,5295,27655,0.002253618860566723,0.29520054023891223,0.7814311157435053,0.14202782383939327,True,A. thaliana,OMalley2016,FRS9,FAR1,.
24,M06807_2.00,107,498,4864,27655,0.003529931294253926,0.28879026249276807,0.7081812276441927,0.14202782383939327,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M07381_2.00,41,498,1420,27655,0.0009180337351721327,0.6811275797612459,2.068680743519531,0.14202782383939327,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
26,M07189_2.00,18,498,1705,27655,0.003488342006259551,-0.7703802329340159,-1.8931177027170325,0.14202782383939327,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
27,M07412_2.00,54,498,2129,27655,0.002444524662885186,0.49417805724638125,1.2906970058322456,0.14202782383939327,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
28,M02042_2.00,16,498,436,27655,0.0034657583053719896,1.02706646475828,2.5267906906927906,0.14202782383939327,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
29,M02046_2.00,33,498,1173,27655,0.0034116658641809524,0.6436576108651517,1.587924894890456,0.14202782383939327,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
30,M07380_2.00,49,498,1774,27655,0.0008138936634003889,0.617170339349351,1.9067060011826098,0.14202782383939327,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
31,M06719_2.00,105,498,4513,27655,0.000865803923171192,0.3696252439888421,1.1320070462969676,0.14202782383939327,True,A. thaliana,OMalley2016,BPC6,BBR,.
32,M06715_2.00,132,498,5787,27655,0.00045251387633636007,0.3410449801234005,1.140579951717789,0.14202782383939327,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M08425_2.00,82,498,3571,27655,0.0034232752330716123,0.35069037556722477,0.864647524814712,0.14202782383939327,True,A. thaliana,JASPAR,SOC1,MADS box,.
34,M06788_2.00,16,498,470,27655,0.0064039164873631645,0.9187338429702067,2.015292608821651,0.15120484159172798,True,A. thaliana,OMalley2016,TGA4,bZIP,.
35,M07045_2.00,19,498,622,27655,0.00894927101778883,0.7624075328481897,1.5615725166133274,0.15120484159172798,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
36,M07106_2.00,25,498,833,27655,0.004388134998534702,0.7369342939443838,1.7374847383039667,0.15120484159172798,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
37,M07385_2.00,41,498,1584,27655,0.004784977501382378,0.5234461740736807,1.2144579896859504,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
38,M07030_2.00,27,498,929,27655,0.004740341852001255,0.6906035053160224,1.6050939943366858,0.15120484159172798,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
39,M07350_2.00,111,498,7202,27655,0.006367039683524959,-0.22451522830496776,-0.49304946083452894,0.15120484159172798,True,A. thaliana,OMalley2016,FRS9,FAR1,.
40,M06890_2.00,19,498,600,27655,0.0066208992150137815,0.8143596124829112,1.774557206184682,0.15120484159172798,True,A. thaliana,OMalley2016,GATA6,GATA,.
41,M07284_2.00,9,498,204,27655,0.007953296586024632,1.2927504490060233,2.714068578293646,0.15120484159172798,True,A. thaliana,OMalley2016,TCP13,TCP,.
42,M06749_2.00,16,498,486,27655,0.008287976638120219,0.8704382859294255,1.8118621038677531,0.15120484159172798,True,A. thaliana,OMalley2016,TGA9,bZIP,.
43,M06826_2.00,32,498,1181,27655,0.0059580309045942715,0.5894575401380493,1.3114824591068857,0.15120484159172798,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
44,M02505_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.15120484159172798,True,A. thaliana,Zoo_01,TCP5,TCP,.
45,M07407_2.00,43,498,1756,27655,0.008544627198205356,0.4434384147019465,0.9171667243317212,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
46,M01313_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.15120484159172798,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
47,M07424_2.00,53,498,2164,27655,0.004643041825226413,0.44368646027159064,1.0352080973513107,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
48,M07429_2.00,38,498,1515,27655,0.008866194033453947,0.4780762246184789,0.9811380363157525,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
49,M00883_2.00,17,498,499,27655,0.0051771202342006896,0.9198176254482856,2.1026219167491704,0.15120484159172798,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
50,M06710_2.00,62,498,2722,27655,0.008952918252141787,0.338995748418087,0.694275286759267,0.15120484159172798,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
51,M07327_2.00,86,498,3931,27655,0.007602439857956643,0.2808348958132104,0.5951023453849529,0.15120484159172798,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M06839_2.00,222,498,11093,27655,0.004518195390825241,0.15230469444088765,0.35715983787986766,0.15120484159172798,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
53,M07243_2.00,11,498,1130,27655,0.008039621083093742,-0.8874246491300459,-1.858945580060154,0.15120484159172798,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
54,M02697_2.00,57,498,2447,27655,0.007985877346307879,0.37134241762055864,0.7789565838631908,0.15120484159172798,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
55,M02510_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.15120484159172798,True,A. lyrata,Zoo_01,TCP5,TCP,.
56,M07180_2.00,12,498,303,27655,0.005701946647581532,1.137039306783412,2.551489882698802,0.15120484159172798,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
57,M07425_2.00,49,498,1995,27655,0.005682409936303206,0.44778760254070665,1.005492481059383,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
58,M02039_2.00,2,498,504,27655,0.0042712423657310225,-2.18202913396471,-5.170199732987538,0.15120484159172798,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
59,M07421_2.00,40,498,1597,27655,0.007857796986516785,0.4760302870113363,1.001900562239953,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
60,M08424_2.00,72,498,3235,27655,0.008848236735309552,0.305625794097649,0.6274935411588602,0.15120484159172798,True,A. thaliana,JASPAR,SVP,MADS box,.
61,M02501_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.15120484159172798,True,A. thaliana,Zoo_01,TCP4,TCP,.
62,M00977_2.00,14,498,397,27655,0.007597096022591632,0.969610514449853,2.0549463556877723,0.15120484159172798,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
63,M07124_2.00,26,498,878,27655,0.004410473935074445,0.7176133781409405,1.6903488899490775,0.15120484159172798,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
64,M06774_2.00,13,498,341,27655,0.005594690610926839,1.082062578652126,2.437047228165685,0.15120484159172798,True,A. thaliana,OMalley2016,TGA6,bZIP,.
65,M07318_2.00,62,498,2654,27655,0.006069780815941983,0.3754944445518884,0.8324062197737321,0.15120484159172798,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
66,M07220_2.00,8,498,925,27655,0.007701763336071239,-1.058058765868468,-2.2361117972900386,0.15120484159172798,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
67,M06809_2.00,98,498,4487,27655,0.005490265879476839,0.2784251649740696,0.6293540869935986,0.15120484159172798,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
68,M07015_2.00,1,498,372,27655,0.0076565827708529035,-2.7439080215728247,-5.806013386841428,0.15120484159172798,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
69,M07152_2.00,15,498,447,27655,0.00875386536721156,0.8980103639604073,1.8479258500195153,0.15120484159172798,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
70,1.HSF1b-NS,236,498,11829,27655,0.00403855579500301,0.14785334306807527,0.35392747554327914,0.15120484159172798,True,.,.,1.HSF1b-NS,.,.
71,M06844_2.00,85,498,3872,27655,0.007364444762420957,0.28577848839831393,0.6095255041761838,0.15120484159172798,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
72,M07195_2.00,13,498,1337,27655,0.00437647981530552,-0.8890932424170542,-2.0972598846161588,0.15120484159172798,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
73,M06795_2.00,93,498,4300,27655,0.00769347967009211,0.26428865616641517,0.558673761712178,0.15120484159172798,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M08101_2.00,115,498,5494,27655,0.008672867806433053,0.2170996454037257,0.44762414088357805,0.15120484159172798,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M07398_2.00,46,498,1861,27655,0.0062730690177686555,0.45695040553306815,1.0064423771397775,0.15120484159172798,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
76,1.WRKY33.1MEME,74,498,3331,27655,0.008524065149510972,0.30296451648980505,0.6269406036905988,0.15120484159172798,True,.,.,1.WRKY33.1MEME,.,.
77,M07097_2.00,25,498,887,27655,0.008246636756109722,0.6463166850088674,1.3467450288374703,0.15120484159172798,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
78,M02519_2.00,7,498,133,27655,0.007623817257376973,1.5473232760916211,3.276963819952631,0.15120484159172798,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
79,M08146_2.00,62,498,2643,27655,0.005676209334589103,0.38148639028051184,0.8567961524088914,0.15120484159172798,True,A. thaliana,JASPAR,AP3,MADS box,.
80,M02500_2.00,7,498,128,27655,0.006338621563697672,1.6026057115928107,3.522535649561898,0.15120484159172798,True,A. thaliana,Zoo_01,TCP3,TCP,.
81,M07358_2.00,68,498,3037,27655,0.009249131943047044,0.3142824376180864,0.6392187434782907,0.15291473582076404,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
82,M06881_2.00,13,498,367,27655,0.009277721544680859,0.976054254833086,1.9838875343865834,0.15291473582076404,True,A. thaliana,OMalley2016,FAR1,FAR1,.
83,M01068_2.00,15,498,452,27655,0.00948242658593096,0.8819624227285375,1.78428098883126,0.1543538444798782,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
84,M06787_2.00,12,498,328,27655,0.009590699401162023,1.022661285638279,2.063883588059509,0.1543538444798782,True,A. thaliana,OMalley2016,TGA5,bZIP,.
85,M02694_2.00,19,498,629,27655,0.009797877395408924,0.7462620960995029,1.4991420439737975,0.15585460787115593,True,A. thaliana,JASPAR,AGL1,MADS box,.
86,M01078_2.00,18,498,587,27655,0.010122701506776362,0.7679590978674667,1.5318507535342107,0.15614728736468303,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
87,M07406_2.00,42,498,1731,27655,0.0101359130338315,0.4301782029473281,0.8578343245863478,0.15614728736468303,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
88,M06797_2.00,106,498,5057,27655,0.010158705099018122,0.21910518097112158,0.4367120433257903,0.15614728736468303,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M07334_2.00,139,498,6837,27655,0.01043547584850328,0.1750441522722606,0.346847842159027,0.15861923289724986,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M07326_2.00,73,498,3327,27655,0.010691595190442176,0.28506919753235765,0.5618592709112528,0.1607263980277461,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
91,M07426_2.00,27,498,1013,27655,0.011351118770376355,0.5657198328975369,1.1003031998103672,0.16451984137236975,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
92,M06804_2.00,95,498,4503,27655,0.011424988984192344,0.22843563552430982,0.4436549468908231,0.16451984137236975,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
93,M06786_2.00,12,498,337,27655,0.011354350459010794,0.9836085090745046,1.9129589155420959,0.16451984137236975,True,A. thaliana,OMalley2016,TGA2,bZIP,.
94,M06818_2.00,117,498,5673,27655,0.011185872085136458,0.1957193604476936,0.3819130892363495,0.16451984137236975,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
95,M06751_2.00,12,498,338,27655,0.011562867248836222,0.9793338539741784,1.8969054899831823,0.16477085829591617,True,A. thaliana,OMalley2016,TGA3,bZIP,.
96,M07310_2.00,17,498,555,27655,0.011925519340701844,0.7663696695480778,1.4741294551409456,0.16647051487836861,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
97,M01284_2.00,13,498,381,27655,0.01183624641858262,0.9220433201829767,1.776580162426901,0.16647051487836861,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
98,M06880_2.00,12,498,341,27655,0.01220370625078749,0.9665853612321905,1.84956906747943,0.16863303182906347,True,A. thaliana,OMalley2016,FAR1,FAR1,.
99,M07086_2.00,18,498,1037,27655,0.09493154645458017,-0.053024387835706746,-0.054222179292416794,0.16938388152938924,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
100,M06708_2.00,52,498,2751,27655,0.05503926354312473,0.0699500833600881,0.08809005561733306,0.16938388152938924,True,A. thaliana,OMalley2016,ARF16,B3,ARF
101,M01843_2.00,5,498,164,27655,0.09796756036528115,0.7596268798044852,0.766401009614147,0.16938388152938924,True,O. tauri,Zoo_01,100010379,bZIP,.
102,M11457_2.00,16,498,755,27655,0.08253760917509871,0.2349179553227654,0.25449792414048367,0.16938388152938924,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
103,M00869_2.00,6,498,490,27655,0.09607815690134626,-0.5564246487462077,-0.5660927143875445,0.16938388152938924,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
104,M07384_2.00,26,498,1070,27655,0.0262225886081537,0.4322954263877895,0.6835993223552769,0.16938388152938924,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
105,M07184_2.00,17,498,1172,27655,0.06273146551233633,-0.31204322363670195,-0.375236521799516,0.16938388152938924,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
106,M07413_2.00,29,498,1354,27655,0.04940130237918938,0.25021976108778204,0.3268524658476635,0.16938388152938924,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
107,M06672_2.00,13,498,828,27655,0.09820499154553629,-0.1977964498230267,-0.1993524032156211,0.16938388152938924,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
108,M02555_2.00,12,498,431,27655,0.04189804896251393,0.6286692311672647,0.8661843644853172,0.16938388152938924,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
109,M06780_2.00,15,498,760,27655,0.09852539734340475,0.13228577681277728,0.13313925884787714,0.16938388152938924,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M07001_2.00,17,498,923,27655,0.09843885673354569,0.032526793139771776,0.03274906299087714,0.16938388152938924,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
111,M02329_2.00,13,498,580,27655,0.08326094365588452,0.3157814176613642,0.34090456765627664,0.16938388152938924,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
112,M02350_2.00,24,498,1659,27655,0.042981033146279914,-0.3158848806995004,-0.4317271790194556,0.16938388152938924,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
113,M06982_2.00,29,498,1448,27655,0.06483427544627003,0.15338589757957358,0.18225240845553736,0.16938388152938924,True,A. thaliana,OMalley2016,AGL63,MADS box,.
114,M02045_2.00,8,498,305,27655,0.08493849911011575,0.5425853570849578,0.5810521724490318,0.16938388152938924,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
115,M06657_2.00,11,498,712,27655,0.10557828942529157,-0.22105102279389377,-0.21583982864305712,0.16938388152938924,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
116,M06676_2.00,12,498,769,27655,0.10195130697995443,-0.2066264977054637,-0.20489232332055682,0.16938388152938924,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
117,M06858_2.00,19,498,1066,27655,0.09365193227308662,-0.014813419780383627,-0.015235354232181324,0.16938388152938924,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
118,M06623_2.00,7,498,264,27655,0.09434799020185809,0.5582115922343572,0.5723161180834518,0.16938388152938924,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
119,M06562_2.00,15,498,915,27655,0.09761496830422482,-0.13548654802767973,-0.136906932418011,0.16938388152938924,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
120,M06974_2.00,15,498,835,27655,0.10495585503783564,-0.0034910022176893878,-0.0034176678825578307,0.16938388152938924,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
121,M07245_2.00,18,498,1207,27655,0.06689599019457844,-0.27203416977750255,-0.31953131227644804,0.16938388152938924,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
122,M07308_2.00,17,498,920,27655,0.09830475649103722,0.03722357984117087,0.0374999823515431,0.16938388152938924,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
123,M02047_2.00,13,498,449,27655,0.03045082848672525,0.6851188729351517,1.0389148665254535,0.16938388152938924,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
124,M07072_2.00,22,498,1331,27655,0.07997503075734541,-0.12361244773938805,-0.13560848994710575,0.16938388152938924,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
125,M06714_2.00,11,498,469,27655,0.08469197227742851,0.3812382956571273,0.4087475945496169,0.16938388152938924,True,A. thaliana,OMalley2016,ARF2,B3,ARF
126,M07004_2.00,21,498,1054,27655,0.08015478377559179,0.14590906067675216,0.15992662483731138,0.16938388152938924,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
127,M07229_2.00,17,498,1241,27655,0.04706324103665249,-0.39457376934481064,-0.5237249327447722,0.16938388152938924,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
128,M06712_2.00,119,498,6408,27655,0.03925614279919769,0.04441012043443999,0.06244473172560187,0.16938388152938924,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
129,M06819_2.00,17,498,729,27655,0.05728568418557068,0.37293862645860887,0.463172579946013,0.16938388152938924,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
130,M07033_2.00,59,498,3230,27655,0.055366388474926004,0.02057538931576065,0.025858198799623474,0.16938388152938924,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
131,M07174_2.00,16,498,875,27655,0.10158456076501854,0.022111582815515094,0.02196061140408169,0.16938388152938924,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
132,M06828_2.00,9,498,350,27655,0.0795143311110563,0.5139646791451901,0.5651322220860499,0.16938388152938924,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
133,M07039_2.00,23,498,939,27655,0.030232344931449454,0.4438313979384449,0.6744143101423203,0.16938388152938924,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
134,M02523_2.00,32,498,1705,27655,0.07128107110880526,0.05969476562367158,0.06847143527888311,0.16938388152938924,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
135,M06937_2.00,17,498,830,27655,0.08587490912815109,0.18574610455125898,0.19803018346996554,0.16938388152938924,True,A. thaliana,OMalley2016,HSFB3,HSF,.
136,M06598_2.00,13,498,590,27655,0.08698479901736107,0.2911193634270951,0.3087485726498628,0.16938388152938924,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
137,M07238_2.00,26,498,1736,27655,0.04856631772314615,-0.26586072476818057,-0.3492518820237736,0.16938388152938924,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
138,M07101_2.00,33,498,2071,27655,0.054507232348861706,-0.1764669293268518,-0.22297405958099104,0.16938388152938924,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
139,M07118_2.00,33,498,2045,27655,0.057673437759795505,-0.15824021893545093,-0.19606345445260853,0.16938388152938924,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
140,M06670_2.00,21,498,961,27655,0.06060371109271721,0.2791755915402163,0.33989650068651295,0.16938388152938924,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
141,M06597_2.00,16,498,824,27655,0.09720512622684567,0.10875026235198816,0.110089068500714,0.16938388152938924,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
142,M06723_2.00,13,498,518,27655,0.05770358905011847,0.4788822199897447,0.5932379406770496,0.16938388152938924,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
143,M07251_2.00,15,498,878,27655,0.10260956316644483,-0.07593574439163317,-0.07508618753044764,0.16938388152938924,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
144,M01970_2.00,12,498,392,27655,0.026670328274006377,0.7655034461411548,1.2048807135736663,0.16938388152938924,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
145,M02293_2.00,8,498,304,27655,0.08421941593304148,0.547323276091621,0.5881469013323405,0.16938388152938924,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
146,M02040_2.00,8,498,236,27655,0.0369117106087311,0.9126077401733652,1.3076170667741203,0.16938388152938924,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
147,M07305_2.00,14,498,656,27655,0.08899686010458047,0.2450537069747268,0.2574596281838746,0.16938388152938924,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
148,M10908_2.00,23,498,1132,27655,0.07223137598243032,0.17415450276033706,0.19875802547171864,0.16938388152938924,True,A. thaliana,Transfac,AGL3,MADS box,.
149,M06900_2.00,37,498,1795,27655,0.048268012071291735,0.19493602645374244,0.25660220355328744,0.16938388152938924,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
150,M06576_2.00,11,498,731,27655,0.099931403934734,-0.25904518777993335,-0.25912238613422073,0.16938388152938924,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
151,M02725_2.00,20,498,1153,27655,0.09010465688726206,-0.05399791322920308,-0.056441467986059764,0.16938388152938924,True,Pisum sativum,JASPAR,PEND,Unknown,.
152,M06810_2.00,19,498,909,27655,0.07594367476396104,0.21504181878468534,0.24074112076861914,0.16938388152938924,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
153,M00723_2.00,15,498,530,27655,0.026387242451925114,0.6522928356931635,1.0297133793025042,0.16938388152938924,True,A. thaliana,Chang2013,EIL3,EIN3,.
154,M01944_2.00,9,498,337,27655,0.07124427387263849,0.5685710097956604,0.6522931111929791,0.16938388152938924,True,A. thaliana,Zoo_01,CDF3,Dof,.
155,M01855_2.00,1,498,206,27655,0.0888523722625208,-1.8912497376480117,-1.9883294259399433,0.16938388152938924,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
156,M06764_2.00,20,498,943,27655,0.07007897934658898,0.2360649237474725,0.27251623552076093,0.16938388152938924,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
157,M10624_2.00,17,498,822,27655,0.084044858320332,0.19971904710386326,0.21479560841135742,0.16938388152938924,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
158,M07136_2.00,30,498,1375,27655,0.043321709049035845,0.2769254818443407,0.3775309637983848,0.16938388152938924,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
