,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07206_2.00,30,498,1217,27655,0.018091091629631104,0.45302793242999667,0.7894171309403804,0.07036902552996216,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
406,M02357_2.00,33,498,1369,27655,0.018295972383241047,0.42073817763576066,0.7310933819683313,0.07099195152128006,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M06988_2.00,12,498,366,27655,0.018453127135044097,0.8645134519723204,1.4990058323612647,0.07113076660089523,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M06870_2.00,8,498,200,27655,0.01838025568046564,1.1513945997604818,1.9984162542654227,0.07113076660089523,True,A. thaliana,OMalley2016,E2FC,E2F,.
409,M06750_2.00,9,498,240,27655,0.01846621035889656,1.0582851953690002,1.8346667313303102,0.07113076660089523,True,A. thaliana,OMalley2016,TGA3,bZIP,.
410,BCTTCTY-SPL7-1DREME,61,498,2826,27655,0.018700373058018648,0.26144237676415344,0.4518115726945201,0.07136149767983357,True,.,.,BCTTCTY-SPL7-1DREME,.,.
411,M00717_2.00,36,498,1526,27655,0.018885840595797163,0.3896365441429884,0.671680286948979,0.07136149767983357,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
412,M01125_2.00,34,498,1423,27655,0.018713879763189396,0.40799368425906374,0.7049462428341171,0.07136149767983357,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
413,GATATTW-CCA1-DREME2,25,498,975,27655,0.018806826189275563,0.5098485706729582,0.8798377702139452,0.07136149767983357,True,.,.,GATATTW-CCA1-DREME2,.,.
414,M01615_2.00,35,498,1475,27655,0.018867679828890538,0.39803456734360715,0.686323641640023,0.07136149767983357,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
415,M06600_2.00,21,498,781,27655,0.018770372378873672,0.5783894741719875,0.9986051081504992,0.07136149767983357,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
416,M06779_2.00,19,498,686,27655,0.018783769470181108,0.6211135368059798,1.0721769017024392,0.07136149767983357,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M07041_2.00,19,498,685,27655,0.018593753178281207,0.6232181251309031,1.078561815132139,0.07136149767983357,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M00849_2.00,41,498,1783,27655,0.018982981826678253,0.35271180652829515,0.6072411913843269,0.07138860701170234,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
419,M07170_2.00,26,498,1025,27655,0.018941783152739953,0.49428231328349026,0.8514404019049711,0.07138860701170234,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
420,M06771_2.00,32,498,1325,27655,0.019077596345729527,0.42347414519728266,0.7281537751710309,0.07157481182192142,True,A. thaliana,OMalley2016,GBF3,bZIP,.
421,M06629_2.00,17,498,595,27655,0.01933086019623827,0.6659677725902403,1.1413014844641962,0.07222482387579719,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
422,M00884_2.00,36,498,1530,27655,0.019344087462960683,0.38585985339750495,0.6611522421569487,0.07222482387579719,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
423,M02375_2.00,18,498,642,27655,0.019387381834334975,0.6387463038552158,1.093840804536421,0.07222482387579719,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
424,M06714_2.00,44,498,1944,27655,0.01957606324001042,0.32986990456672277,0.5635083926935197,0.07275040908830667,True,A. thaliana,OMalley2016,ARF2,B3,ARF
425,M06952_2.00,22,498,834,27655,0.019620148134716606,0.5507788347278404,0.9403434476330753,0.07275040908830667,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
426,M01219_2.00,19,498,691,27655,0.019750940087627872,0.6106364025905336,1.0407761516718523,0.073064666478008,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
427,M01613_2.00,42,498,1843,27655,0.019847762747983194,0.3397278566832536,0.5783148032060641,0.07325209181639379,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
428,M06775_2.00,13,498,416,27655,0.020143745872936276,0.7952507895352067,1.348633817949604,0.07355589924882737,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
429,M06599_2.00,23,498,886,27655,0.020208173958720058,0.5276498570372011,0.894088398328956,0.07355589924882737,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
430,M01275_2.00,14,498,461,27655,0.02018199864232858,0.7539827711634727,1.2780278103477662,0.07355589924882737,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
431,M01074_2.00,16,498,552,27655,0.020076105634201324,0.6867263327570374,1.1655947016118862,0.07355589924882737,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
432,M07364_2.00,51,498,2316,27655,0.02016301497157768,0.29025659351746563,0.49211395302216515,0.07355589924882737,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
433,M07077_2.00,31,498,1283,27655,0.020162174452139216,0.42414164483239924,0.7191163094320997,0.07355589924882737,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
434,M06976_2.00,27,498,1084,27655,0.02035483985131151,0.46798925034480365,0.7915253399494324,0.07392020788107864,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
435,M06977_2.00,28,498,1135,27655,0.020524284667174278,0.4541291294145332,0.7664482504068665,0.0741959903571881,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
436,M07174_2.00,22,498,839,27655,0.02049533190576422,0.5421554077326806,0.9153453958497648,0.0741959903571881,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
437,M08425_2.00,37,498,1592,27655,0.020599550011765336,0.36807953462050746,0.6206344607579518,0.07420585089595479,True,A. thaliana,JASPAR,SOC1,MADS box,.
438,M07194_2.00,30,498,1236,27655,0.020620529455019573,0.4306783572393505,0.7259945877295865,0.07420585089595479,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
439,M01119_2.00,30,498,1237,27655,0.020758691004902033,0.42951160016735546,0.7227821360380218,0.0743657847060486,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
440,M06757_2.00,19,498,696,27655,0.020746359434764005,0.6002348071300638,1.0102300553253947,0.0743657847060486,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,M07356_2.00,25,498,988,27655,0.020840022908692968,0.49073974772525375,0.8249834771426037,0.07448900080201742,True,A. thaliana,OMalley2016,BMY2,BES1,.
442,M01995_2.00,23,498,890,27655,0.020892233473046203,0.5211512197384595,0.8755419339276361,0.07450780791398726,True,A. thaliana,Zoo_01,GATA11,GATA,.
443,M01164_2.00,47,498,2115,27655,0.021005064401523582,0.3033976932055317,0.5090030230602302,0.07453992425251023,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
444,M02558_2.00,30,498,1240,27655,0.02117611977488885,0.4260169798694875,0.7132178670164693,0.07453992425251023,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
445,M02004_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.07453992425251023,True,A. thaliana,Zoo_01,GATA7,GATA,.
446,M06635_2.00,38,498,1649,27655,0.02124249467643007,0.3558026195413253,0.5951846586189854,0.07453992425251023,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
447,M07217_2.00,32,498,1342,27655,0.02127699161082995,0.40508183333502296,0.6773331926328872,0.07453992425251023,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
448,M06794_2.00,12,498,375,27655,0.02110295303190129,0.8294665048731197,1.3899011624327897,0.07453992425251023,True,A. thaliana,OMalley2016,TGA1,bZIP,.
449,M02565_2.00,43,498,1907,27655,0.021107330955324525,0.32442641592454835,0.5435980927077603,0.07453992425251023,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
450,M06783_2.00,20,498,747,27655,0.021367897558177005,0.5722144516333317,0.9557344397574411,0.07469350974631478,True,A. thaliana,OMalley2016,TGA10,bZIP,.
451,M06737_2.00,28,498,1142,27655,0.02155604960733562,0.445258776229968,0.7419929500896556,0.07518560599305853,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
452,M01774_2.00,35,498,1498,27655,0.021643778625325502,0.375711898021422,0.6254351668554566,0.07532604534734993,True,A. thaliana,Zoo_01,TGA7,bZIP,.
453,M07262_2.00,17,498,606,27655,0.02175886688302693,0.639539647312595,1.0631475102310781,0.07539589900297759,True,A. thaliana,OMalley2016,SPL5,SBP,.
454,M01634_2.00,46,498,2070,27655,0.02174345110071277,0.3033976932055317,0.5044507049264891,0.07539589900297759,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
455,M06748_2.00,15,498,513,27655,0.021813057088768673,0.6993263695366712,1.1617793336551252,0.07541900130691914,True,A. thaliana,OMalley2016,TGA9,bZIP,.
456,M00842_2.00,45,498,2019,27655,0.021888896645365415,0.3076786905334081,0.5106777460670341,0.07551669342651068,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
457,M02141_2.00,5,498,96,27655,0.022014866274639992,1.5322163837014129,2.5393176179393753,0.0757865353098778,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
458,M07177_2.00,25,498,996,27655,0.02214869143749237,0.47910504724185027,0.7927520897261817,0.07579969101853991,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
459,M06756_2.00,20,498,751,27655,0.022161976454065858,0.5645097869082972,0.9339201992664915,0.07579969101853991,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
460,M06578_2.00,35,498,1502,27655,0.02214660546127833,0.37186470896590124,0.6153218680928788,0.07579969101853991,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
461,M06594_2.00,47,498,2129,27655,0.022393427471273646,0.29387940676054997,0.4848655879721004,0.07612215282184345,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M09748_2.00,35,498,1504,27655,0.02240015461109067,0.36994495480253564,0.6103163133412766,0.07612215282184345,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M02649_2.00,35,498,1504,27655,0.02240015461109067,0.36994495480253564,0.6103163133412766,0.07612215282184345,True,A. thaliana,JASPAR,RAV1,AP2,B3
464,M01996_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.07666632345678792,True,A. thaliana,Zoo_01,GATA28,GATA,.
465,M06652_2.00,16,498,563,27655,0.022694945666686138,0.658259677454977,1.0822255491796777,0.0766714459565874,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M10439_2.00,51,498,2344,27655,0.022755041616605333,0.27291927708445407,0.4483851844011429,0.0766714459565874,True,Zea mays,Transfac,Dof3,Dof,.
467,M07368_2.00,33,498,1404,27655,0.02274680837315423,0.38431768858909954,0.6314645275274224,0.0766714459565874,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
468,M07196_2.00,29,498,1201,27655,0.022843450432766525,0.4232113489571447,0.6945906734763932,0.07680626236610269,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
469,M07297_2.00,22,498,853,27655,0.02305924628658391,0.5182804768542139,0.8485054181814388,0.07704215548801825,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
470,M07185_2.00,36,498,1560,27655,0.022963513352118853,0.3578454772279081,0.5864950193033359,0.07704215548801825,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
471,CCACSK-bZIP60-1DREME,51,498,2347,27655,0.0230408101669338,0.2710740049835317,0.44388429421699266,0.07704215548801825,True,.,.,CCACSK-bZIP60-1DREME,.,.
472,M07195_2.00,31,498,1305,27655,0.023192944547272314,0.39961300846483505,0.6532250507169265,0.07732605671538059,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
473,M02677_2.00,52,498,2404,27655,0.023410993226779035,0.2644693269651132,0.4312384376586565,0.07779728294222267,True,Zea mays,JASPAR,MNB1A,Dof,.
474,M06945_2.00,14,498,473,27655,0.023432325927147092,0.7169093382534156,1.1686945632141736,0.07779728294222267,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
475,M06970_2.00,28,498,1155,27655,0.023542514183040902,0.4289285752893907,0.698358841387225,0.07799993738723573,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
476,M01788_2.00,38,498,1670,27655,0.023745622317483183,0.3375459156173778,0.5483151359627461,0.0780333841731881,True,A. thaliana,Zoo_01,TGA1,bZIP,.
477,M06601_2.00,22,498,856,27655,0.023629831400206316,0.5132154217713568,0.8347650924281869,0.0780333841731881,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
478,M06720_2.00,29,498,1207,27655,0.02374929083531812,0.41602182390775744,0.6757647809466166,0.0780333841731881,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
479,M06772_2.00,38,498,1670,27655,0.023745622317483183,0.3375459156173778,0.5483151359627461,0.0780333841731881,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
480,M02652_2.00,58,498,2729,27655,0.023836876550052635,0.2390751053886382,0.3879592833148648,0.07815934521680482,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
481,M06943_2.00,14,498,475,27655,0.02400064676610473,0.7108220083745007,1.1513731792283304,0.07853407508826434,True,A. thaliana,OMalley2016,HSFC1,HSF,.
482,M01126_2.00,40,498,1777,27655,0.02406596549457843,0.32195091839389084,0.5211086973965967,0.07858577621377771,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
483,M06618_2.00,28,498,1159,27655,0.02417148542385507,0.4239408605863389,0.685383773275303,0.07875202861709495,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
484,M06960_2.00,20,498,761,27655,0.024216124741740598,0.5454262409190236,0.8813517291495074,0.07875202861709495,True,A. thaliana,OMalley2016,LBD19,LOB,.
485,M02557_2.00,17,498,617,27655,0.024349336760371182,0.6135869516361282,0.9900304395384657,0.07902330764562181,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
486,M02662_2.00,34,498,1472,27655,0.024987153319813302,0.3591516747285331,0.5754627012706157,0.07970362081894512,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
487,M07269_2.00,33,498,1420,27655,0.02494390790302906,0.3679696945016157,0.5898684852849463,0.07970362081894512,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
488,M07325_2.00,27,498,1113,27655,0.02492277545211387,0.4299004143567157,0.6893038700361452,0.07970362081894512,True,A. thaliana,OMalley2016,SDG37,Unknown,.
489,M02660_2.00,24,498,962,27655,0.024905518128831627,0.4703202064863209,0.7542545934270449,0.07970362081894512,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
490,M02519_2.00,20,498,764,27655,0.02485111893350549,0.5397500563868203,0.8661121151421657,0.07970362081894512,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
491,M06590_2.00,42,498,1890,27655,0.025004279073038448,0.3033976932055317,0.4860387545740799,0.07970362081894512,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
492,M10630_2.00,25,498,1012,27655,0.02489140922443266,0.456113404615621,0.7315833303047874,0.07970362081894512,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
493,M08146_2.00,35,498,1522,27655,0.02474360576766709,0.3527811629766277,0.5667559956105581,0.07970362081894512,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M07058_2.00,26,498,1063,27655,0.025010966079290906,0.441764626145194,0.7076492952852961,0.07970362081894512,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M06606_2.00,29,498,1216,27655,0.02514013652980163,0.4053042712191932,0.6483378311709204,0.07977078245323883,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
496,M06817_2.00,30,498,1269,27655,0.025428504566285082,0.3926650313026192,0.6261747499939667,0.07977078245323883,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
497,M02703_2.00,38,498,1684,27655,0.025484427664645298,0.32550187991239626,0.518760521144141,0.07977078245323883,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
498,M06741_2.00,21,498,815,27655,0.025261583021402488,0.5169119631955271,0.8257872470704399,0.07977078245323883,True,A. thaliana,OMalley2016,BIM3,bHLH,.
499,M06634_2.00,25,498,1015,27655,0.025423503957357315,0.45184296723739253,0.7205831660414057,0.07977078245323883,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
500,M01623_2.00,13,498,434,27655,0.025482987987404466,0.7341392752318194,1.1700342133178376,0.07977078245323883,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
501,M02047_2.00,12,498,1050,27655,0.025332156874593077,-0.655960322297122,-1.047127718631691,0.07977078245323883,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
502,M01781_2.00,50,498,2317,27655,0.025314823772889686,0.26106465044510946,0.41682237142332673,0.07977078245323883,True,A. thaliana,Zoo_01,GBF2,bZIP,.
503,M02471_2.00,15,498,526,27655,0.025268786816847577,0.6632223958514227,1.0594418070735592,0.07977078245323883,True,A. thaliana,Zoo_01,SPL11,SBP,.
504,M06959_2.00,23,498,916,27655,0.02563808784044747,0.47960895749527543,0.7631127036902542,0.07993643497601205,True,A. thaliana,OMalley2016,LBD16,LOB,.
505,M02383_2.00,12,498,389,27655,0.025635924070404884,0.7765869452701709,1.2356671127244347,0.07993643497601205,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
506,M07186_2.00,22,498,867,27655,0.025783313554284443,0.49479422495066894,0.7860604217209718,0.0802132583429414,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
507,M06743_2.00,31,498,1323,27655,0.02582796157104162,0.37984975364340506,0.603167172336631,0.0802132583429414,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
508,M01057_2.00,33,498,1427,27655,0.025934138733528397,0.36087528941789687,0.5723944624912466,0.08031621435974558,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
509,M02675_2.00,49,498,2270,27655,0.025962330161656885,0.2614840514721375,0.4146238417981675,0.08031621435974558,True,Zea mays,JASPAR,PBF,Dof,.
510,M02381_2.00,15,498,529,27655,0.026105258590095604,0.6550174730296994,1.0370708248559422,0.0806012556079411,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
511,M01604_2.00,42,498,1900,27655,0.026167441997968804,0.2957845090956566,0.4680017059673028,0.08063636980733299,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
512,M01610_2.00,46,498,2115,27655,0.026485385673468354,0.2723707975849073,0.429527031473033,0.08073235669459351,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
513,M07059_2.00,10,498,302,27655,0.026304544957304728,0.8787741450974901,1.3884360888702294,0.08073235669459351,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
514,M01642_2.00,23,498,920,27655,0.026411985564884877,0.4733226946478441,0.7469973791159465,0.08073235669459351,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
515,M06605_2.00,25,498,1021,27655,0.026503817163127424,0.4433398284321299,0.6990101715089805,0.08073235669459351,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
516,M00972_2.00,39,498,1744,27655,0.026431157546940046,0.3124686836205286,0.49303927908446515,0.08073235669459351,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
517,M01055_2.00,28,498,1172,27655,0.026270351033843835,0.4078488571705627,0.6446190361829619,0.08073235669459351,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
518,M07115_2.00,33,498,1432,27655,0.02665160333364875,0.35582913162940377,0.5601734965634878,0.0809044846713553,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
519,M06774_2.00,11,498,347,27655,0.02666228448841766,0.8158905555942431,1.2842954790916197,0.0809044846713553,True,A. thaliana,OMalley2016,TGA6,bZIP,.
520,M02018_2.00,8,498,218,27655,0.0267969304980532,1.02706646475828,1.614461130755561,0.08115787919925653,True,O. tauri,Zoo_01,300010106,GATA,.
521,M07213_2.00,20,498,774,27655,0.027027886414932232,0.5209891282781587,0.8170088547454103,0.08123722678124518,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
522,M06758_2.00,39,498,1748,27655,0.026933752038880675,0.3091635388968566,0.48529497853933384,0.08123722678124518,True,A. thaliana,OMalley2016,TGA7,bZIP,.
523,M00841_2.00,42,498,1906,27655,0.02687488452679282,0.29123580840402474,0.45743051066307056,0.08123722678124518,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
524,M06760_2.00,18,498,676,27655,0.026997646862167168,0.5642963546953345,0.8851970693757314,0.08123722678124518,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
525,M07191_2.00,17,498,628,27655,0.027095254135101356,0.588092881893919,0.921604337336881,0.08126204712262891,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
526,M02353_2.00,12,498,1040,27655,0.027138553859479095,-0.6421545227720916,-1.0058793841262992,0.08126204712262891,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
527,M07257_2.00,24,498,975,27655,0.02733467846018697,0.4509548816193898,0.7049714667672543,0.08134684722495318,True,A. thaliana,OMalley2016,SPL9,SBP,.
528,M06941_2.00,12,498,394,27655,0.02737190700574984,0.7581614707999865,1.184775097276125,0.08134684722495318,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
529,M07132_2.00,17,498,629,27655,0.02735229051024353,0.5857974239062569,0.9156050638083068,0.08134684722495318,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
530,M07232_2.00,27,498,1127,27655,0.027290476483841166,0.4118664915264541,0.6441546134541156,0.08134684722495318,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
531,M02500_2.00,32,498,1386,27655,0.027523078497954948,0.3585392473979928,0.5594298601866605,0.08164322537617663,True,A. thaliana,Zoo_01,TCP3,TCP,.
532,M07205_2.00,21,498,826,27655,0.02757825047291352,0.49757024089452145,0.7759275969400738,0.08165426026215253,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
533,M00890_2.00,28,498,1181,27655,0.02776981088666274,0.39681246219565347,0.61760966096963,0.08206832379354519,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
534,M01046_2.00,36,498,1598,27655,0.02796025134714275,0.3231240980495422,0.501960015239219,0.08247754440133001,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
535,M06806_2.00,36,498,1601,27655,0.02837148324119609,0.320418198461262,0.4957247492299957,0.082642400042003,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
536,M02271_2.00,26,498,1083,27655,0.028542000991024417,0.41487298006797146,0.6407777827291903,0.082642400042003,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
537,M01687_2.00,31,498,1341,27655,0.02858759854167857,0.36035357801760787,0.5563218987691365,0.082642400042003,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
538,M06819_2.00,35,498,1550,27655,0.028588062424022793,0.3264813063185732,0.5040268287601213,0.082642400042003,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
539,M02303_2.00,31,498,1342,27655,0.028744236086990536,0.35927814372189826,0.5538090175534383,0.082642400042003,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
540,M02694_2.00,25,498,1032,27655,0.028537813397473747,0.42787972388667705,0.6608941670264651,0.082642400042003,True,A. thaliana,JASPAR,AGL1,MADS box,.
541,M06834_2.00,53,498,2509,27655,0.02840888036715289,0.23027448868923328,0.35613006223031096,0.082642400042003,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
542,M02370_2.00,17,498,633,27655,0.028392380437148004,0.5766519413572049,0.8919641816844344,0.082642400042003,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
543,M06821_2.00,33,498,1444,27655,0.028405973500700885,0.34378988200648913,0.531702104461228,0.082642400042003,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
544,M06831_2.00,43,498,1974,27655,0.028635246167082594,0.27460926978090716,0.4237493112998613,0.082642400042003,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
545,M06975_2.00,18,498,683,27655,0.028727804378099856,0.5494340226874284,0.8470610950146578,0.082642400042003,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
546,M07051_2.00,34,498,1498,27655,0.02865324347463113,0.33389172232679487,0.5151369004670567,0.082642400042003,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
547,M06766_2.00,30,498,1289,27655,0.028569836417557695,0.37010483678207423,0.5714760087755734,0.082642400042003,True,A. thaliana,OMalley2016,ABI5,bZIP,.
548,M06619_2.00,13,498,444,27655,0.02874518262330539,0.7012746413261929,1.0809692261615906,0.082642400042003,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
549,M00970_2.00,32,498,1396,27655,0.02903959909193241,0.3481675633255542,0.5351368119004158,0.0829276314252332,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
550,M00847_2.00,17,498,636,27655,0.029184759542881675,0.5698306755011906,0.8746011252421744,0.0829276314252332,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
551,M06759_2.00,10,498,309,27655,0.029262428228185627,0.8457158565181943,1.2970656462452343,0.0829276314252332,True,A. thaliana,OMalley2016,TGA7,bZIP,.
552,M01167_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.0829276314252332,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
553,M06571_2.00,27,498,1138,27655,0.029217113991215782,0.3978534493920933,0.6104514868592309,0.0829276314252332,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
554,M07251_2.00,30,498,1292,27655,0.029054023046171055,0.36675103044980006,0.5636206816147681,0.0829276314252332,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
555,M06948_2.00,19,498,734,27655,0.02918417493046168,0.5235420501355795,0.8035598664807327,0.0829276314252332,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
556,M01640_2.00,23,498,933,27655,0.029001227211015772,0.45307947474046056,0.696647580813238,0.0829276314252332,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
557,M01087_2.00,23,498,935,27655,0.029409170597282597,0.4499901908172204,0.6891677275847083,0.08316553620111392,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
558,M01619_2.00,17,498,637,27655,0.02945118547260619,0.5675640685292456,0.8688822542588374,0.08316553620111392,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
559,M07204_2.00,12,498,400,27655,0.029532820269922284,0.7363571004816383,1.1264018319728821,0.08324793209301362,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
560,M07322_2.00,17,498,638,27655,0.02971874642566208,0.5653010170206766,0.8631974190067072,0.08344618324485377,True,A. thaliana,OMalley2016,BEH4,BES1,.
561,M06962_2.00,25,498,1039,27655,0.029866056763123466,0.4181270404057194,0.6375693575978085,0.08344618324485377,True,A. thaliana,OMalley2016,LBD18,LOB,.
562,M00843_2.00,38,498,1717,27655,0.029771779656093848,0.29750397897665815,0.4540491458627746,0.08344618324485377,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
563,M06955_2.00,23,498,937,27655,0.029819557561063508,0.4469075079330324,0.681756869097234,0.08344618324485377,True,A. thaliana,OMalley2016,LBD6,LOB,.
564,M07226_2.00,23,498,937,27655,0.029819557561063508,0.4469075079330324,0.681756869097234,0.08344618324485377,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
565,M01101_2.00,21,498,838,27655,0.030213948785179325,0.4767617786146151,0.7245789808059081,0.08412199424926244,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
