,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M01066_2.00,67,499,2743,27655,0.002173353570606403,0.43690699987552206,1.1634263745570272,0.009764871504909442,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
357,M01058_2.00,119,499,5383,27655,0.0021970720645039005,0.29297976955453986,0.7787858438049932,0.009843864780626415,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
358,BACGTG-RD26-DREME,127,499,5800,27655,0.0022042918451384416,0.279204218135896,0.7417704754170255,0.009848702283014096,True,.,.,BACGTG-RD26-DREME,.,.
359,M06633_2.00,47,499,1779,27655,0.0022151250836316525,0.5500947726765048,1.4602825434722138,0.009869612872625473,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
360,M00885_2.00,72,499,2994,27655,0.0022337636337834517,0.41442321164992274,1.098620510810428,0.009901065411297824,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
361,M07230_2.00,85,499,3645,27655,0.0022407024590405927,0.3700445531894293,0.9804758982495791,0.009901065411297824,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
362,M07188_2.00,85,499,3645,27655,0.0022407024590405927,0.3700445531894293,0.9804758982495791,0.009901065411297824,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
363,M07165_2.00,85,499,3646,27655,0.0022546291041487484,0.36964880636459446,0.9784326265526366,0.009935233744655474,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
364,M06980_2.00,65,499,2652,27655,0.0022925402588153863,0.4418594691818938,1.166368942018869,0.01005014947836695,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
365,M06628_2.00,89,499,3851,27655,0.002293238596684728,0.35707273943543927,0.9425116198164217,0.01005014947836695,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
366,M06631_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.010126676624916892,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
367,M02726_2.00,39,499,1410,27655,0.0023204926832565485,0.6162794878421195,1.623538883019861,0.010126676624916892,True,A. thaliana,JASPAR,ZAP1,WRKY,.
368,M07044_2.00,54,499,2119,27655,0.002333257564738554,0.49807634605732576,1.3109555297647617,0.010142398736695504,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
369,M02564_2.00,122,499,5556,27655,0.0023950096989408367,0.28326316984752076,0.742345728056941,0.010382690694867842,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
370,M06981_2.00,60,499,2414,27655,0.0024115622489608362,0.46203735111952415,1.2094758778374655,0.010426269130278117,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
371,M06610_2.00,44,499,1648,27655,0.0024391447057937805,0.5652878077201061,1.4769627482807437,0.01048897616110784,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
372,M06704_2.00,64,499,2611,27655,0.002432653332480948,0.441969973953185,1.1552740554018,0.01048897616110784,True,A. thaliana,OMalley2016,VRN1,B3,REM
373,M06880_2.00,30,499,1008,27655,0.002485810793596624,0.7219673883746291,1.8803871158529,0.010661070890184452,True,A. thaliana,OMalley2016,FAR1,FAR1,.
374,M01859_2.00,10,499,200,27655,0.0025005868216006607,1.4704286213786648,3.8259936058993556,0.010667396972998563,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
375,M01848_2.00,125,499,5721,27655,0.0024983843753290515,0.2760893718942016,0.7184786216887168,0.010667396972998563,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
376,M07147_2.00,95,499,4172,27655,0.0025146065714403126,0.3356888820772092,0.872633304129421,0.01069875050554446,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
377,M06938_2.00,49,499,1889,27655,0.0025319678009377736,0.5236595739928654,1.3597039841260883,0.010715768740644298,True,A. thaliana,OMalley2016,HSFB3,HSF,.
378,M02552_2.00,93,499,4071,27655,0.002529569517566784,0.3403480212340481,0.8838679443995741,0.010715768740644298,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
379,M06960_2.00,52,499,2035,27655,0.002581254182184619,0.5019833552535097,1.299217872708473,0.010895609758484548,True,A. thaliana,OMalley2016,LBD19,LOB,.
380,M06964_2.00,46,499,1749,27655,0.002592043791113835,0.5436040984013871,1.405954626941036,0.01091243632794381,True,A. thaliana,OMalley2016,LBD23,LOB,.
381,M00852_2.00,61,499,2473,27655,0.0026023224093392676,0.4510475294389754,1.1657949896272346,0.01092702917429368,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
382,M07421_2.00,76,499,3217,27655,0.0026131831452280074,0.38878400905687416,1.0041630610634937,0.010943983720484919,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
383,M06968_2.00,76,499,3218,27655,0.0026300659450933244,0.3883356189861665,1.0019188526639335,0.010986004624816907,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
384,M06695_2.00,67,499,2771,27655,0.002650978732799013,0.4222549112423824,1.0879793678890024,0.011044597110154849,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
385,M02561_2.00,80,499,3421,27655,0.002665326257563193,0.3740824223854895,0.9629815345029523,0.011075604448526843,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
386,M07074_2.00,91,499,3982,27655,0.0027244239049165502,0.3408738507442205,0.8742477951599167,0.01114789781501568,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
387,M00899_2.00,107,499,4803,27655,0.0027223602449014664,0.30410360942976067,0.7800423032311403,0.01114789781501568,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
388,M08404_2.00,95,499,4186,27655,0.0027209743182982486,0.33085572834126586,0.8487361128917003,0.01114789781501568,True,A. thaliana,JASPAR,PIF1,bHLH,.
389,M08101_2.00,108,499,4853,27655,0.0026987387519563895,0.3025830736652975,0.7772872471945502,0.01114789781501568,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
390,M07335_2.00,66,499,2724,27655,0.0026968914437782354,0.4252398476124093,1.0924992284557353,0.01114789781501568,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M01628_2.00,65,499,2676,27655,0.0027236061602543328,0.4288621286530205,1.0999694718468604,0.01114789781501568,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
392,M01706_2.00,42,499,1567,27655,0.002756183837185177,0.5708846745722072,1.4612888307524106,0.01124915744235375,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
393,M01629_2.00,103,499,4600,27655,0.0027707195096287047,0.311439097617508,0.796476664500127,0.011279781963056961,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
394,M02304_2.00,67,499,2779,27655,0.0028018853285199695,0.4180957875232376,1.0672102531229875,0.011367005624260462,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
395,M07120_2.00,75,499,3178,27655,0.002806318096762558,0.387271997413389,0.9882651210801566,0.011367005624260462,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
396,M06598_2.00,103,499,4605,27655,0.002845179329392625,0.30987180247054763,0.7888996332489328,0.011466501618959221,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
397,M07065_2.00,75,499,3180,27655,0.0028424513596246002,0.38636435659019036,0.983802249615797,0.011466501618959221,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
398,M06566_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.011508411877227006,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
399,M01059_2.00,134,499,6222,27655,0.0028699281489344155,0.25528322718941754,0.6489628889397177,0.011508411877227006,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
400,M01776_2.00,115,499,5230,27655,0.002898309469891012,0.2852515360760986,0.7239271067358471,0.011517663336569377,True,A. thaliana,Zoo_01,ABI5,bZIP,.
401,M06720_2.00,73,499,3083,27655,0.0029007592069141283,0.39206210103886907,0.9948530023538175,0.011517663336569377,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M07410_2.00,87,499,3789,27655,0.00289613240192306,0.34769878760604694,0.8825226606853891,0.011517663336569377,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
403,M02674_2.00,125,499,5752,27655,0.002900957598487549,0.2682930404888162,0.6807824879969929,0.011517663336569377,True,Zea mays,JASPAR,Dof2,Dof,.
404,M06945_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.012087463599587404,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
405,M01282_2.00,93,499,4106,27655,0.0030804275907872097,0.32799761526545634,0.8237296014861923,0.012169965161632228,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
406,M00979_2.00,77,499,3295,27655,0.0031132469201886307,0.3730805070655142,0.9352331534762962,0.012269405552782713,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
407,M01771_2.00,114,499,5194,27655,0.003136721634906204,0.2826164317523613,0.7075370255093097,0.012303356650940752,True,A. thaliana,Zoo_01,ABF2,bZIP,.
408,M07006_2.00,61,499,2499,27655,0.0031448729594050553,0.43595886774220965,1.0909421164045312,0.012303356650940752,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
409,M07235_2.00,82,499,3549,27655,0.003139542580035334,0.356711861823166,0.8928974548556945,0.012303356650940752,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
410,M02297_2.00,94,499,4163,27655,0.0031793055569159716,0.323537724803446,0.8080897349624718,0.012407800762270604,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
411,M01709_2.00,124,499,5721,27655,0.003207978508076371,0.2645013976189899,0.6596052667983916,0.012489314385811892,True,A. thaliana,Zoo_01,SPT,bHLH,.
412,M00859_2.00,57,499,2307,27655,0.0032481165881877347,0.45344444174778603,1.1283368157139928,0.012614961277126215,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
413,M07218_2.00,64,499,2655,27655,0.0033197078877442105,0.417860570574511,1.035834622571112,0.01262224863171805,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
414,M06803_2.00,61,499,2507,27655,0.0033286852688383635,0.43134777299497407,1.0687621382622106,0.01262224863171805,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
415,M07357_2.00,61,499,2507,27655,0.0033286852688383635,0.43134777299497407,1.0687621382622106,0.01262224863171805,True,A. thaliana,OMalley2016,BMY2,BES1,.
416,M01825_2.00,66,499,2753,27655,0.003290617850569207,0.40996194102891914,1.0178217559263774,0.01262224863171805,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
417,M06942_2.00,48,499,1873,27655,0.0033182513930170524,0.5061840327441377,1.2548761354625568,0.01262224863171805,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
418,M02019_2.00,41,499,1540,27655,0.0033261747865266844,0.561194085301847,1.3906697713733487,0.01262224863171805,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
419,M07161_2.00,56,499,2260,27655,0.003294980239109279,0.4576045810210812,1.1358419229192933,0.01262224863171805,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
420,M01855_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.01262224863171805,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
421,M01606_2.00,106,499,4790,27655,0.0033210802937447834,0.2944672302056834,0.7299019967027361,0.01262224863171805,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
422,M01082_2.00,83,499,3609,27655,0.0033150603339159577,0.35001271971571896,0.8678595357120935,0.01262224863171805,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
423,M07222_2.00,85,499,3712,27655,0.003340123952619277,0.34376665727615674,0.8512478591688087,0.012635751933965376,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
424,M06739_2.00,75,499,3208,27655,0.003388208501936127,0.3737169803069878,0.9230921050749491,0.012787497499071876,True,A. thaliana,OMalley2016,BIM1,bHLH,.
425,M07011_2.00,66,499,2758,27655,0.0034026635112682723,0.40734409411049993,1.0053989519479458,0.012811906741958472,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
426,M01224_2.00,99,499,4434,27655,0.0034227253529906707,0.30732028147832957,0.7577374750642184,0.012827223051862234,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
427,M01132_2.00,127,499,5892,27655,0.003414977252486088,0.25649968800234335,0.6326852558375534,0.012827223051862234,True,A. thaliana,TF_Evolution,HYH,bZIP,.
428,M01787_2.00,120,499,5526,27655,0.003432494431467167,0.26722746506205386,0.6585527350188992,0.012833848643527589,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
429,M07109_2.00,60,499,2464,27655,0.0034810262510541414,0.432460771179644,1.063115157523304,0.01295490976030358,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
430,M00970_2.00,84,499,3668,27655,0.0034745317704284345,0.3438962154497329,0.8456764602522775,0.01295490976030358,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
431,M07380_2.00,91,499,4027,27655,0.0035024843739654343,0.3246615995189691,0.7972467486488212,0.013004594758890178,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
432,M00841_2.00,107,499,4853,27655,0.0035110097495543256,0.289162557902976,0.7097691511793014,0.01300614235169778,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
433,M07057_2.00,74,499,3164,27655,0.0035234970554596295,0.374276197422185,0.9181092760574998,0.013022325522942961,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M09748_2.00,88,499,3878,27655,0.0035916625214402827,0.33069124679653195,0.8084423715867478,0.013119814044035857,True,A. thaliana,Transfac,RAV1,AP2,B3
435,M06701_2.00,87,499,3828,27655,0.003614002372185225,0.33292509762872985,0.8130069392572862,0.013119814044035857,True,A. thaliana,OMalley2016,ARF5,B3,ARF
436,M02500_2.00,82,499,3571,27655,0.003570146823437209,0.3477963022980452,0.8511667329889435,0.013119814044035857,True,A. thaliana,Zoo_01,TCP3,TCP,.
437,M06737_2.00,68,499,2867,27655,0.003615310353780454,0.3944933682758426,0.9632953730378716,0.013119814044035857,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
438,M07029_2.00,97,499,4340,27655,0.0035891355181611575,0.30879023112131315,0.7549952472487109,0.013119814044035857,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
439,M07323_2.00,62,499,2568,27655,0.00360738467248606,0.4201235395305991,1.026280951919336,0.013119814044035857,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02649_2.00,88,499,3878,27655,0.0035916625214402827,0.33069124679653195,0.8084423715867478,0.013119814044035857,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,2.MYB3-MEME,71,499,3017,27655,0.003608479042723376,0.38320485462400705,0.9360452296795863,0.013119814044035857,True,.,.,2.MYB3-MEME,.,.
442,M06798_2.00,64,499,2668,27655,0.003625515619859408,0.4108137650814418,1.002644489626132,0.013127149106669279,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
443,M07027_2.00,58,499,2373,27655,0.003673435335744295,0.4378413261996514,1.0661119299035522,0.013247767577542787,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
444,M06823_2.00,53,499,2128,27655,0.0036753469900290153,0.46499473532803665,1.132123450665407,0.013247767577542787,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
445,M06741_2.00,53,499,2130,27655,0.0037314669841061517,0.46363945571602555,1.1257724191155516,0.013394141871072828,True,A. thaliana,OMalley2016,BIM3,bHLH,.
446,M06743_2.00,77,499,3325,27655,0.0037326567433725397,0.360004631685014,0.874084746255866,0.013394141871072828,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
447,M01941_2.00,25,499,819,27655,0.0037420344681009876,0.7584932643997431,1.8407813996435127,0.013397819836683,True,A. thaliana,Zoo_01,GATA24,Dof,.
448,M07137_2.00,55,499,2229,27655,0.003764673629848669,0.45153552853093404,1.0946452404675233,0.013448856352510611,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,ACGTGKV-ZAT6-DREME,111,499,5078,27655,0.00381105784337542,0.2767279029686274,0.6693921949690503,0.013544467619750339,True,.,.,ACGTGKV-ZAT6-DREME,.,.
450,M02551_2.00,87,499,3838,27655,0.0038187333509005256,0.3291612159193752,0.7959383721680645,0.013544467619750339,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
451,M06822_2.00,61,499,2527,27655,0.003825214358944453,0.41988410488413824,1.0150044151261772,0.013544467619750339,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
452,M06712_2.00,90,499,3995,27655,0.003886355638244666,0.3202300247803627,0.7719008521065176,0.013672354859755726,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
453,M06693_2.00,68,499,2878,27655,0.0038793988281750976,0.38896868077606855,0.9378951185958898,0.013672354859755726,True,A. thaliana,OMalley2016,RAV1,AP2,B3
454,1.ABF3-MEME,110,499,5030,27655,0.003886903875342027,0.277373745097797,0.6685806210272733,0.013672354859755726,True,.,.,1.ABF3-MEME,.,.
455,M02516_2.00,63,499,2629,27655,0.0038954944319905494,0.4093382131478975,0.9862748049491078,0.013672588772238165,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M07003_2.00,70,499,2980,27655,0.0039197768259696735,0.3805431178614696,0.9158678331744479,0.013727777355579382,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
457,M07132_2.00,42,499,1606,27655,0.003936104296986885,0.5354179615274729,1.2876445399026422,0.013754926562890986,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
458,M07397_2.00,68,499,2881,27655,0.0039539548575160165,0.38746561235649607,0.9310675812576765,0.013787268677077587,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
459,M07378_2.00,81,499,3539,27655,0.003976708257345744,0.3430806727254212,0.8235570132047514,0.013836529381307102,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
460,M06758_2.00,104,499,4725,27655,0.0040249785745076665,0.28669782041132175,0.6867090630184609,0.013974168037901077,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M07177_2.00,66,499,2785,27655,0.004060239657731086,0.3932892233970861,0.9405308569763853,0.0140504987491591,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
462,M07425_2.00,106,499,4831,27655,0.004064483428684428,0.28217103339714933,0.6746694291975833,0.0140504987491591,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
463,M01788_2.00,95,499,4266,27655,0.00417139384652028,0.30354407425640334,0.7223495413051442,0.014389066085631244,True,A. thaliana,Zoo_01,TGA1,bZIP,.
464,M07322_2.00,45,499,1757,27655,0.004192800589681066,0.5053113365873257,1.2013755765003133,0.014407169570453182,True,A. thaliana,OMalley2016,BEH4,BES1,.
465,M01090_2.00,107,499,4892,27655,0.00424157535527896,0.27761501413978723,0.6586340735200948,0.014537365106554385,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
466,M07086_2.00,64,499,2693,27655,0.004274895764410049,0.3973582017643552,0.9413711713606728,0.014580478742924478,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
467,M07405_2.00,56,499,2296,27655,0.004281424867778946,0.4348047116479433,1.0297965544359478,0.014580478742924478,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
468,M07390_2.00,72,499,3095,27655,0.004276141942795952,0.3665580236067125,0.868356855558627,0.014580478742924478,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
469,M02327_2.00,67,499,2844,27655,0.0042957960698955695,0.38474015710438414,0.9106631555167435,0.014598425627356979,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
470,M00971_2.00,63,499,2645,27655,0.004329051429560918,0.4005846327645552,0.9468247441214825,0.014680335080371485,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
471,M07164_2.00,86,499,3812,27655,0.004377238818191541,0.3222890670581831,0.7602153733913597,0.014812428405863356,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
472,M01162_2.00,106,499,4847,27655,0.004386976497356755,0.2774008036628261,0.6540652385380595,0.014814126951074176,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
473,M07150_2.00,56,499,2300,27655,0.004403718300759126,0.43229349249189364,1.0185614843075588,0.01483942049247403,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M06694_2.00,68,499,2899,27655,0.004424769085443927,0.37847993945496966,0.8909831789493409,0.014847969901782552,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,M01270_2.00,96,499,4329,27655,0.0044162690393731155,0.2975011317748287,0.7005986472419778,0.014847969901782552,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
476,M06731_2.00,72,499,3103,27655,0.004485046091740598,0.3628337361796203,0.8520181852682805,0.01501881822787457,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
477,M01100_2.00,110,499,5062,27655,0.004515366140390801,0.26822463768000265,0.6290691278356378,0.01508884851913926,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
478,M01160_2.00,121,499,5640,27655,0.004533157086834584,0.24974050625446556,0.5852916584417066,0.015103114892404342,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
479,M01119_2.00,72,499,3105,27655,0.0045384671933534244,0.36190416460049557,0.8479743183895778,0.015103114892404342,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
480,M06728_2.00,74,499,3207,27655,0.004556710509901255,0.35480144345333003,0.8307138492429297,0.015106654113836947,True,A. thaliana,OMalley2016,BIM2,bHLH,.
481,M00901_2.00,87,499,3871,27655,0.004558366952055538,0.3168096198224443,0.7417117408919722,0.015106654113836947,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
482,M07155_2.00,73,499,3157,27655,0.004575159729969279,0.3578427298330593,0.8372066102836805,0.015131043725506646,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
483,M06983_2.00,83,499,3668,27655,0.004613064372751952,0.3266182240178974,0.7629835959015102,0.015193747954608072,True,A. thaliana,OMalley2016,AGL55,MADS box,.
484,M07187_2.00,100,499,4545,27655,0.00460661955229486,0.28614832695928233,0.6686192322701269,0.015193747954608072,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
485,M02694_2.00,64,499,2708,27655,0.004705287084289411,0.3893446926910301,0.9061662394450745,0.015434111417587352,True,A. thaliana,JASPAR,AGL1,MADS box,.
486,M01608_2.00,111,499,5123,27655,0.004697830295160264,0.2639994061615691,0.6146177238857996,0.015434111417587352,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
487,M06652_2.00,40,499,1532,27655,0.004742221710559492,0.533084229228432,1.238897421830831,0.015523517599464132,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
488,M07311_2.00,55,499,2262,27655,0.004768910090108359,0.4303332158008659,0.9990533595455657,0.015579087137543395,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
489,M01618_2.00,97,499,4397,27655,0.004783256080923161,0.2899657412405076,0.6728006568445115,0.015594192589025916,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
490,M07424_2.00,72,499,3118,27655,0.004897570421660981,0.3558765050105548,0.8220815987677307,0.015934488755262096,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M01946_2.00,124,499,5817,27655,0.004915248571902204,0.24049343782495353,0.5551681622106148,0.015959633014840352,True,A. thaliana,Zoo_01,CDF2,Dof,.
492,M01068_2.00,103,499,4716,27655,0.0049429427857235345,0.27550924046948283,0.6353282803860554,0.016017131774344544,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
493,M07119_2.00,89,499,3991,27655,0.004976470526563906,0.30555558372115343,0.7037185148935333,0.016093263557678438,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
494,M06905_2.00,43,499,1682,27655,0.0049952734137527115,0.5026594807129807,1.1568410051989857,0.016103076483128757,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
495,M00889_2.00,53,499,2170,27655,0.004999583596382868,0.43679784349738443,1.0051007388477584,0.016103076483128757,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
496,M07038_2.00,46,499,1828,27655,0.005027410133039857,0.47986831726497,1.103052034980091,0.01611373252230096,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
497,M06825_2.00,61,499,2569,27655,0.005053121857055725,0.3961028789280965,0.9096265858094875,0.01611373252230096,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
498,M07304_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.01611373252230096,True,A. thaliana,OMalley2016,JGL,Unknown,.
499,M06807_2.00,80,499,3530,27655,0.005018527961304307,0.3288323429948466,0.7561248669545273,0.01611373252230096,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M08047_2.00,73,499,3174,27655,0.00504750887348859,0.3500948623108625,0.8041409095288585,0.01611373252230096,True,A. thaliana,JASPAR,PIF5,bHLH,.
501,M06655_2.00,67,499,2871,27655,0.005071483305146417,0.3711082915166175,0.8516434293494667,0.016140196867965976,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
502,M00721_2.00,70,499,3024,27655,0.005112152207591336,0.3593973089899208,0.8235216367753743,0.016237410180151488,True,A. thaliana,Chang2013,ERF5,AP2,ERF
503,M00882_2.00,71,499,3077,27655,0.005181100180887205,0.35479510743716425,0.8109118956800229,0.016411567420708355,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
504,M08147_2.00,87,499,3896,27655,0.005187446809413426,0.30752225003241307,0.7027025929469058,0.016411567420708355,True,A. thaliana,JASPAR,FLC,MADS box,.
505,M00886_2.00,75,499,3282,27655,0.005227134581016477,0.34081588324819523,0.7776519786083823,0.016444188524424905,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
506,M06916_2.00,52,499,2127,27655,0.005227714495652857,0.4381921164464468,0.9998177546256274,0.016444188524424905,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
507,M01077_2.00,92,499,4156,27655,0.0052285138076413355,0.29493873341882804,0.6729386263557767,0.016444188524424905,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
508,M06882_2.00,50,499,2029,27655,0.005243144734632143,0.44965975628409277,1.025407774584409,0.01645793376585119,True,A. thaliana,OMalley2016,GATA11,GATA,.
509,M06954_2.00,41,499,1593,27655,0.0053039746328368415,0.5123781693588009,1.1658645495981856,0.016616358029434168,True,A. thaliana,OMalley2016,LBD2,LOB,.
510,M01134_2.00,87,499,3901,27655,0.00532067561417381,0.3056719290901934,0.6951081205355201,0.016636186520730588,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
511,M06878_2.00,49,499,1983,27655,0.005362249708766685,0.4535975981523873,1.0299627314770676,0.016687946394878615,True,A. thaliana,OMalley2016,EIN3,EIN3,.
512,M01122_2.00,72,499,3134,27655,0.005368441608327535,0.34849225323575933,0.7911303042179075,0.016687946394878615,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
513,M01093_2.00,105,499,4838,27655,0.005357631980698179,0.26640717995222474,0.6050179310817583,0.016687946394878615,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
