,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06849_2.00,132,500,5867,27655,0.0008408143972756833,0.31545527962828895,0.9701195774305046,0.019901496731947278,True,A. thaliana,OMalley2016,CDF3,Dof,.
68,M07060_2.00,53,500,1955,27655,0.0008416964580634462,0.5844359993096849,1.7970498182965702,0.019901496731947278,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
69,M07085_2.00,120,500,5250,27655,0.0008345777805328567,0.3382573251088715,1.04133639938669,0.019901496731947278,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
70,M06703_2.00,149,500,6681,27655,0.0005792086324760393,0.30278861389441614,0.9801766954476536,0.019901496731947278,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M00724_2.00,17,500,399,27655,0.000668269640018952,1.2366863419691942,3.9265388290507905,0.019901496731947278,True,A. thaliana,Chang2013,EIL1,EIN3,.
72,M06706_2.00,35,500,1148,27655,0.000912128480516703,0.7538445272104793,2.291645135023487,0.01995437237513938,True,A. thaliana,OMalley2016,FUS3,B3,FUS
73,M01624_2.00,99,500,4203,27655,0.0009259470759032382,0.38162131586883596,1.157615379461578,0.01998293892185772,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
74,M06856_2.00,128,500,5685,27655,0.0009645743284038112,0.3165238031615903,0.9545295335353595,0.020005522109881643,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
75,M02551_2.00,94,500,3957,27655,0.0009531711612004677,0.39386593864613706,1.189801691317366,0.020005522109881643,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
76,M01642_2.00,69,500,2729,27655,0.00096193638442355,0.48383621444522906,1.459663048649473,0.020005522109881643,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
77,M07349_2.00,116,500,5074,27655,0.0009882678543061576,0.3385416280048335,1.017360021859832,0.020067737926907855,True,A. thaliana,OMalley2016,FRS9,FAR1,.
78,M02268_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.020067737926907855,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
79,M06878_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.020067737926907855,True,A. thaliana,OMalley2016,EIN3,EIN3,.
80,M01223_2.00,107,500,4624,27655,0.0010356044870580908,0.3560097408416686,1.0626200377665682,0.020217837657784208,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
81,M07068_2.00,75,500,3030,27655,0.0010381106374065781,0.4531850490767681,1.3521937718806383,0.020217837657784208,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
82,M00901_2.00,94,500,3979,27655,0.0011041431515748604,0.3858671049251005,1.140999234762873,0.020539351848322146,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
83,M00850_2.00,137,500,6175,27655,0.0011060640319071413,0.295277098542325,0.8729039846063773,0.020539351848322146,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
84,M01325_2.00,122,500,5396,27655,0.0010782115882617097,0.32253114155581936,0.9570453677714482,0.020539351848322146,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
85,M06836_2.00,144,500,6539,27655,0.001105283205559414,0.2845391304368935,0.8412474591926916,0.020539351848322146,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
86,M01620_2.00,132,500,5931,27655,0.0012009243613769732,0.2998028998492899,0.8755696756541607,0.020812446563075553,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
87,M01639_2.00,69,500,2756,27655,0.0011946786423103783,0.4696327210150782,1.372618518878856,0.020812446563075553,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
88,M06643_2.00,75,500,3052,27655,0.0012257169864699985,0.44274788060255094,1.2891090659824425,0.020812446563075553,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
89,M02546_2.00,101,500,4347,27655,0.001222065626202885,0.3618755394149097,1.0541092387271955,0.020812446563075553,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
90,M02554_2.00,103,500,4446,27655,0.0012058345409566263,0.3576767310974286,1.0439554673206204,0.020812446563075553,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
91,M00883_2.00,49,500,1809,27655,0.0012510925923952744,0.5832015884351679,1.6928654019635874,0.020812446563075553,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
92,M01946_2.00,135,500,6083,27655,0.0011784773771169933,0.2957167451200273,0.8660593474766917,0.020812446563075553,True,A. thaliana,Zoo_01,CDF2,Dof,.
93,M07065_2.00,82,500,3397,27655,0.0012275413140593813,0.41697493868008345,1.2137989863507876,0.020812446563075553,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
94,M02549_2.00,126,500,5627,27655,0.001242009286611611,0.3085981123835599,0.8967475882384213,0.020812446563075553,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
95,M01702_2.00,98,500,4184,27655,0.001134695466816205,0.3735111448094675,1.10003539685199,0.020812446563075553,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
96,1.CBF1-MEME1,83,500,3453,27655,0.001284274302101101,0.4108732494347388,1.187975168001271,0.020956280479584564,True,.,.,1.CBF1-MEME1,.,.
97,M01090_2.00,114,500,5018,27655,0.0012964859670469462,0.3294616956967697,0.9512324097619432,0.020956280479584564,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
98,M02561_2.00,85,500,3554,27655,0.0012991056778202078,0.4036314070502243,1.1650237394270522,0.020956280479584564,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
99,M01279_2.00,106,500,4621,27655,0.0013843047309397528,0.34339951733786545,0.9816996533276376,0.021257063993372936,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
100,M07116_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.021257063993372936,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
101,M01953_2.00,74,500,3018,27655,0.0013703517472714278,0.4395447120434669,1.2584903286511433,0.021257063993372936,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
102,M01224_2.00,108,500,4721,27655,0.001369346122218993,0.3394791715006759,0.9720941141511577,0.021257063993372936,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
103,M07110_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.021257063993372936,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
104,M06719_2.00,99,500,4268,27655,0.0014016797017906684,0.35948059619638545,1.025724396207113,0.021318880797711402,True,A. thaliana,OMalley2016,BPC6,BBR,.
105,M01281_2.00,90,500,3838,27655,0.0016258040631025282,0.3751825370754949,1.046358506736724,0.021364670479990865,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
106,M06853_2.00,136,500,6195,27655,0.0016130754572847997,0.28004271116357615,0.7819759529325725,0.021364670479990865,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M07380_2.00,95,500,4093,27655,0.001657056221622876,0.3603810938290633,1.0020982856924612,0.021364670479990865,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
108,M01065_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.021364670479990865,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
109,M06847_2.00,140,500,6394,27655,0.0015356295091358697,0.2762484251056467,0.7772839371445288,0.021364670479990865,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M07111_2.00,70,500,2835,27655,0.001508688658929622,0.44961843405657576,1.2685536181452257,0.021364670479990865,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
111,M06866_2.00,145,500,6659,27655,0.001562661913710059,0.2682877021389774,0.7528515037034862,0.021364670479990865,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
112,M02352_2.00,95,500,4088,27655,0.001606799481889823,0.3621445643345271,1.0118457890359633,0.021364670479990865,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
113,M01089_2.00,115,500,5118,27655,0.0017059653482828533,0.31359405584612937,0.868037689962175,0.021364670479990865,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
114,M02555_2.00,120,500,5367,27655,0.0016283218728027687,0.30645885977665444,0.8544869017007378,0.021364670479990865,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
115,M01097_2.00,133,500,6022,27655,0.0014788367311298787,0.2887238797177127,0.8171116114001765,0.021364670479990865,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
116,M07411_2.00,98,500,4230,27655,0.0015143855909017442,0.35773633304909663,1.008731865737134,0.021364670479990865,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
117,M01092_2.00,110,500,4862,27655,0.0017123843590725301,0.3234939724371313,0.894913320228105,0.021364670479990865,True,A. thaliana,TF_Evolution,ERF019,AP2,.
118,M02703_2.00,105,500,4605,27655,0.0016991700081898967,0.33472851362862527,0.9271187077259782,0.021364670479990865,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
119,M07417_2.00,102,500,4449,27655,0.0016680278526240847,0.34262839573690923,0.9517520276264296,0.021364670479990865,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
120,M06655_2.00,76,500,3146,27655,0.0016936794393090163,0.41809299496909913,1.1586062567295874,0.021364670479990865,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
121,M06629_2.00,49,500,1823,27655,0.0014338216236968206,0.5720794350172744,1.6267106619212046,0.021364670479990865,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
122,M02568_2.00,114,500,5035,27655,0.0014292231019916246,0.32458238821179525,0.9234044272873084,0.021364670479990865,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
123,M01214_2.00,103,500,4495,27655,0.0016207985751913593,0.34186356372260907,0.9538919720049057,0.021364670479990865,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
124,M02292_2.00,112,500,4952,27655,0.0015960799394503446,0.32302775978453996,0.9034909941582075,0.021364670479990865,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
125,M02366_2.00,101,500,4375,27655,0.0014518200883967072,0.3526126180859419,1.0007453574860592,0.021364670479990865,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
126,M01217_2.00,134,500,6084,27655,0.0015575779326749155,0.2847531896744763,0.7994588787234354,0.021364670479990865,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
127,M01612_2.00,127,500,5723,27655,0.0015778483998635565,0.2955972321643975,0.8282441497887059,0.021364670479990865,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
128,M02677_2.00,133,500,6057,27655,0.001770438234077168,0.28036317638976077,0.7715368136959759,0.021419620150160888,True,Zea mays,JASPAR,MNB1A,Dof,.
129,M07016_2.00,83,500,3500,27655,0.0017649332774675485,0.3913686615684342,1.0775442634034722,0.021419620150160888,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
130,M01699_2.00,112,500,4969,27655,0.0017552185269366991,0.3180835324486946,0.8765328679493883,0.021419620150160888,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M06656_2.00,62,500,2466,27655,0.0017640107006762279,0.4757076629252366,1.309860471746518,0.021419620150160888,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
132,M07379_2.00,92,500,3963,27655,0.0018911321545750774,0.36065314103022966,0.9821588082653481,0.022044803290922614,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
133,M06716_2.00,125,500,5649,27655,0.001843086529807641,0.29147293626790305,0.7970194165977519,0.022044803290922614,True,A. thaliana,OMalley2016,BPC1,BBR,.
134,M02310_2.00,100,500,4368,27655,0.001883867036503668,0.3405674857960727,0.9280292863008909,0.022044803290922614,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
135,M01758_2.00,97,500,4215,27655,0.0018779555122199602,0.3480643632988836,0.948932990262287,0.022044803290922614,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
136,M02570_2.00,99,500,4317,27655,0.0018824302601489656,0.3430116795593563,0.9348032489166902,0.022044803290922614,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
137,M06695_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.022506495426599115,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
138,M01703_2.00,109,500,4839,27655,0.0020040001846069366,0.31715953784132794,0.8557288603744388,0.022506495426599115,True,A. thaliana,Zoo_01,PIF1,bHLH,.
139,M06949_2.00,108,500,4790,27655,0.0020297782267962236,0.31854599848112636,0.857701477497722,0.022506495426599115,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
140,M06837_2.00,133,500,6083,27655,0.0020164605316233914,0.27418358357038586,0.7390372481344766,0.022506495426599115,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M02550_2.00,116,500,5203,27655,0.0020434826780569015,0.30232144009208023,0.8131325244779596,0.022506495426599115,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
142,M06852_2.00,126,500,5720,27655,0.0020326729250529536,0.28494892877536543,0.7670632815099532,0.022506495426599115,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
143,M01646_2.00,77,500,3216,27655,0.0019494522748671158,0.40520328645717324,1.0981363180032007,0.022506495426599115,True,A. thaliana,Zoo_01,RAV1,AP2,B3
144,M01282_2.00,102,500,4478,27655,0.0019738286028036568,0.33325496606009836,0.9013515614237722,0.022506495426599115,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
145,M08081_2.00,69,500,2832,27655,0.002114888042707872,0.4303873436363721,1.1511624587498392,0.022929361185755247,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
146,M07387_2.00,93,500,4031,27655,0.0021007105589123053,0.35170518019815233,0.9417376716757017,0.022929361185755247,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
147,M06832_2.00,177,500,8419,27655,0.002124950191291031,0.2176408206997029,0.5816780104780908,0.022929361185755247,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M00731_2.00,121,500,5487,27655,0.002327206319051136,0.2865298137459223,0.7544803092531499,0.023097354525811128,True,A. thaliana,Chang2013,WRKY14,WRKY,.
149,M06679_2.00,49,500,1873,27655,0.0022755180168467512,0.5330430968133633,1.4087901129960227,0.023097354525811128,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
150,M01094_2.00,99,500,4347,27655,0.0022384019528832984,0.3330206767427246,0.8825254153252533,0.023097354525811128,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
151,M02532_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.023097354525811128,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
152,M07336_2.00,139,500,6416,27655,0.002211865268172591,0.26095108320978777,0.6928881014648856,0.023097354525811128,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
153,M06906_2.00,52,500,2015,27655,0.002258668259671037,0.5133440316669631,1.3583840522650823,0.023097354525811128,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
154,M06715_2.00,97,500,4239,27655,0.002161622040850358,0.3398730280732329,0.9058364734650267,0.023097354525811128,True,A. thaliana,OMalley2016,BPC1,BBR,.
155,M02725_2.00,96,500,4201,27655,0.0023285373066096377,0.3379138671758392,0.8896990977172171,0.023097354525811128,True,Pisum sativum,JASPAR,PEND,Unknown,.
