,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
372,M02503_2.00,66,498,2765,27655,0.003434396295364278,0.4065811437715909,1.001876759944536,0.014610703073205514,True,A. thaliana,Zoo_01,TCP2,TCP,.
373,M07263_2.00,30,498,1037,27655,0.0034362040290695436,0.6839412063304994,1.6851771402173161,0.014610703073205514,True,A. thaliana,OMalley2016,SPL15,SBP,.
374,M07387_2.00,91,498,4031,27655,0.003423196535856061,0.32612336188282315,0.804079379251525,0.014610703073205514,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
375,M06836_2.00,139,498,6539,27655,0.003429549727635888,0.23933755431209464,0.5899103233910504,0.014610703073205514,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
376,M07129_2.00,85,498,3723,27655,0.0034061647656522228,0.3423918248213957,0.8449320665295632,0.014610703073205514,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M01949_2.00,64,498,2667,27655,0.0034721631274524122,0.4142486799842804,1.0188031535151938,0.014646010835945047,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
378,M07374_2.00,79,498,3424,27655,0.0035343744553684173,0.35756455131116244,0.8766365195522741,0.014646010835945047,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
379,M01288_2.00,95,498,4242,27655,0.0035209724303335685,0.31457749233559945,0.7717647194373884,0.014646010835945047,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
380,M07364_2.00,126,498,5856,27655,0.0034868483740261454,0.2568308747510806,0.6311790663316715,0.014646010835945047,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
381,M01699_2.00,109,498,4969,27655,0.0035450107325930616,0.284695287762023,0.6976123354894657,0.014646010835945047,True,A. thaliana,Zoo_01,MYC2,bHLH,.
382,M00862_2.00,45,498,1739,27655,0.0034979281885120237,0.5230616685582943,1.2847383745427603,0.014646010835945047,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
383,M06829_2.00,137,498,6438,27655,0.003504247020574088,0.24088601101805518,0.5914727850754674,0.014646010835945047,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M02031_2.00,59,498,2422,27655,0.0035406391181385852,0.43591068920271897,1.0683815013406888,0.014646010835945047,True,A. thaliana,Zoo_01,RGL2,GRAS,.
385,M01275_2.00,36,498,1315,27655,0.0035346362850570802,0.6043287067978542,1.481605657973265,0.014646010835945047,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
386,M01951_2.00,22,498,686,27655,0.0035275244881761325,0.8326176419996915,2.042019714458885,0.014646010835945047,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
387,M00882_2.00,77,498,3319,27655,0.0034588175043874804,0.3655044161518081,0.8995328130567151,0.014646010835945047,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
388,M07426_2.00,77,498,3326,27655,0.0036069670592420366,0.3624648769428391,0.885450160519229,0.014825559476833294,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M06634_2.00,72,498,3073,27655,0.0035980019943491924,0.37974373938455663,0.9280703828904282,0.014825559476833294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
390,M07389_2.00,72,498,3074,27655,0.003620448562227333,0.37927434128674753,0.9258987896462707,0.01484291315920822,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
391,M06866_2.00,141,498,6659,27655,0.0036405046139078804,0.23371231711684276,0.5699865768551455,0.014887063510444725,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
392,M00724_2.00,15,498,399,27655,0.0036531514670508332,1.0618964489213794,2.58819453617872,0.014900767943212432,True,A. thaliana,Chang2013,EIL1,EIN3,.
393,M07100_2.00,62,498,2576,27655,0.003676713996666322,0.4185302218074648,1.0189286296528215,0.014958813544812473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
394,M02372_2.00,105,498,4770,27655,0.0037091231900507086,0.28972275630845534,0.7042374310669255,0.01501060993366816,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
395,M08148_2.00,144,498,6824,27655,0.003726901281097896,0.22877385965922878,0.5556121171509322,0.01501060993366816,True,A. thaliana,JASPAR,PI,MADS box,.
396,M07425_2.00,108,498,4927,27655,0.003723881993992997,0.28364453538649137,0.6889737365088928,0.01501060993366816,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
397,M06854_2.00,159,498,7623,27655,0.0037028403539615244,0.21199058404505072,0.5154476879637065,0.01501060993366816,True,A. thaliana,OMalley2016,OBP3,Dof,.
398,M02702_2.00,111,498,5085,27655,0.0037503166874661496,0.27763459714045,0.6735226695173623,0.015067061779469268,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
399,M07340_2.00,51,498,2040,27655,0.0038272032497758263,0.4733226946478443,1.1440770290451017,0.015229253407888603,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
400,M01081_2.00,78,498,3387,27655,0.0038320614828453482,0.35486073690329795,0.8575449350313444,0.015229253407888603,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
401,M01308_2.00,60,498,2483,27655,0.00383818987946787,0.4242728389668843,1.0249895271166158,0.015229253407888603,True,A. thaliana,TF_Evolution,SPL9,SBP,.
402,M02512_2.00,59,498,2433,27655,0.003825953976543446,0.4293732339586186,1.037906854522746,0.015229253407888603,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
403,M07352_2.00,77,498,3336,27655,0.0038271317156935614,0.3581337567854445,0.8656546265574481,0.015229253407888603,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
404,M01068_2.00,110,498,5039,27655,0.003863438909722235,0.27768876209011356,0.6700701891153248,0.015291586598233932,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
405,M01286_2.00,19,498,565,27655,0.003876814774207649,0.9010712456762422,2.1729557890039,0.015306734194716409,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
406,M06567_2.00,59,498,2437,27655,0.003934020363812835,0.42700330317370727,1.027012714916729,0.015344373981432345,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
407,M02478_2.00,60,498,2486,27655,0.003918315420708978,0.4225308040912401,1.0169896486897814,0.015344373981432345,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
408,M02328_2.00,72,498,3087,27655,0.003922286773323746,0.37318602336239426,0.898057482808579,0.015344373981432345,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
409,M06981_2.00,62,498,2586,27655,0.003934209423810788,0.4129405401118273,0.9931808535924026,0.015344373981432345,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M01159_2.00,56,498,2288,27655,0.0039123163372253335,0.44273437481442124,1.0659122441358273,0.015344373981432345,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
411,M01213_2.00,78,498,3392,27655,0.003945173066458671,0.3527325538342557,0.8479457580636497,0.015349787440614682,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
412,M01902_2.00,137,498,6467,27655,0.003968096089414692,0.23440197744785637,0.5628970856242319,0.015401593296202788,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M06712_2.00,94,498,4214,27655,0.003983245715049914,0.3088650423955377,0.7412028705823159,0.015414756375262033,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M07416_2.00,100,498,4525,27655,0.003990719835142697,0.29540490245200135,0.7086612245518328,0.015414756375262033,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
415,M01276_2.00,48,498,1902,27655,0.004070584520005094,0.48691175939579917,1.1638862244212145,0.015497116523918756,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
416,M01707_2.00,108,498,4946,27655,0.004079715017525711,0.2780917673087374,0.6644641741229104,0.015497116523918756,True,A. thaliana,Zoo_01,MYC4,bHLH,.
417,M07358_2.00,99,498,4476,27655,0.00404859499863315,0.2966130886384224,0.7097048515824759,0.015497116523918756,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
418,M07386_2.00,48,498,1902,27655,0.004070584520005094,0.48691175939579917,1.1638862244212145,0.015497116523918756,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
419,M07254_2.00,56,498,2293,27655,0.004055076453950146,0.43958507201201724,1.0514879112814477,0.015497116523918756,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M07370_2.00,50,498,1998,27655,0.004031176539639279,0.47476611151751297,1.1368598245894979,0.015497116523918756,True,A. thaliana,OMalley2016,GRF9,WRC,.
421,M00888_2.00,82,498,3601,27655,0.004061037652468245,0.33862090996301003,0.8097655096500439,0.015497116523918756,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
422,M07366_2.00,64,498,2692,27655,0.004099256198658005,0.40078809492488937,0.9567993902025855,0.015497895486907503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
423,M07264_2.00,26,498,872,27655,0.004095094354000647,0.7275061828993722,1.7370927666590215,0.015497895486907503,True,A. thaliana,OMalley2016,SPL15,SBP,.
424,M02047_2.00,71,498,3045,27655,0.004130616932038402,0.3727713962461938,0.8886814465486488,0.015579715157782491,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
425,M06834_2.00,131,498,6161,27655,0.004176439012041686,0.23972497075797589,0.5703521775940172,0.015715567456109913,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M02354_2.00,35,498,1286,27655,0.004212437897676939,0.5958588791522258,1.4154427994246035,0.0158139062060331,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
427,M07020_2.00,79,498,3455,27655,0.004227819203463687,0.3445615424366887,0.8179489923482431,0.015834565848486658,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
428,M01318_2.00,54,498,2201,27655,0.004250556918458243,0.4461948618071179,1.0581752824235304,0.01588261711022975,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
429,M07293_2.00,37,498,1381,27655,0.004261764977964839,0.5732065509061054,1.3587348291403423,0.015887463394599156,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M07130_2.00,61,498,2549,27655,0.004286244839274192,0.41027246907589104,0.9714936259565258,0.015941648439342298,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
431,M07081_2.00,61,498,2551,27655,0.004343612808239912,0.40914094349562063,0.9664518275428142,0.016043344082047415,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
432,M00854_2.00,116,498,5378,27655,0.004331114098126277,0.2603777447899059,0.6153768597146175,0.016043344082047415,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
433,GATATTW-CCA1-DREME2,66,498,2801,27655,0.004336099329185373,0.38791864081915384,0.9166132580975814,0.016043344082047415,True,.,.,GATATTW-CCA1-DREME2,.,.
434,M07384_2.00,90,498,4026,27655,0.00438310262870128,0.3119724289435417,0.7356991098685223,0.016151985089214144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
435,M07381_2.00,89,498,3975,27655,0.004396077045481583,0.31424507544252434,0.7406551241082198,0.01616264106400683,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
436,M02567_2.00,109,498,5017,27655,0.0044541960895783505,0.2708258915478364,0.6367741418120318,0.016338847440718753,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
437,M02364_2.00,83,498,3673,27655,0.004552256414848015,0.32754704015047365,0.7670409076903563,0.016660427015984858,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
438,M02043_2.00,64,498,2710,27655,0.004602342259792389,0.3911736532939726,0.9141810766355312,0.016767169641925452,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
439,M07285_2.00,36,498,1342,27655,0.00460013257932056,0.5750068347773354,1.3439230240226445,0.016767169641925452,True,A. thaliana,OMalley2016,TCP20,TCP,.
440,M07317_2.00,64,498,2712,27655,0.00466101959029925,0.39010932639886264,0.9095473345550682,0.01694243628854807,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M02552_2.00,94,498,4246,27655,0.0046854140852955915,0.29795098530746617,0.6940029347486509,0.016961525089783127,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
442,M01940_2.00,32,498,1157,27655,0.004687433321755412,0.6190776404277165,1.4418720008461299,0.016961525089783127,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
443,M07261_2.00,26,498,884,27655,0.0047440945665804075,0.7077879482848671,1.6447906614027037,0.017026757743006313,True,A. thaliana,OMalley2016,SPL5,SBP,.
444,M02329_2.00,81,498,3577,27655,0.004716999962545354,0.330566389424606,0.769007873024655,0.017026757743006313,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
445,M07215_2.00,130,498,6139,27655,0.0047585569609842485,0.23383064806132406,0.5430774622212067,0.017026757743006313,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
446,M02662_2.00,88,498,3938,27655,0.004741416646451327,0.3114350122709503,0.7238035831303951,0.017026757743006313,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
447,M07119_2.00,90,498,4042,27655,0.0047585698495738165,0.3062502794851462,0.7112734867367219,0.017026757743006313,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
448,1-MYC2-1MEME,126,498,5929,27655,0.004797942227951707,0.23895763164532022,0.5541296016936229,0.017033787168892568,True,.,.,1-MYC2-1MEME,.,.
449,M07189_2.00,68,498,2918,27655,0.004793113164406997,0.37194946286765507,0.8626930070987396,0.017033787168892568,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
450,M07421_2.00,75,498,3273,27655,0.004786898216875403,0.3476715929863241,0.8065792542784174,0.017033787168892568,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
451,M02361_2.00,83,498,3683,27655,0.004803039176755734,0.32362453898239324,0.7503182738757077,0.017033787168892568,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
452,M01224_2.00,103,498,4721,27655,0.004837612580030077,0.27687454911443177,0.6410667243836471,0.017080821510546722,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
453,M06916_2.00,56,498,2318,27655,0.004829961424526441,0.4239408605863389,0.9818709170202579,0.017080821510546722,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
454,M07193_2.00,79,498,3480,27655,0.00485936211981494,0.3341599469762189,0.7730525505064846,0.017119906545194172,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
455,M02330_2.00,77,498,3379,27655,0.004894160215059333,0.3396566950663064,0.7847162731403784,0.017152310373412076,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
456,M02517_2.00,60,498,2520,27655,0.004919334835998454,0.4029333667564462,0.9300079315043555,0.017152310373412076,True,C. sativa,Zoo_01,PK14653.1,TCP,.
457,M01634_2.00,119,498,5565,27655,0.00492206036916379,0.24790258061382844,0.572122730235816,0.017152310373412076,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
458,M07039_2.00,55,498,2271,27655,0.004917092830774701,0.4274985123529783,0.9867912218708234,0.017152310373412076,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
459,M07076_2.00,90,498,4047,27655,0.004880737371587172,0.30446675219545755,0.7037793309607487,0.017152310373412076,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
460,M01279_2.00,101,498,4621,27655,0.004938926331564433,0.2794728981204671,0.6445671958502693,0.017173750345982182,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
461,M01223_2.00,101,498,4624,27655,0.005009104459211934,0.27853658978632256,0.6407009806383472,0.017353709838753378,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
462,M02506_2.00,29,498,1025,27655,0.005012331662721655,0.6518235902699705,1.4991683148752213,0.017353709838753378,True,A. lyrata,Zoo_01,TCP24,TCP,.
463,M07188_2.00,78,498,3435,27655,0.005026937469404788,0.33455862469199243,0.7690487453025303,0.017366768886758352,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
464,M01064_2.00,67,498,2876,27655,0.0050462821983846325,0.37149201955368116,0.8533277439949208,0.01739610830970014,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
465,M01079_2.00,63,498,2675,27655,0.0050659719464295795,0.38720753685925124,0.8887718710273909,0.017426508648340375,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
466,M07086_2.00,68,498,2928,27655,0.005089281342424812,0.3670137925015037,0.8416887101502254,0.017469203408794376,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
467,M02287_2.00,71,498,3082,27655,0.005143921211715814,0.35534676252510344,0.8132841580334287,0.01751260876707183,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
468,M06850_2.00,137,498,6531,27655,0.005156551053061699,0.2201946795863705,0.5037263061246506,0.01751260876707183,True,A. thaliana,OMalley2016,CDF3,Dof,.
469,M07410_2.00,86,498,3851,27655,0.00515376931694539,0.31049813644031893,0.7103809314844685,0.01751260876707183,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M02549_2.00,120,498,5627,27655,0.005119496310156675,0.2439911370861681,0.5589282519044019,0.01751260876707183,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
471,M06867_2.00,141,498,6743,27655,0.005129128287079128,0.21562725960592138,0.493777031440241,0.01751260876707183,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
472,M01084_2.00,57,498,2379,27655,0.005211288066775853,0.41200124727481363,0.9406214744198433,0.017549778930759857,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
473,M01773_2.00,125,498,5895,27655,0.005193316561303489,0.23575897633016876,0.5386043962536669,0.017549778930759857,True,A. thaliana,Zoo_01,ABF1,bZIP,.
474,M07265_2.00,51,498,2081,27655,0.005192026221911014,0.44461488177136754,1.0157952242457013,0.017549778930759857,True,A. thaliana,OMalley2016,SPL13A,SBP,.
475,M07088_2.00,33,498,1214,27655,0.005204710335674985,0.594092202637978,1.3566709951384284,0.017549778930759857,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
476,M02510_2.00,28,498,983,27655,0.005225145127756193,0.6615581052522301,1.5096105270333107,0.017559554800404983,True,A. lyrata,Zoo_01,TCP5,TCP,.
477,M06811_2.00,78,498,3445,27655,0.005307746651651769,0.33036474080580136,0.7516094570338208,0.017734218020688412,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
478,M07217_2.00,83,498,3702,27655,0.005307994950362608,0.3162010410115572,0.7193793439458525,0.017734218020688412,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
479,M02483_2.00,56,498,2332,27655,0.005310308577623479,0.41525363839231433,0.9446522972699806,0.017734218020688412,True,C. sativa,Zoo_01,PK22320.1,SBP,.
480,M06840_2.00,143,498,6863,27655,0.005396966372138529,0.21049848697001186,0.4773790542909475,0.017986147805692434,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
481,M02355_2.00,63,498,2686,27655,0.00542402280566491,0.3812871236076808,0.8638740356604031,0.018038814434607576,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
482,M02289_2.00,104,498,4799,27655,0.005444359541653557,0.2671724099601051,0.6048925502619007,0.018058521824811085,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
483,M01606_2.00,111,498,5167,27655,0.005452479453030921,0.25455548746045226,0.5761624080616032,0.018058521824811085,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
484,M07007_2.00,70,498,3042,27655,0.005475174551156796,0.3537293687556764,0.799995058714973,0.018073682650464568,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
485,M02474_2.00,61,498,2587,27655,0.005479606842249396,0.38892378841335185,0.8794541501788073,0.018073682650464568,True,A. thaliana,Zoo_01,SPL5,SBP,.
486,M06655_2.00,72,498,3146,27655,0.005541750665045139,0.34587283556183224,0.7804112163404469,0.01824112179890628,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
487,M01100_2.00,116,498,5435,27655,0.005555863065582839,0.24516746474810724,0.5529135489787702,0.018244467069137064,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
488,M07101_2.00,69,498,2994,27655,0.0055655298794809885,0.35591674025495906,0.8024119707988773,0.018244467069137064,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
489,M06864_2.00,136,498,6500,27655,0.005628420515203821,0.21648962798236676,0.4870179816347295,0.01828075184764896,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
490,M06879_2.00,64,498,2742,27655,0.005610722515745265,0.37423793375598047,0.8424025566775084,0.01828075184764896,True,A. thaliana,OMalley2016,EIN3,EIN3,.
491,M07419_2.00,91,498,4127,27655,0.005610524853016929,0.29216770672686815,0.6576684880282427,0.01828075184764896,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
492,M02515_2.00,63,498,2692,27655,0.0056271052221405,0.3780680184248061,0.8505452783951257,0.01828075184764896,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
493,M01128_2.00,118,498,5544,27655,0.005633619097154452,0.2411822967598343,0.5424702414928745,0.01828075184764896,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
494,M00732_2.00,102,498,4703,27655,0.005665033336774272,0.26831051464872063,0.6028394016177819,0.01834555240171547,True,A. thaliana,Chang2013,WRKY47,WRKY,.
495,M02511_2.00,67,498,2897,27655,0.0057151595770367405,0.36099601072257576,0.8097038137902387,0.018408456606142546,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
496,M07051_2.00,90,498,4079,27655,0.005718909163979406,0.29310409407235843,0.6573406832399952,0.018408456606142546,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
497,M01045_2.00,113,498,5283,27655,0.005707513774745223,0.24828805739802964,0.5570474239084022,0.018408456606142546,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
498,M06947_2.00,36,498,1366,27655,0.00573901017245915,0.5494340226874284,1.2313712055884511,0.018436138890685405,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
499,M01901_2.00,83,498,3718,27655,0.005762977360320569,0.30997916596264974,0.694152802057778,0.018476105417187746,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
500,M06946_2.00,37,498,1415,27655,0.005807450710789068,0.5381178174449116,1.2032392250114456,0.01854450894301768,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
501,M01221_2.00,63,498,2697,27655,0.005800603652191292,0.37539090679951964,0.839571826650534,0.01854450894301768,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
502,M08180_2.00,88,498,3979,27655,0.005826320965366682,0.29649222447876655,0.6625431834755584,0.018567778344896205,True,A. thaliana,JASPAR,WRKY40,WRKY,.
503,M10470_2.00,64,498,2750,27655,0.005886678664224019,0.37003488623582226,0.8252257788582462,0.01872290852926806,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
504,M07286_2.00,37,498,1417,27655,0.005909890839157554,0.5360801122461377,1.1946119336666232,0.01875951488152388,True,A. thaliana,OMalley2016,TCP20,TCP,.
505,M06853_2.00,130,498,6195,27655,0.005963274082517091,0.22073003553569737,0.49101732560443495,0.018817181799753738,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
506,M07367_2.00,71,498,3108,27655,0.005960248251531527,0.3432271206321784,0.7635896116583687,0.018817181799753738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
507,M06594_2.00,122,498,5769,27655,0.0059458483530908076,0.2318825790370395,0.5161210378388766,0.018817181799753738,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
508,M01769_2.00,113,498,5294,27655,0.0059796177289065874,0.24528727245499587,0.5453537123749784,0.018831684124631157,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
509,M01264_2.00,78,498,3468,27655,0.005997637283189197,0.32076482517562005,0.7127457934674658,0.018851397186180948,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
510,M02346_2.00,68,498,2957,27655,0.006025708233199099,0.3527951026652219,0.7832022705717948,0.018902564183597172,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
511,1-MYC3-1MEME,116,498,5456,27655,0.006065741169477307,0.23960385563860623,0.5312295720343906,0.01896130379278892,True,.,.,1-MYC3-1MEME,.,.
512,M06835_2.00,137,498,6573,27655,0.00606809035913956,0.21094660278435465,0.46765764088359557,0.01896130379278892,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
513,M07052_2.00,74,498,3266,27655,0.00610857185074272,0.33139507960246123,0.7337286938246756,0.019050662795215136,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
514,M02471_2.00,42,498,1665,27655,0.00625302576066065,0.48626175035534236,1.0716770282924397,0.019433591248384476,True,A. thaliana,Zoo_01,SPL11,SBP,.
515,M00853_2.00,50,498,2058,27655,0.0062556039202535186,0.43207971241596277,0.9521873516672246,0.019433591248384476,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
516,M01075_2.00,69,498,3016,27655,0.006304812304730746,0.3453545330447114,0.759893193008256,0.019548576643101327,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
517,M07142_2.00,73,498,3222,27655,0.006352039528511975,0.33133456970865477,0.727970812132533,0.019656987189584356,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
518,M01757_2.00,109,498,5098,27655,0.006372875816987006,0.24771945628993114,0.5439088270790158,0.019683468082139055,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
519,M07361_2.00,32,498,1190,27655,0.006495149297288244,0.5785049313399008,1.2654279704163365,0.01998411578417093,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
520,M06937_2.00,47,498,1915,27655,0.006494104206207884,0.4467109644005245,0.9771716340301219,0.01998411578417093,True,A. thaliana,OMalley2016,HSFB3,HSF,.
521,M06622_2.00,34,498,1285,27655,0.006515574820626474,0.5551609867043056,1.2136081558948726,0.020008556393609652,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
522,M06848_2.00,138,498,6647,27655,0.006552077615571332,0.20528760775568394,0.4482703244758563,0.02008218053109148,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
523,M06603_2.00,38,498,1478,27655,0.006601409846546614,0.5137477488326412,1.1201567387431144,0.0201947709618592,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
524,M06640_2.00,24,498,822,27655,0.006635861319067976,0.6972187065746799,1.5186139464069675,0.0202229766054486,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
525,M02559_2.00,107,498,5002,27655,0.006633246588888981,0.2484284337553837,0.541145162743449,0.0202229766054486,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
526,M07309_2.00,46,498,1870,27655,0.006697788454161858,0.4499901908172204,0.9783095322496469,0.02037296943457582,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
527,M07331_2.00,104,498,4848,27655,0.006750246928870069,0.2525165242033478,0.5481326546322843,0.02037532688354842,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
528,M01311_2.00,87,498,3958,27655,0.006762117218994236,0.2876383883364229,0.6241515164790674,0.02037532688354842,True,A. thaliana,TF_Evolution,TCP8,TCP,.
529,M01778_2.00,113,498,5323,27655,0.006741632441513866,0.2374059010249082,0.5154639847050423,0.02037532688354842,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
