,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M07108_2.00,187,499,8395,27655,0.00010582172188592864,0.30393656632927096,1.2082770777203014,0.0022947367910332197,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
73,M06907_2.00,306,499,14880,27655,0.00010731109318587733,0.18865765296328518,0.748849269941459,0.0022955873042330246,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
74,M06900_2.00,360,499,17980,27655,0.00011170197816873651,0.15010441219389195,0.5932035009971892,0.002357656419214799,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M07412_2.00,371,499,18628,27655,0.00011439489825240258,0.14244692606650214,0.561467855605627,0.0023827253149151747,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
76,M06919_2.00,297,499,14389,27655,0.00011638399095896591,0.19399712570123123,0.7632054025481425,0.0023926734764680912,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
77,M01258_2.00,127,499,5327,27655,0.00012184567489901268,0.40193383747704314,1.5732453599508172,0.002472842350835091,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
78,M06715_2.00,216,499,9963,27655,0.00012532590710792653,0.264879710205631,1.0335498071071456,0.002511277353820857,True,A. thaliana,OMalley2016,BPC1,BBR,.
79,M01218_2.00,353,499,17609,27655,0.00013700632595784945,0.151855727905793,0.5866580652104202,0.0026448904145277524,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
80,M06925_2.00,334,499,16511,27655,0.00013446100975792087,0.16492112848209367,0.6384762557431176,0.0026448904145277524,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
81,M06993_2.00,366,499,18364,27655,0.0001354105471693689,0.1434638378377034,0.5549679794444159,0.0026448904145277524,True,A. thaliana,OMalley2016,AGL15,MADS box,.
82,M07270_2.00,301,499,14657,27655,0.0001476309632059829,0.1866741711252546,0.7151156236366434,0.0028156604187357945,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
83,M06934_2.00,350,499,17451,27655,0.0001495605031948735,0.15254573854925102,0.5835153783810083,0.0028185032923510084,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
84,M06829_2.00,418,499,21495,27655,0.00015386978030380833,0.10800235847624555,0.41179643246894937,0.0028655983790697483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
85,M07317_2.00,254,499,12063,27655,0.00015782111624195656,0.2227402815166759,0.8468217735118966,0.002905009616407177,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M01284_2.00,176,499,7893,27655,0.0001679143166009483,0.3054303010162789,1.152972592081643,0.0029109292403901414,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
87,1.HSF1b-NS,368,499,18521,27655,0.0001698315291600527,0.13904429697821444,0.5241944523161236,0.0029109292403901414,True,.,.,1.HSF1b-NS,.,.
88,M06804_2.00,269,499,12894,27655,0.0001632482990585098,0.20940681067371147,0.7930552826212235,0.0029109292403901414,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
89,M06968_2.00,306,499,14956,27655,0.0001624609172836601,0.1813078031005098,0.6870207921540195,0.0029109292403901414,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
90,M06912_2.00,358,499,17939,27655,0.0001710147942869761,0.14536064374881474,0.5475686489183944,0.0029109292403901414,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
91,M10909_2.00,296,499,14402,27655,0.00016920774887630656,0.1878285302802996,0.7084102817106985,0.0029109292403901414,True,A. thaliana,Transfac,AGL3,MADS box,.
92,M02485_2.00,241,499,11367,27655,0.00016989145929934623,0.2326821272661239,0.8771717039242322,0.0029109292403901414,True,A. thaliana,Zoo_01,INO,YABBY,.
93,M06697_2.00,370,499,18643,27655,0.0001745334456066459,0.13739176251591534,0.516334914303576,0.002933345374037527,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07327_2.00,371,499,18704,27655,0.00017687595985241638,0.13657287835517407,0.512466671206664,0.002933345374037527,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
95,M06918_2.00,302,499,14748,27655,0.00017789081232318546,0.18252975449728795,0.6844585577090889,0.002933345374037527,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
96,M00864_2.00,291,499,14140,27655,0.00018583604068072375,0.18973755947754972,0.7078861791430306,0.003001820942832507,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
97,M06848_2.00,365,499,18360,27655,0.00018404866912765088,0.1398309317322364,0.5222779432463946,0.003001820942832507,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
98,M06997_2.00,329,499,16289,27655,0.0001900647090333311,0.1626900725383158,0.6053857873081377,0.003039115498987506,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
99,M01250_2.00,271,499,13035,27655,0.0001921148293757133,0.2044027951969798,0.7596505423821202,0.003041177749017542,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
100,M07211_2.00,242,499,11454,27655,0.00020265196008863512,0.22765606541552755,0.840790579495543,0.003084596661733744,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
101,M06991_2.00,394,499,20086,27655,0.00019969300678401655,0.12050586710088414,0.4458279819702975,0.003084596661733744,True,A. thaliana,OMalley2016,FLC,MADS box,.
102,M07077_2.00,229,499,10747,27655,0.00020099008721489209,0.2399141337572885,0.8869206542216511,0.003084596661733744,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
103,M07028_2.00,221,499,10312,27655,0.00019738598019198138,0.24822272729580777,0.9195866911289874,0.003084596661733744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
104,M08424_2.00,408,499,20939,27655,0.00021404195853363145,0.11087713467581269,0.4068637658597845,0.003226937336749891,True,A. thaliana,JASPAR,SVP,MADS box,.
105,M02697_2.00,374,499,18928,27655,0.0002311748555326201,0.1310168178138752,0.47638493263859577,0.0032651685542901734,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
106,M07101_2.00,355,499,17822,27655,0.00023345981618445755,0.14266030469910954,0.5181119628179808,0.0032651685542901734,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M01687_2.00,283,499,13737,27655,0.0002326182169876597,0.19123560870320608,0.6948270993541182,0.0032651685542901734,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
108,M07351_2.00,225,499,10554,27655,0.00022784269427508463,0.24063563928994688,0.8764828044131767,0.0032651685542901734,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
109,M06847_2.00,390,499,19876,27655,0.00023514163941192655,0.12094720346552776,0.4388775442194923,0.0032651685542901734,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M07139_2.00,350,499,17526,27655,0.00022510930236756518,0.1463586845480211,0.5338588975686133,0.0032651685542901734,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
111,M06859_2.00,372,499,18811,27655,0.00023157342466702268,0.13222660270124156,0.4806848605350594,0.0032651685542901734,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
112,M07367_2.00,295,499,14403,27655,0.0002283011922590274,0.18284613913548028,0.6658327200690249,0.0032651685542901734,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
113,M07009_2.00,362,499,18227,27655,0.00023163487035522028,0.13841309749048333,0.5031587468232734,0.0032651685542901734,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
114,M06853_2.00,405,499,20776,27655,0.00023854011636156982,0.11150451535960682,0.4039182575279801,0.003283556558264044,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06830_2.00,428,499,22187,27655,0.00025034076349687525,0.09639671541691536,0.347169727096222,0.0034100934867684375,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M01214_2.00,343,499,17144,27655,0.0002520410220795371,0.1490053477622916,0.5362000304931865,0.0034100934867684375,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
117,M07358_2.00,405,499,20790,27655,0.0002591050855704256,0.110532676292282,0.39642810325238687,0.003475960597101557,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
118,M06825_2.00,439,499,22880,27655,0.00026272451561656446,0.08863441413563353,0.3173554666316068,0.0034948983884119456,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
119,M02374_2.00,123,499,5239,27655,0.0002724396706066013,0.37979547493620724,1.3538681917600346,0.003564231393142561,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
120,M00980_2.00,112,499,4685,27655,0.0002707313195733007,0.4058783057770819,1.4479552295177742,0.003564231393142561,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
121,M01108_2.00,378,499,19201,27655,0.0002848838935754414,0.1257053115812182,0.445667076752997,0.0035903746350087074,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
122,M01079_2.00,340,499,16990,27655,0.0002772713604447591,0.149349420332146,0.5312500743285719,0.0035903746350087074,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
123,M06902_2.00,321,499,15912,27655,0.000285778397985532,0.160958642554586,0.5704326974579615,0.0035903746350087074,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
124,M06815_2.00,407,499,20924,27655,0.0002805177295919165,0.10837064585427782,0.3849368347396342,0.0035903746350087074,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
125,M01107_2.00,378,499,19201,27655,0.0002848838935754414,0.1257053115812182,0.445667076752997,0.0035903746350087074,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
126,M07008_2.00,336,499,16772,27655,0.0002937218732458473,0.15090702419839758,0.5330132238595546,0.003598204769467576,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
127,M02520_2.00,227,499,10711,27655,0.0002954937587054863,0.23209964478838355,0.8191844830061273,0.003598204769467576,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
128,M07144_2.00,313,499,15463,27655,0.00029158586452762475,0.16584293778576653,0.5862935149595693,0.003598204769467576,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
129,M07318_2.00,353,499,17747,27655,0.00028979631504733825,0.14059354176015976,0.49740689539601457,0.003598204769467576,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
130,M10630_2.00,276,499,13400,27655,0.0003030266697994447,0.19093579281169895,0.6718112428466284,0.003661765025133748,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
131,M07069_2.00,344,499,17239,27655,0.0003064642308336234,0.14523300242577192,0.5102936120671845,0.0036752490712850436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
132,M07012_2.00,270,499,13076,27655,0.000315782257243374,0.1945386515495919,0.6810043916167758,0.003722995979893138,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
133,M07320_2.00,335,499,16730,27655,0.0003175012364406656,0.15022417668544694,0.525522413981652,0.003722995979893138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
134,M02050_2.00,310,499,15308,27655,0.0003135203088481648,0.16648293587176877,0.5833119763924961,0.003722995979893138,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
135,M06917_2.00,293,499,14360,27655,0.00032418385328237577,0.1773454419778612,0.6187952448629497,0.003773404704014712,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
136,M02683_2.00,290,499,14195,27655,0.00032845695656534714,0.17917057766920758,0.6241445658465399,0.0037737468153519068,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
137,M07227_2.00,254,499,12203,27655,0.0003289810868721182,0.2060931582359692,0.7177872424116146,0.0037737468153519068,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
138,M07013_2.00,271,499,13147,27655,0.00034162377029490137,0.19205974805064258,0.6657658821117619,0.003856215541891495,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
139,1-MYC3-1MEME,244,499,11664,27655,0.00034303919132008175,0.21331904950197608,0.7390771802613837,0.003856215541891495,True,.,.,1-MYC3-1MEME,.,.
140,M06980_2.00,341,499,17089,27655,0.00034347845319437827,0.14520428869459048,0.5030022492943462,0.003856215541891495,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
141,M07203_2.00,261,499,12600,27655,0.0003499746240888704,0.19912659956127018,0.6881742488658883,0.0039014776755822668,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
142,M06933_2.00,311,499,15399,27655,0.00037256716416323387,0.16257844046490363,0.5574482126852892,0.004124292453639156,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
143,M07142_2.00,281,499,13721,27655,0.00037621694425139665,0.18268502655891466,0.6256161356847252,0.004135773769096951,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
144,M08147_2.00,356,499,17977,27655,0.0003884175459011843,0.134225483551293,0.45780301245410254,0.004240448104562584,True,A. thaliana,JASPAR,FLC,MADS box,.
145,M06796_2.00,426,499,22136,27655,0.0003935614005144882,0.09295940788191072,0.31652562209006646,0.0042671760069481835,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
146,M07070_2.00,350,499,17636,27655,0.0003991904149862696,0.13733206648260812,0.4667669598047425,0.004269719100832871,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
147,M00972_2.00,93,499,3794,27655,0.0003978488458570103,0.44201156396258284,1.5029639194149664,0.004269719100832871,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
148,M07106_2.00,260,499,12580,27655,0.00041627145019042315,0.19588022752782974,0.6621972756857603,0.004422534937257986,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
149,M06719_2.00,170,499,7736,27655,0.00042053171979890877,0.28437557292688764,0.960109162150844,0.004438011416277817,True,A. thaliana,OMalley2016,BPC6,BBR,.
150,M06854_2.00,288,499,14141,27655,0.0004359858366535338,0.1746851922669802,0.5870344132266936,0.004541233286455178,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M07129_2.00,331,499,16565,27655,0.00043605019554086356,0.1471935401048678,0.4946385210807709,0.004541233286455178,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M07059_2.00,204,499,9549,27655,0.0004394031203455168,0.24364811588044566,0.8179600715048874,0.0045462427418755105,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
