,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
62,M07328_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.04727395397228035,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
63,M06796_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.04727395397228035,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
64,M01213_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.04727395397228035,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
65,M01265_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.04727395397228035,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
66,M00862_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.04727395397228035,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
67,M07008_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.04727395397228035,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
68,M02038_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.04727395397228035,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
69,M01219_2.00,23,500,691,27655,0.0020740436846356583,0.8804884926099548,2.3625109630709176,0.04727395397228035,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
70,M02720_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.04727395397228035,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
71,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.04852007532131528,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
72,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.05010809548404621,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
73,M06851_2.00,67,500,2750,27655,0.0023785608581506387,0.4303417240995886,1.1290814414860917,0.05010809548404621,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
74,M07129_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.05010809548404621,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
75,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.05010809548404621,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
76,M02376_2.00,24,500,744,27655,0.002451328140444847,0.8352721265543255,2.180560201765227,0.05010809548404621,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
77,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.05010809548404621,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
78,M01953_2.00,32,500,1095,27655,0.002481842973817963,0.6927532824526647,1.8047786550498124,0.05010809548404621,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
79,M01939_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.05082362770216965,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
80,M07071_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.052273847368082986,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
81,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.052273847368082986,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
82,M07370_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.052273847368082986,True,A. thaliana,OMalley2016,GRF9,WRC,.
83,M01712_2.00,52,500,2040,27655,0.0027823170373338837,0.4955547182234347,1.266436359732354,0.05283090088747077,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M02383_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.053131501574909874,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
85,M06830_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.053131501574909874,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M01699_2.00,49,500,1907,27655,0.00304863928624641,0.5070891527436526,1.275782535626286,0.053131501574909874,True,A. thaliana,Zoo_01,MYC2,bHLH,.
87,M06970_2.00,33,500,1155,27655,0.002947038284893979,0.660185419996234,1.6706746131352859,0.053131501574909874,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
88,M01079_2.00,28,500,932,27655,0.0029855245557718012,0.7326372143445243,1.8498938390342745,0.053131501574909874,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
89,M02138_2.00,41,500,1522,27655,0.0028898694976602635,0.5752677980557388,1.460674988998118,0.053131501574909874,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
90,M01707_2.00,49,500,1903,27655,0.002948118524974437,0.5101184347823867,1.2908317746274487,0.053131501574909874,True,A. thaliana,Zoo_01,MYC4,bHLH,.
91,M07188_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.053131501574909874,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
92,M08101_2.00,54,500,2155,27655,0.0032184281924667927,0.47088378512820855,1.173610110104034,0.05413369452388399,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
93,M08081_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.05413369452388399,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
94,M07320_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.05413369452388399,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
95,M06805_2.00,39,500,1441,27655,0.003258203557550384,0.5820160356287014,1.4474865606783132,0.05413369452388399,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M06957_2.00,25,500,808,27655,0.003301936195872486,0.7751131439641304,1.923235011650746,0.05429472404553211,True,A. thaliana,OMalley2016,LBD13,LOB,.
97,M02042_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.05453990754294077,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
98,1.PIF5,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.05523248864419541,True,.,.,1.PIF5,.,.
99,M07055_2.00,4,500,689,27655,0.0034623841462970593,-1.638891735763091,-4.032697566720388,0.05523248864419541,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
100,M02377_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.05523248864419541,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
101,M06855_2.00,70,500,2959,27655,0.0035667375111925565,0.3878574726922458,0.9493699258878021,0.05523248864419541,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M06963_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.05523248864419541,True,A. thaliana,OMalley2016,LBD18,LOB,.
103,M06962_2.00,30,500,1039,27655,0.0036901583144756476,0.6753790936455073,1.6431669437402527,0.0552767631170997,True,A. thaliana,OMalley2016,LBD18,LOB,.
104,M00888_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.0552767631170997,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
105,M06997_2.00,24,500,771,27655,0.0036087050947588703,0.7838438877473225,1.9146551807147982,0.0552767631170997,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
106,M06809_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.0552767631170997,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
107,M01769_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.05575476665383976,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
108,M02676_2.00,61,500,2526,27655,0.003934218697966655,0.41756685071653454,1.004307362473943,0.056225211039563204,True,Zea mays,JASPAR,Dof3,Dof,.
109,M06969_2.00,32,500,1137,27655,0.003987875983541261,0.6384518980489526,1.5318110512996688,0.056225211039563204,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
110,M01847_2.00,31,500,1092,27655,0.004018604425398248,0.6509076064082232,1.5595256388422583,0.056225211039563204,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
111,M00890_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.056225211039563204,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
112,M07139_2.00,24,500,778,27655,0.003968895507340821,0.7708045926761647,1.8509564507515899,0.056225211039563204,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M06758_2.00,45,500,1748,27655,0.0040068530398553424,0.5098320637702767,1.2221676826933245,0.056225211039563204,True,A. thaliana,OMalley2016,TGA7,bZIP,.
114,M01855_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.05624620263551713,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
115,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.058647783125717105,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
116,M06913_2.00,26,500,875,27655,0.004439017422485783,0.7167689483626014,1.686351730632419,0.058647783125717105,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
117,M06826_2.00,37,500,1380,27655,0.004449142168157849,0.5684692509046189,1.3368826194864074,0.058647783125717105,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
118,M01218_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.058647783125717105,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
119,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.058647783125717105,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
120,M02272_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.058647783125717105,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
121,M06841_2.00,57,500,2348,27655,0.004506650240145566,0.4251417579958899,0.997444697065447,0.05891891092649326,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
122,M01700_2.00,58,500,2401,27655,0.004617368461575311,0.4180297438383562,0.9763525554047232,0.059875631676525376,True,A. thaliana,Zoo_01,BPE,bHLH,.
123,M06710_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.060008800748807364,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
124,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.061469024241052335,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M07217_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.061469024241052335,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
126,M07076_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.0614873401691434,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
127,GATATTW-CCA1-DREME2,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.061736174934237005,True,.,.,GATATTW-CCA1-DREME2,.,.
128,M06808_2.00,28,500,975,27655,0.004993082486844247,0.6675649503618316,1.5364883573279486,0.061736174934237005,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
129,M01710_2.00,57,500,2375,27655,0.005408920903068665,0.4086466530002698,0.9263567535201952,0.062022430139018356,True,A. thaliana,Zoo_01,BIM1,bHLH,.
130,M06831_2.00,49,500,1974,27655,0.005167978381818869,0.4572720066000111,1.0456344373151405,0.062022430139018356,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M01774_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.062022430139018356,True,A. thaliana,Zoo_01,TGA7,bZIP,.
132,M08148_2.00,65,500,2777,27655,0.005468539751632128,0.37252478815080914,0.842698987389027,0.062022430139018356,True,A. thaliana,JASPAR,PI,MADS box,.
133,M07051_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.062022430139018356,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
134,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.062022430139018356,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
135,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.062022430139018356,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
136,M06849_2.00,57,500,2375,27655,0.005408920903068665,0.4086466530002698,0.9263567535201952,0.062022430139018356,True,A. thaliana,OMalley2016,CDF3,Dof,.
137,M02382_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.062022430139018356,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
138,M08425_2.00,41,500,1592,27655,0.005402481672490809,0.5103958210156352,1.1572749030761469,0.062022430139018356,True,A. thaliana,JASPAR,SOC1,MADS box,.
139,M00730_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.062022430139018356,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
140,M07334_2.00,47,500,1881,27655,0.005349211361222878,0.46677315509564266,1.0603733569645506,0.062022430139018356,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
141,M07128_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.06254867746913123,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
142,M01773_2.00,56,500,2334,27655,0.005729388752594544,0.40823451329145666,0.9152175706110883,0.06254867746913123,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M07017_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.06254867746913123,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
144,M06850_2.00,63,500,2683,27655,0.005691981347582574,0.37711702118059587,0.8465283541898639,0.06254867746913123,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,M02002_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.06254867746913123,True,A. thaliana,Zoo_01,GATA9,GATA,.
146,M06854_2.00,74,500,3238,27655,0.005634906716136167,0.3380345322675844,0.7602779519532853,0.06254867746913123,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06827_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.06400098789040598,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
148,M07156_2.00,18,500,548,27655,0.005987114745047894,0.861361355422986,1.9146188767028902,0.06409025515672075,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
149,M06840_2.00,66,500,2847,27655,0.0061390912549436115,0.3586357785573884,0.7932650121191919,0.06409665261476485,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M01952_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.06409665261476485,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
151,M06828_2.00,20,500,635,27655,0.006089137879543047,0.8007837501690347,1.774091708260971,0.06409665261476485,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
152,M02474_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.06409665261476485,True,A. thaliana,Zoo_01,SPL5,SBP,.
153,M01289_2.00,26,500,905,27655,0.00631818450760691,0.6681341731117248,1.4694994421050562,0.06409665261476485,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
154,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.06409665261476485,True,A. thaliana,OMalley2016,LBD23,LOB,.
155,M07179_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.06409665261476485,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
156,M01784_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.06409665261476485,True,A. thaliana,Zoo_01,TGA2,bZIP,.
157,M00889_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.06409665261476485,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
158,M00981_2.00,30,500,1091,27655,0.006447775790282715,0.6049236462261117,1.325139734190966,0.0646805181478046,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
