,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07420_2.00,131,499,6705,27655,0.023683604851138483,0.11475810101164084,0.18654528282267632,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
306,M01949_2.00,76,499,3498,27655,0.01173063066324731,0.26796965578795995,0.5173632902433986,0.06527654551909397,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
307,M06697_2.00,223,499,12604,27655,0.03342539382291545,-0.02833742283120793,-0.04182386735411897,0.06527654551909397,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M07408_2.00,108,499,5390,27655,0.021062338884445926,0.15117466078962774,0.2534433216492514,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
309,M07391_2.00,142,499,7150,27655,0.01657255217507113,0.138376309217595,0.24639432367730218,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
310,M07030_2.00,124,499,6596,27655,0.036303432926471396,0.05917734321543505,0.0852184695160952,0.06527654551909397,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
311,M02005_2.00,48,499,2163,27655,0.020996039942861137,0.2985012670252044,0.5008441148900832,0.06527654551909397,True,A. thaliana,Zoo_01,GATA27,GATA,.
312,M01268_2.00,111,499,5797,27655,0.03377972966251549,0.08568181234162123,0.12606740596531435,0.06527654551909397,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
313,M07367_2.00,165,499,8397,27655,0.016140896431633647,0.12302065821777179,0.2204619199646804,0.06527654551909397,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
314,M07200_2.00,77,499,4655,27655,0.03458667654033821,-0.12542219548522784,-0.18325326205235615,0.06527654551909397,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
315,M01946_2.00,217,499,11192,27655,0.01401252131172908,0.10372770154575289,0.19225760549277526,0.06527654551909397,True,A. thaliana,Zoo_01,CDF2,Dof,.
316,M06899_2.00,185,499,9791,27655,0.027418034109848395,0.06649767566576274,0.10386695470075533,0.06527654551909397,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
317,M01201_2.00,87,499,5053,27655,0.04205191538143082,-0.06762425250319748,-0.09306545778750101,0.06527654551909397,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
318,M02265_2.00,44,499,3119,27655,0.012216889610695503,-0.35507950247082776,-0.6792810607119699,0.06527654551909397,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
319,M08081_2.00,177,499,9911,27655,0.037090426713211444,-0.014852648101811243,-0.021250250568209086,0.06527654551909397,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
320,M07382_2.00,156,499,8046,27655,0.021956995251619975,0.10370291250264514,0.17198371961803555,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
321,M06679_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.06527654551909397,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
322,M08045_2.00,71,499,3277,27655,0.013988736068763823,0.26394387822794935,0.4894104200752523,0.06527654551909397,True,A. thaliana,JASPAR,PIF3,bHLH,.
323,M00876_2.00,92,499,5246,27655,0.0442812931878654,-0.041083419941944505,-0.055617900108924506,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
324,M07256_2.00,41,499,1776,27655,0.018631814759490783,0.35549285453400475,0.6149119315967853,0.06527654551909397,True,A. thaliana,OMalley2016,SPL3,SBP,.
325,M01284_2.00,76,499,3747,27655,0.02770242227878065,0.16876396738049929,0.26284688446085996,0.06527654551909397,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
326,M01950_2.00,144,499,7360,27655,0.020882739982638284,0.11679166676396414,0.19623482061389316,0.06527654551909397,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
327,M06986_2.00,292,499,14785,27655,0.0026458071756178367,0.13033465213835776,0.33592998171860783,0.06527654551909397,True,A. thaliana,OMalley2016,AGL6,MADS box,.
328,M02138_2.00,41,499,1950,27655,0.0396965288125399,0.22065031224713755,0.3091856912684148,0.06527654551909397,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
329,M06639_2.00,49,499,2202,27655,0.019742177193704764,0.3024678068168663,0.5155881220613366,0.06527654551909397,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
330,M07270_2.00,155,499,8087,27655,0.02604880150759212,0.08709222542305829,0.13797257070658736,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
331,M07208_2.00,79,499,4167,27655,0.04400758481449903,0.07134407974058089,0.09677627973384742,0.06527654551909397,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
332,M00718_2.00,27,499,1215,27655,0.04431188877091879,0.3005036199363523,0.4067255607796004,0.06527654551909397,True,A. thaliana,Chang2013,ERF15,AP2,ERF
333,M06707_2.00,60,499,3884,27655,0.022567614711889752,-0.22408017354464696,-0.3689512193490227,0.06527654551909397,True,A. thaliana,OMalley2016,NGA4,B3,FUS
334,M07056_2.00,184,499,10273,27655,0.03703111581494789,-0.010651257246771623,-0.015246563262555727,0.06527654551909397,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
335,M10065_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.06527654551909397,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
336,M08180_2.00,161,499,8141,27655,0.014750845984427512,0.13228329084982135,0.24223492284567902,0.06527654551909397,True,A. thaliana,JASPAR,WRKY40,WRKY,.
337,M06840_2.00,236,499,12258,27655,0.014603137428397608,0.09356377617348483,0.17174134748718176,0.06527654551909397,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
338,M07053_2.00,125,499,6934,27655,0.0415600180742804,-0.0013311202747196054,-0.0018387087447435512,0.06527654551909397,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
339,M07254_2.00,95,499,4940,27655,0.03626625617991706,0.09191699812493487,0.1324061853230482,0.06527654551909397,True,A. thaliana,OMalley2016,SPL11,SBP,.
340,M07212_2.00,109,499,6060,27655,0.043551035909689124,-0.0045610373173599165,-0.006207578677724018,0.06527654551909397,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
341,M07430_2.00,148,499,7483,27655,0.016785997858074046,0.1324090221168822,0.2350330103052645,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
342,M07005_2.00,129,499,6324,27655,0.011831091115969616,0.17696231933091036,0.34100200085355875,0.06527654551909397,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
343,M00721_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.06527654551909397,True,A. thaliana,Chang2013,ERF5,AP2,ERF
344,M00974_2.00,41,499,1891,27655,0.032064680896928294,0.26497507293434924,0.39586562524172153,0.06527654551909397,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
345,M02286_2.00,151,499,8650,27655,0.03465818892012719,-0.047722961820343454,-0.06968478896875599,0.06527654551909397,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
346,M06887_2.00,141,499,7188,27655,0.020569612847811506,0.12053337515487872,0.20331254916005684,0.06527654551909397,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M02483_2.00,29,499,1259,27655,0.03269134136388577,0.35227514367458274,0.5233284197591177,0.06527654551909397,True,C. sativa,Zoo_01,PK22320.1,SBP,.
348,M07016_2.00,146,499,7813,27655,0.03490229550830361,0.05052037629376646,0.07361556467692976,0.06527654551909397,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
349,M07338_2.00,264,499,13229,27655,0.0026426495201176863,0.14533444582406935,0.37466645061126136,0.06527654551909397,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M01700_2.00,46,499,2016,27655,0.016990875034426603,0.33863874882312345,0.5993175255554578,0.06527654551909397,True,A. thaliana,Zoo_01,BPE,bHLH,.
351,M07025_2.00,116,499,6564,27655,0.04121553459434805,-0.030021812120113536,-0.041578380337590114,0.06527654551909397,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
352,M01163_2.00,24,499,1781,27655,0.024714483969858602,-0.42115258411443596,-0.6768126087914291,0.06527654551909397,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
353,M01087_2.00,250,499,13752,27655,0.03552052298875713,0.01078717145005297,0.01563622775557793,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
354,M06784_2.00,55,499,2380,27655,0.010030666696105509,0.3569705715953808,0.7134664438309987,0.06527654551909397,True,A. thaliana,OMalley2016,TGA10,bZIP,.
355,M07271_2.00,103,499,6295,27655,0.022864583771694973,-0.1411334191571334,-0.2315768937685746,0.06527654551909397,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
356,M06749_2.00,93,499,4175,27655,0.004440057234131389,0.3039550451252812,0.7150881138596972,0.06527654551909397,True,A. thaliana,OMalley2016,TGA9,bZIP,.
357,M07052_2.00,133,499,6782,27655,0.022116723565413186,0.12014408274178554,0.19887200239426728,0.06527654551909397,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
358,M07037_2.00,107,499,6144,27655,0.04014013698152508,-0.051138798053982276,-0.0714112991769244,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
359,M06914_2.00,239,499,12260,27655,0.00981106870138927,0.11155216566863166,0.22402839413309122,0.06527654551909397,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
360,M02561_2.00,109,499,5645,27655,0.031814755218787655,0.09778317538259029,0.146417731573956,0.06527654551909397,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
361,M07000_2.00,122,499,5999,27655,0.013894516880340983,0.17258773765880953,0.3205224473170297,0.06527654551909397,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
362,M07242_2.00,111,499,6571,27655,0.031203491893436484,-0.0951246441701017,-0.1432383850407502,0.06527654551909397,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
363,M01784_2.00,46,499,1971,27655,0.013247583615114494,0.3712066112795541,0.6970752834194414,0.06527654551909397,True,A. thaliana,Zoo_01,TGA2,bZIP,.
364,M07120_2.00,96,499,4561,27655,0.01203448122498012,0.22218476212942856,0.4264997873613051,0.06527654551909397,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
365,M07007_2.00,65,499,3156,27655,0.028510077837022575,0.19084303928102278,0.2948528004648047,0.06527654551909397,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
366,M02356_2.00,76,499,3771,27655,0.029459793295603047,0.1595527945679486,0.24423867995752865,0.06527654551909397,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
367,M01162_2.00,70,499,3467,27655,0.03149184373908566,0.1621676120081599,0.24354362980616132,0.06527654551909397,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
368,M07117_2.00,207,499,11346,27655,0.03577260408153621,0.015947525094434783,0.02306728880687471,0.06527654551909397,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
369,M00875_2.00,158,499,8820,27655,0.03848115911999649,-0.0104254760017531,-0.014749461509879396,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
370,M06917_2.00,161,499,8418,27655,0.025950621297101222,0.08401180003958858,0.1332303012812862,0.06527654551909397,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
371,M02287_2.00,83,499,4904,27655,0.039015225160080505,-0.09234711607782967,-0.13009546646773637,0.06527654551909397,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
372,M06577_2.00,56,499,2698,27655,0.0314729723123938,0.20203700537536362,0.3034721569199665,0.06527654551909397,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
373,M01058_2.00,82,499,3655,27655,0.0056470744194304975,0.31425303004431115,0.7064962737165756,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
374,M09780_2.00,53,499,2609,27655,0.0390094212437188,0.17099594201177407,0.24090429728076063,0.06527654551909397,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M06605_2.00,58,499,2872,27655,0.03749007891194151,0.16249767757054784,0.2317352804056257,0.06527654551909397,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
376,M00897_2.00,104,499,5166,27655,0.020750091985168174,0.15796450628911884,0.2658511006431485,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
377,M06967_2.00,127,499,5795,27655,0.0021500597232730323,0.2804484571443587,0.7481101349857212,0.06527654551909397,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
378,M06891_2.00,92,499,5323,27655,0.04163788224424614,-0.0621051786024461,-0.08573690503325815,0.06527654551909397,True,A. thaliana,OMalley2016,GATA4,GATA,.
379,M00973_2.00,38,499,1768,27655,0.037253048498192394,0.2523816703181812,0.3606125670372744,0.06527654551909397,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
380,M07034_2.00,184,499,10112,27655,0.03694793122866609,0.012137924145936901,0.01738648238925064,0.06527654551909397,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
381,M01957_2.00,174,499,9018,27655,0.021076422121198563,0.0967084174772345,0.16210295032307237,0.06527654551909397,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
382,M06841_2.00,235,499,11838,27655,0.0054251162054552125,0.13773592138631213,0.3120532576486576,0.06527654551909397,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
383,M01832_2.00,69,499,3379,27655,0.02887375800202462,0.17850053788039466,0.27480098683274784,0.06527654551909397,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
384,M06952_2.00,118,499,6253,27655,0.03632919693268096,0.06466696371673399,0.09310388608732677,0.06527654551909397,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
385,M01250_2.00,148,499,7192,27655,0.007111535413880144,0.1896327763805296,0.4073381485731029,0.06527654551909397,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
386,M07008_2.00,187,499,10131,27655,0.034448196378065704,0.03276221142503071,0.047925660791267415,0.06527654551909397,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
387,M01703_2.00,34,499,1565,27655,0.03929251449244259,0.26787261569638576,0.376545904833538,0.06527654551909397,True,A. thaliana,Zoo_01,PIF1,bHLH,.
388,M01084_2.00,37,499,1663,27655,0.03009288143214312,0.3022376286077078,0.4598655007909215,0.06527654551909397,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
389,M07264_2.00,44,499,2136,27655,0.04216510282047162,0.1910924032157704,0.26276100448272277,0.06527654551909397,True,A. thaliana,OMalley2016,SPL15,SBP,.
390,M06883_2.00,179,499,9878,27655,0.037458657538764636,0.00616924015183953,0.00880009898757082,0.06527654551909397,True,A. thaliana,OMalley2016,GATA28,GATA,.
391,M07342_2.00,146,499,8067,27655,0.039551471773033045,0.004364734552015142,0.00612301265711066,0.06527654551909397,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
392,M01699_2.00,27,499,1211,27655,0.04352320648845882,0.30526106873516673,0.41554551789508415,0.06527654551909397,True,A. thaliana,Zoo_01,MYC2,bHLH,.
393,M07135_2.00,141,499,7640,27655,0.03804528678145705,0.03255114574170942,0.04621283354664046,0.06527654551909397,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
394,M07226_2.00,119,499,6318,27655,0.03662867872820329,0.06192225782709725,0.08893143065433216,0.06527654551909397,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
395,M07133_2.00,215,499,10787,27655,0.006268568581088983,0.14354349728309768,0.31620215442931143,0.06527654551909397,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
396,M01605_2.00,76,499,4731,27655,0.026129279004465114,-0.16764521580205383,-0.26536101421629277,0.06527654551909397,True,A. thaliana,Zoo_01,TEM1,AP2,B3
397,M07109_2.00,104,499,5223,27655,0.02390082095340583,0.14213344603486186,0.23048177415302218,0.06527654551909397,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
398,M01225_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.06527654551909397,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
399,M06831_2.00,186,499,9520,27655,0.015098543644293541,0.1147696691787527,0.20900302086597236,0.06527654551909397,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M06922_2.00,193,499,10144,27655,0.02399083212216973,0.07647472339470018,0.12388558669693464,0.06527654551909397,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
401,M08148_2.00,263,499,13729,27655,0.013911701197857448,0.08633678046425197,0.1602945725287788,0.06527654551909397,True,A. thaliana,JASPAR,PI,MADS box,.
402,M00981_2.00,40,499,1710,27655,0.017131670572294082,0.37450420138012924,0.6614494273292756,0.06527654551909397,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
403,M00898_2.00,75,499,3758,27655,0.03256774609511484,0.1454260553418524,0.2162794177308131,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
404,M06929_2.00,189,499,10013,27655,0.027391377141649062,0.06501247540629972,0.10157459000814067,0.06527654551909397,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
405,M07087_2.00,87,499,4305,27655,0.0246901509995713,0.16350268983054903,0.26282669136932774,0.06527654551909397,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
406,M01628_2.00,32,499,1483,27655,0.04361506519604993,0.25805383381139635,0.35104700984314957,0.06527654551909397,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
407,M02328_2.00,77,499,3686,27655,0.019630784813102327,0.2113029013302151,0.3607072246711066,0.06527654551909397,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
408,M02352_2.00,73,499,3785,27655,0.042244391788690466,0.09610369027295032,0.13206866445195983,0.06527654551909397,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
409,M02347_2.00,148,499,7775,27655,0.02931075456475159,0.07718312198964973,0.11831964215136952,0.06527654551909397,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
410,M06802_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.06527654551909397,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M06943_2.00,86,499,4272,27655,0.026104722366687184,0.1579255392805711,0.2500404933305325,0.06527654551909397,True,A. thaliana,OMalley2016,HSFC1,HSF,.
412,M07163_2.00,142,499,8120,27655,0.036079159667901296,-0.0451601763018295,-0.06515455471628433,0.06527654551909397,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
413,M07082_2.00,95,499,5618,27655,0.035353889060918665,-0.0936285845294235,-0.13590777080745778,0.06527654551909397,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
414,M06968_2.00,158,499,8755,27655,0.038720830684824216,0.0002460011222097233,0.00034736719685201257,0.06527654551909397,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
415,M07062_2.00,108,499,5722,27655,0.038065480471401174,0.06494043610631259,0.09218091538272731,0.06527654551909397,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
416,M07298_2.00,233,499,12452,27655,0.027160814795722868,0.05245299945112757,0.08214439775735792,0.06527654551909397,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
417,M02547_2.00,115,499,5678,27655,0.016433006225439094,0.16667963348601064,0.29740363317896423,0.06527654551909397,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
418,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.06527654551909397,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
419,M01275_2.00,157,499,9056,27655,0.03202708666632508,-0.05768077767422848,-0.086202916569652,0.06527654551909397,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
420,M00972_2.00,43,499,1723,27655,0.006891486598258655,0.4679144847431767,1.0114846981208891,0.06527654551909397,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
421,1.WRKY33.1MEME,275,499,14624,27655,0.02178664274927507,0.05959416961997914,0.09903416842064089,0.06527654551909397,True,.,.,1.WRKY33.1MEME,.,.
422,2.URI.MEME2,50,499,2437,27655,0.0384868148888124,0.18532237031741114,0.2621733387901407,0.06527654551909397,True,.,.,2.URI.MEME2,.,.
423,GBF2-MEME,78,499,3601,27655,0.01163518230384817,0.26357705093799483,0.5098177978071066,0.06527654551909397,True,.,.,GBF2-MEME,.,.
424,2.FBH3-MEME,59,499,2478,27655,0.005353557596635606,0.40003929348726663,0.908632257787817,0.06527654551909397,True,.,.,2.FBH3-MEME,.,.
425,2.DREB2A-MEME,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.06527654551909397,True,.,.,2.DREB2A-MEME,.,.
426,2.MYB3-MEME,135,499,7733,27655,0.036503048022554684,-0.047640184392974634,-0.06849090535395073,0.06527654551909397,True,.,.,2.MYB3-MEME,.,.
427,2.HSF6A-MEME,118,499,6536,27655,0.042381111404788514,0.0008074974821847503,0.0011085548777216556,0.06527654551909397,True,.,.,2.HSF6A-MEME,.,.
428,1.ABF4-MEME,78,499,3709,27655,0.01767841651774033,0.22094438262526564,0.38721754439616407,0.06527654551909397,True,.,.,1.ABF4-MEME,.,.
429,1.ABF3-MEME,72,499,3181,27655,0.006945495227590104,0.32701706116882606,0.7057998710296516,0.06527654551909397,True,.,.,1.ABF3-MEME,.,.
430,2.ABF1-MEME,71,499,3303,27655,0.015558937002226913,0.2525425814851838,0.45660205778534413,0.06527654551909397,True,.,.,2.ABF1-MEME,.,.
431,M07398_2.00,173,499,8599,27655,0.008559468686177473,0.15703176441720929,0.3246715258517955,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
432,M07381_2.00,136,499,7011,27655,0.025075334190535592,0.1044150380123848,0.16714271355912358,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
433,M00889_2.00,178,499,8953,27655,0.010870267720138367,0.13993467629318362,0.2747980862898605,0.06527654551909397,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
434,M02157_2.00,149,499,7647,27655,0.021397368987245514,0.11084707798483068,0.18507467361479646,0.06527654551909397,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
435,M08147_2.00,208,499,11372,27655,0.03534513670209846,0.019598050729591733,0.028449908854387355,0.06527654551909397,True,A. thaliana,JASPAR,FLC,MADS box,.
436,1.CBF1-MEME1,43,499,1904,27655,0.021195155256481496,0.32380370766018146,0.5419707939654198,0.06527654551909397,True,.,.,1.CBF1-MEME1,.,.
437,1.CBF2-MEME1,44,499,1918,27655,0.01744281428898561,0.34640132988519357,0.6091063631212644,0.06527654551909397,True,.,.,1.CBF2-MEME1,.,.
438,1.CBF3-MEME1,42,499,1859,27655,0.021946883585749036,0.3243630841253059,0.5379974145459729,0.06527654551909397,True,.,.,1.CBF3-MEME1,.,.
439,1.FD-MEME,74,499,3373,27655,0.010720529187942359,0.2819934788768505,0.5554661797484439,0.06527654551909397,True,.,.,1.FD-MEME,.,.
440,BCTTCTY-SPL7-1DREME,293,499,15526,27655,0.01838932817166745,0.0647149984689609,0.1123086175067934,0.06527654551909397,True,.,.,BCTTCTY-SPL7-1DREME,.,.
441,GATATTW-CCA1-DREME2,163,499,8766,27655,0.03443398410755053,0.04338190697244997,0.06346828194895052,0.06527654551909397,True,.,.,GATATTW-CCA1-DREME2,.,.
442,AGATHYG-ARR10-4DREME,143,499,7930,27655,0.03983099005185069,-0.0008770975469243015,-0.00122774263810524,0.06527654551909397,True,.,.,AGATHYG-ARR10-4DREME,.,.
443,ATBATTG-HB7-DREME,156,499,8083,27655,0.02352935600694627,0.09708380280590734,0.15809028969021288,0.06527654551909397,True,.,.,ATBATTG-HB7-DREME,.,.
444,AATVATTG-HB6-DREME,152,499,7820,27655,0.021728201898306,0.10733133751489794,0.17848946108077152,0.06527654551909397,True,.,.,AATVATTG-HB6-DREME,.,.
445,1.HSF1b-HS,129,499,7183,27655,0.04105317963642817,-0.006786828494447037,-0.009410977452515885,0.06527654551909397,True,.,.,1.HSF1b-HS,.,.
446,M01224_2.00,211,499,10556,27655,0.006027643247986875,0.14768026964694356,0.32782840983145495,0.06527654551909397,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
447,1.PIF3.MEME,71,499,3214,27655,0.01058395078782182,0.29194962209561554,0.576703324837361,0.06527654551909397,True,.,.,1.PIF3.MEME,.,.
448,1.PIF5,68,499,3208,27655,0.019882031328916784,0.23236113106144615,0.39537158379310405,0.06527654551909397,True,.,.,1.PIF5,.,.
449,1.PIF1.MEME1,77,499,3309,27655,0.0033913623715501463,0.36696368064838947,0.9062629744209441,0.06527654551909397,True,.,.,1.PIF1.MEME1,.,.
450,1.ANAC55.1MEME,57,499,2889,27655,0.043997689277683195,0.12889224186615333,0.17485136552380126,0.06527654551909397,True,.,.,1.ANAC55.1MEME,.,.
451,1.GBF3-MEME1,80,499,3666,27655,0.009792053761235946,0.2742937406135035,0.5510907437217795,0.06527654551909397,True,.,.,1.GBF3-MEME1,.,.
452,1-MYC3-1MEME,125,499,6172,27655,0.014341903773182861,0.16661865435737905,0.307143693722034,0.06527654551909397,True,.,.,1-MYC3-1MEME,.,.
453,1-MYC2-1MEME,82,499,4032,27655,0.024686119938302987,0.17262879738419434,0.27750893388501013,0.06527654551909397,True,.,.,1-MYC2-1MEME,.,.
454,1.FDP-MEME,74,499,3275,27655,0.006638418902955975,0.3245308905828019,0.7068072974224103,0.06527654551909397,True,.,.,1.FDP-MEME,.,.
455,1.PIF4.MEME,61,499,2808,27655,0.01777520205049075,0.26776683352435243,0.4686416170846815,0.06527654551909397,True,.,.,1.PIF4.MEME,.,.
456,M06805_2.00,301,499,15353,27655,0.0033545008074025227,0.11974342548747972,0.2962897910956507,0.06527654551909397,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
457,M07116_2.00,87,499,4088,27655,0.012241676107984814,0.23812073117713414,0.4553247266647022,0.06527654551909397,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
458,M06963_2.00,64,499,2892,27655,0.012874781628099578,0.2945048793149091,0.5566908309838304,0.06527654551909397,True,A. thaliana,OMalley2016,LBD18,LOB,.
459,M07070_2.00,207,499,11002,27655,0.026950204601398783,0.06036548612002443,0.0947398837833531,0.06527654551909397,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
460,M07378_2.00,123,499,5739,27655,0.0044101952859046355,0.24828756253799827,0.5848518261550145,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
461,M07352_2.00,55,499,2554,27655,0.022991566693487148,0.2551736200879626,0.41808448027642475,0.06527654551909397,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
462,M07399_2.00,96,499,5154,27655,0.04302246217769017,0.04584239512756356,0.06263468168890975,0.06527654551909397,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
463,M07219_2.00,99,499,5828,27655,0.03564319157755891,-0.08707182571887591,-0.12608204243782964,0.06527654551909397,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
