,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06986_2.00,295,499,14785,27655,0.0013635844640514903,0.14508123750754415,0.415703874841295,0.05862555169941043,True,A. thaliana,OMalley2016,AGL6,MADS box,.
35,M07349_2.00,119,499,5295,27655,0.0013702750555136991,0.3167595106942716,0.906943375531054,0.05862555169941043,True,A. thaliana,OMalley2016,FRS9,FAR1,.
36,M06868_2.00,201,499,9615,27655,0.0013126118322978992,0.21233726521769625,0.6119270536442295,0.05862555169941043,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06849_2.00,273,499,13571,27655,0.001427511759673099,0.156874445760578,0.4463737333656425,0.059428565862193895,True,A. thaliana,OMalley2016,CDF3,Dof,.
38,M00728_2.00,125,499,5617,27655,0.0014641276491633365,0.30255691334950335,0.8575736864115324,0.059428565862193895,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
39,M07166_2.00,65,499,4791,27655,0.001580079580278823,-0.4113865688379072,-1.1524258506003329,0.06100648720930187,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
40,M06830_2.00,326,499,16564,27655,0.00157532190711722,0.1253213831272261,0.3512295541475191,0.06100648720930187,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
41,M07245_2.00,91,499,5974,27655,0.007950380098366766,-0.2443301658460674,-0.5129985744956301,0.06796114780443105,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
42,M07229_2.00,99,499,5775,27655,0.03810960108792246,-0.07389189484514569,-0.10485005669567224,0.06796114780443105,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
43,M06818_2.00,266,499,14174,27655,0.023502509969976857,0.056679818068393215,0.09232494821434395,0.06796114780443105,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,M07086_2.00,140,499,7258,27655,0.02622863720067687,0.09628339173165922,0.1522456361979481,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
45,M00869_2.00,51,499,3296,27655,0.02864749918879202,-0.22171846894569558,-0.34209237108871715,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
46,M06765_2.00,54,499,3514,27655,0.024717864719654106,-0.23165425757888053,-0.3722658550780725,0.06796114780443105,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M06708_2.00,266,499,13995,27655,0.01718839775199197,0.07501528530693925,0.1323843203423513,0.06796114780443105,True,A. thaliana,OMalley2016,ARF16,B3,ARF
48,M01947_2.00,208,499,10505,27655,0.008504016883222961,0.13400789284671075,0.27744670991954257,0.06796114780443105,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
49,M07184_2.00,95,499,6064,27655,0.01273505221696883,-0.2038417135741169,-0.3862798984140865,0.06796114780443105,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
50,M06672_2.00,52,499,3199,27655,0.0420393903422916,-0.15060884270855476,-0.20728951537403428,0.06796114780443105,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
51,M02555_2.00,100,499,5184,27655,0.03418482560045262,0.09636290315612686,0.1412840731107522,0.06796114780443105,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
52,M06780_2.00,46,499,3123,27655,0.019571275355678885,-0.29279818169753336,-0.5002108131920654,0.06796114780443105,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
53,M07177_2.00,64,499,3308,27655,0.045141434756576636,0.10061319709475221,0.1353674746418205,0.06796114780443105,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
54,M06607_2.00,37,499,2632,27655,0.016902112848326028,-0.36013369184026456,-0.6381781509158682,0.06796114780443105,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
55,M07318_2.00,223,499,11489,27655,0.012957844777861636,0.10529100504319505,0.19873332129344368,0.06796114780443105,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
56,M06847_2.00,265,499,13639,27655,0.008392637414998409,0.10675501511357206,0.22163425119426292,0.06796114780443105,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
57,M07001_2.00,131,499,7060,27655,0.03818675538922314,0.040327249644934574,0.057187558174859335,0.06796114780443105,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
58,M07279_2.00,41,499,1976,27655,0.043045857093671286,0.20154148929943325,0.2753195082807023,0.06796114780443105,True,A. thaliana,OMalley2016,TCP22,TCP,.
59,M06787_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.06796114780443105,True,A. thaliana,OMalley2016,TGA5,bZIP,.
60,M00840_2.00,38,499,1812,27655,0.04339602859737882,0.2169169896633777,0.29556024714632967,0.06796114780443105,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
61,M06622_2.00,46,499,2168,27655,0.032958282083932915,0.2337696309691682,0.34645487637994327,0.06796114780443105,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
62,M01107_2.00,238,499,13346,27655,0.03491780877576767,-0.01694530893904677,-0.02468851899508656,0.06796114780443105,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
63,M01647_2.00,52,499,3166,27655,0.044851378478519846,-0.13564910573006203,-0.18288540768450198,0.06796114780443105,True,A. thaliana,Zoo_01,ARF14,B3,ARF
64,M07315_2.00,240,499,12738,27655,0.02361713170639026,0.06239615524801157,0.10150437120546549,0.06796114780443105,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
65,M00730_2.00,40,499,1794,27655,0.026549076034840646,0.305320636234128,0.4811702364169663,0.06796114780443105,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
66,M07123_2.00,69,499,3499,27655,0.03828501573661299,0.12815422380434666,0.18159084045195595,0.06796114780443105,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
67,M07287_2.00,42,499,1999,27655,0.03893120848789233,0.21961138230015967,0.3095866300774149,0.06796114780443105,True,A. thaliana,OMalley2016,TCP16,TCP,.
68,M02220_2.00,102,499,5073,27655,0.02163250511206528,0.15615861310638335,0.25998741073721804,0.06796114780443105,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
69,M06676_2.00,44,499,2864,27655,0.03216405935401079,-0.23202744236093223,-0.34633092293767315,0.06796114780443105,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
70,M00732_2.00,81,499,4177,27655,0.03814111860796796,0.10395529098785877,0.14747165920317548,0.06796114780443105,True,A. thaliana,Chang2013,WRKY47,WRKY,.
71,M07308_2.00,122,499,6010,27655,0.01435431317719545,0.16994477823036563,0.3132112143701755,0.06796114780443105,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
72,M06692_2.00,255,499,13143,27655,0.009802720852944154,0.10470315308077795,0.2103123406955652,0.06796114780443105,True,A. thaliana,OMalley2016,RAV1,AP2,B3
73,M06562_2.00,52,499,3226,27655,0.0396792139731292,-0.16273428874852358,-0.22806184359259288,0.06796114780443105,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
74,M02047_2.00,105,499,5994,27655,0.04158808155155193,-0.0427011345814249,-0.05897159542057595,0.06796114780443105,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
75,M01827_2.00,49,499,3380,27655,0.014142964507063403,-0.3157409707883113,-0.5839501532841711,0.06796114780443105,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M02137_2.00,120,499,5846,27655,0.01208036628713999,0.18601319806849267,0.35675841374181694,0.06796114780443105,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
77,M07072_2.00,186,499,10175,27655,0.03632192899859405,0.018774353333086642,0.02703189771495381,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
78,M06712_2.00,280,499,14730,27655,0.01581376167277007,0.07516992328778184,0.1353783866633491,0.06796114780443105,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
79,M06858_2.00,188,499,9247,27655,0.0049724230518334665,0.17217589463923272,0.3965954530906027,0.06796114780443105,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
80,M07118_2.00,221,499,12181,27655,0.036045531389111284,0.007914319857179442,0.0114215393658365,0.06796114780443105,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
81,M07384_2.00,128,499,6881,27655,0.038075917830759726,0.043954187867842255,0.062386359806951855,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
82,M01312_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.06796114780443105,True,Oryza sativa,TF_Evolution,TB1,TCP,.
83,M07101_2.00,199,499,11224,27655,0.0348997275790261,-0.025317956810223242,-0.03689276873335765,0.06796114780443105,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M06974_2.00,100,499,6198,27655,0.01933870504396979,-0.16137413354546382,-0.2765262952792547,0.06796114780443105,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
85,M07033_2.00,169,499,9322,27655,0.037950352084402256,0.006812355009267171,0.00967888629780319,0.06796114780443105,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
86,M07416_2.00,102,499,5660,27655,0.04464751412123468,-0.001804279481722064,-0.0024361430579012615,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
87,M06728_2.00,34,499,2487,27655,0.014447839017651261,-0.40037123470054026,-0.7367619874411148,0.06796114780443105,True,A. thaliana,OMalley2016,BIM2,bHLH,.
88,M06653_2.00,33,499,2206,27655,0.036606386040550554,-0.2704662399669022,-0.38850937626068077,0.06796114780443105,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
89,M02551_2.00,78,499,3847,27655,0.02701394328369343,0.1682408208316603,0.26387092502133386,0.06796114780443105,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
90,M02018_2.00,32,499,2192,27655,0.031376636143884196,-0.30567536669449996,-0.45955039562343236,0.06796114780443105,True,O. tauri,Zoo_01,300010106,GATA,.
91,M07174_2.00,62,499,4078,27655,0.017438211580464935,-0.2470930333636944,-0.43451261913741207,0.06796114780443105,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
92,M06675_2.00,38,499,2613,27655,0.023422369467296672,-0.31120717961040817,-0.5073825919570782,0.06796114780443105,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
93,M06670_2.00,47,499,3273,27655,0.013534015563626293,-0.3294523191010992,-0.6156058164615203,0.06796114780443105,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
94,M06772_2.00,65,499,3882,27655,0.042902550771416116,-0.10785987341918218,-0.1475001982297375,0.06796114780443105,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M01266_2.00,135,499,8059,27655,0.02352813026222719,-0.10721280457173464,-0.17458668013550943,0.06796114780443105,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
96,M07039_2.00,120,499,6415,27655,0.038039517900073136,0.052013761897500656,0.07384731844197157,0.06796114780443105,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
97,M01280_2.00,49,499,3175,27655,0.02937744527010545,-0.22547431616565522,-0.34542348989596083,0.06796114780443105,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
98,M02049_2.00,114,499,6444,27655,0.04163498761326281,-0.028494048275800078,-0.03933721786342048,0.06796114780443105,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
99,M02350_2.00,139,499,7774,27655,0.039846461290163025,-0.013143603349662731,-0.01839592186044502,0.06796114780443105,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
100,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.06796114780443105,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M06620_2.00,63,499,3733,27655,0.04574103926520965,-0.09648315353712648,-0.12925789920994202,0.06796114780443105,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
102,M06597_2.00,53,499,3456,27655,0.02481463725171111,-0.23461033133424236,-0.3766181042140652,0.06796114780443105,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
103,M07164_2.00,91,499,5693,27655,0.0192651778739169,-0.17482202792642323,-0.2998594584425961,0.06796114780443105,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
104,M02535_2.00,181,499,9662,27655,0.03073756319036776,0.05409646591715535,0.0818117388881755,0.06796114780443105,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
105,M06567_2.00,53,499,2332,27655,0.013474322484138133,0.33292509762872985,0.6227340855421195,0.06796114780443105,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
106,M06771_2.00,54,499,3615,27655,0.01756883646797214,-0.2725357134089848,-0.4783702185994212,0.06796114780443105,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02704_2.00,63,499,3801,27655,0.04114777622491437,-0.12252667009602235,-0.1697795252720495,0.06796114780443105,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
108,M07246_2.00,102,499,6411,27655,0.014805485374829367,-0.18155163514344458,-0.3321627595813799,0.06796114780443105,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
109,M01276_2.00,116,499,6514,27655,0.04206144617255635,-0.01899029300230411,-0.02613284223410694,0.06796114780443105,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
110,M01607_2.00,30,499,2075,27655,0.0316786661890452,-0.31964830924710397,-0.47922732954669245,0.06796114780443105,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
111,M07407_2.00,143,499,8484,27655,0.024297634945982364,-0.09830085248613851,-0.15870043480703605,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
112,M07100_2.00,214,499,12516,27655,0.02039922763583388,-0.07766224057374786,-0.13127918560626864,0.06796114780443105,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
113,M07278_2.00,46,499,2002,27655,0.01576776308221702,0.3486924134870463,0.6284238984238338,0.06796114780443105,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M07143_2.00,99,499,6362,27655,0.010204502504521738,-0.2135513201938766,-0.42522513207351426,0.06796114780443105,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
115,M07048_2.00,137,499,6795,27655,0.013271225943987228,0.16013096357180015,0.3005800633712553,0.06796114780443105,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
116,M02359_2.00,113,499,6467,27655,0.0397873669476129,-0.046345216366661994,-0.06489511170628327,0.06796114780443105,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
117,M06846_2.00,76,499,4736,27655,0.025812187657160358,-0.16916913591933705,-0.2686702239362176,0.06796114780443105,True,A. thaliana,OMalley2016,GATA24,Dof,.
118,M06984_2.00,146,499,6936,27655,0.00404335469237091,0.22229309192420954,0.5320047560891481,0.06796114780443105,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M06704_2.00,64,499,3178,27655,0.03502280982772341,0.15845330691750795,0.2306523999885689,0.06796114780443105,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M01061_2.00,173,499,8737,27655,0.01266860142534479,0.13406266877097656,0.2543532575132643,0.06796114780443105,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
121,M06647_2.00,44,499,2831,27655,0.035442108550131954,-0.21530769900242272,-0.31229960784110466,0.06796114780443105,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
122,M02659_2.00,44,499,2821,27655,0.03645053419525014,-0.21020261568224693,-0.3023336028842732,0.06796114780443105,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M07209_2.00,81,499,5035,27655,0.024608555431669572,-0.16556934374349513,-0.266386815160187,0.06796114780443105,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
124,M01051_2.00,15,499,1162,27655,0.03864036349263651,-0.48314704152998345,-0.6826668624768991,0.06796114780443105,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
125,M01108_2.00,238,499,13346,27655,0.03491780877576767,-0.01694530893904677,-0.02468851899508656,0.06796114780443105,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
126,M07424_2.00,159,499,9452,27655,0.020958701879102135,-0.10116424242346453,-0.1698179007810502,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
127,M07293_2.00,42,499,1825,27655,0.018392143977206628,0.3509933903900452,0.6091025722336814,0.06796114780443105,True,A. thaliana,OMalley2016,TCP21,TCP,.
128,M06591_2.00,43,499,2830,27655,0.02998864015646482,-0.24796486675111964,-0.3776612108398704,0.06796114780443105,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
129,M06936_2.00,136,499,6536,27655,0.006783184278653178,0.205627289370683,0.4459164274247788,0.06796114780443105,True,A. thaliana,OMalley2016,HSFB4,HSF,.
130,M06650_2.00,42,499,2831,27655,0.02457400548973408,-0.28242189486095987,-0.45456483175487633,0.06796114780443105,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
131,M02369_2.00,63,499,3219,27655,0.04289744189356595,0.11723977828826533,0.1603334400863014,0.06796114780443105,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
132,M07355_2.00,166,499,8534,27655,0.01935332402607292,0.10838975241184025,0.18569813981430083,0.06796114780443105,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
133,M01127_2.00,34,499,2247,27655,0.03847644750689298,-0.2539648516635408,-0.3593107502807291,0.06796114780443105,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
134,M02019_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.06796114780443105,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
135,M07024_2.00,130,499,7387,27655,0.03876536814616141,-0.03604833301884101,-0.0508842439088927,0.06796114780443105,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
136,M06970_2.00,218,499,11895,27655,0.03464365600102223,0.02247338973045623,0.03281960534833095,0.06796114780443105,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
137,M10624_2.00,133,499,7578,27655,0.037898267390761124,-0.039962272741491986,-0.0568016009802332,0.06796114780443105,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
138,M01606_2.00,24,499,1676,27655,0.03967591937250951,-0.3334872167121685,-0.4673733303879781,0.06796114780443105,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
139,M01995_2.00,83,499,4301,27655,0.03874308433803447,0.0969397316683022,0.13686007619960208,0.06796114780443105,True,A. thaliana,Zoo_01,GATA11,GATA,.
140,M07339_2.00,90,499,4878,27655,0.0455682304730401,0.03213576979951775,0.04310492391522135,0.06796114780443105,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
141,M06767_2.00,60,499,3741,27655,0.03330267767049495,-0.16996093867628073,-0.2511208299084628,0.06796114780443105,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01848_2.00,36,499,2470,27655,0.026067696666412194,-0.3080136087637006,-0.48786193599335576,0.06796114780443105,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
143,M06867_2.00,215,499,11090,27655,0.014276209073885517,0.1035778208064148,0.19114117441027897,0.06796114780443105,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M07009_2.00,228,499,11699,27655,0.01103008841492155,0.11114913361093332,0.21756564896548267,0.06796114780443105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
145,M07353_2.00,173,499,9661,27655,0.037550525965460956,-0.01097186940344641,-0.01563912682905451,0.06796114780443105,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M07383_2.00,134,499,7312,27655,0.03974501160275172,0.02239555166572964,0.03136983827139875,0.06796114780443105,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
147,M02038_2.00,157,499,7913,27655,0.014397388619698118,0.13696842327148995,0.2522569739647047,0.06796114780443105,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
148,M01090_2.00,66,499,3321,27655,0.03758730446920716,0.13934882812177196,0.1985663414246244,0.06796114780443105,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
149,M02285_2.00,22,499,1625,27655,0.029759533996385385,-0.41443566789985475,-0.6325837758020751,0.06796114780443105,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
150,M01998_2.00,21,499,1491,27655,0.04213745289351895,-0.3573904032386551,-0.49153035799022204,0.06796114780443105,True,A. thaliana,Zoo_01,GATA1,GATA,.
151,M07327_2.00,233,499,12913,27655,0.03610576593218061,6.269081705502031e-06,9.042670384466962e-06,0.06796114780443105,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
152,M07065_2.00,132,499,7391,27655,0.0404357007165507,-0.014803022805296948,-0.020624089870884134,0.06796114780443105,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
153,M02682_2.00,62,499,3204,27655,0.046001069919524934,0.10089459424419225,0.13491948682324048,0.06796114780443105,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
154,M07218_2.00,116,499,6643,27655,0.0391860439018739,-0.04728148768511417,-0.06651883940655014,0.06796114780443105,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
155,M06823_2.00,282,499,15286,27655,0.031021044128337182,0.031984753648762104,0.04824399809535866,0.06796114780443105,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
156,M06723_2.00,66,499,4311,27655,0.017234942987724683,-0.23705601155401215,-0.41806964670866165,0.06796114780443105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
