,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07087_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.09071106421065425,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
361,M07370_2.00,15,499,1246,27655,0.023479703405392932,-0.5838410411494563,-0.9512565249029346,0.09071106421065425,True,A. thaliana,OMalley2016,GRF9,WRC,.
362,M06596_2.00,24,499,1789,27655,0.02374569277959574,-0.42761845506472507,-0.6946298991246463,0.09071106421065425,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
363,M06725_2.00,26,499,1052,27655,0.023513322393240183,0.4538774451148167,0.7392238412338701,0.09071106421065425,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
364,M08146_2.00,108,499,5438,27655,0.02364770695433002,0.13838378240473537,0.2250412243371372,0.09071106421065425,True,A. thaliana,JASPAR,AP3,MADS box,.
365,M07417_2.00,59,499,2776,27655,0.023748390201072573,0.23620791304960745,0.38368806130535454,0.09071106421065425,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
366,M07233_2.00,52,499,2406,27655,0.024062380527073362,0.2603755072310426,0.42145978552660235,0.09091677831580693,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
367,M01672_2.00,57,499,3693,27655,0.02405148401964282,-0.22533081677484482,-0.3647786228088597,0.09091677831580693,True,A. thaliana,Zoo_01,AHL13,AT hook,.
368,M07132_2.00,26,499,1906,27655,0.023948378432140822,-0.40353596950282294,-0.654020385340863,0.09091677831580693,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
369,M07113_2.00,53,499,2458,27655,0.023949367293274557,0.25700797045656465,0.41653434833333164,0.09091677831580693,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
370,M07421_2.00,69,499,3324,27655,0.024550554521685895,0.20217650627385161,0.3254917804782469,0.09201521507055463,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
371,M07103_2.00,45,499,2040,27655,0.024542402678090013,0.289856375736844,0.4666928005537378,0.09201521507055463,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
372,M07393_2.00,52,499,2410,27655,0.024446891678569584,0.25797900328979506,0.4158044567588069,0.09201521507055463,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
373,M09705_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.09245072862563244,True,A. thaliana,Transfac,ANT,AP2,ANT
374,M07023_2.00,53,499,2467,27655,0.02480301680525081,0.251735170529103,0.4041596815812786,0.09246564664997503,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
375,M01311_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.09289862156000625,True,A. thaliana,TF_Evolution,TCP8,TCP,.
376,M09748_2.00,19,499,1476,27655,0.0255174045071098,-0.48719277635078345,-0.776177749622205,0.09344872187135708,True,A. thaliana,Transfac,RAV1,AP2,B3
377,M02649_2.00,19,499,1476,27655,0.0255174045071098,-0.48719277635078345,-0.776177749622205,0.09344872187135708,True,A. thaliana,JASPAR,RAV1,AP2,B3
378,M02518_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.09344872187135708,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
379,M07162_2.00,47,499,2153,27655,0.025318926945977902,0.27481296377643044,0.43875393012397024,0.09344872187135708,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
380,M02513_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.09344872187135708,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
381,M02508_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.09344872187135708,True,A. lyrata,Zoo_01,TCP2,TCP,.
382,M06873_2.00,43,499,1942,27655,0.025368436328194986,0.29529398554893255,0.4712024734481254,0.09344872187135708,True,A. thaliana,OMalley2016,E2FE,E2F,.
383,M06600_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.09467518823382927,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
384,M02715_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.09501357383958582,True,A. thaliana,JASPAR,SPL3,SBP,.
385,M07083_2.00,90,499,5509,27655,0.026216876380432116,-0.14336493496938865,-0.2267200397991528,0.09501357383958582,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
386,M08046_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.09590583455765905,True,A. thaliana,JASPAR,PIF4,bHLH,.
387,1.ABF3-MEME,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.09590583455765905,True,.,.,1.ABF3-MEME,.,.
388,2.ABF1-MEME,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.09590583455765905,True,.,.,2.ABF1-MEME,.,.
389,M07289_2.00,16,499,578,27655,0.026864896060286327,0.6174310337653479,0.9698698276553238,0.09590583455765905,True,A. thaliana,OMalley2016,TCP14,TCP,.
390,1.GBF3-MEME1,37,499,1639,27655,0.026861446315038874,0.3232099427955181,0.5077209990569179,0.09590583455765905,True,.,.,1.GBF3-MEME1,.,.
391,M02329_2.00,32,499,1378,27655,0.026743302114952645,0.36399654356173544,0.5724882926579629,0.09590583455765905,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
392,M07006_2.00,53,499,2495,27655,0.02752161336423032,0.23545307060460333,0.367383573885791,0.09790131166207121,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
393,M06598_2.00,20,499,1521,27655,0.027662822905910472,-0.4565196265711073,-0.7113048296000009,0.09815387416868741,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
394,M07175_2.00,34,499,2338,27655,0.027821101673103487,-0.3112396570152899,-0.48417240203095996,0.09846556997214856,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
395,M01710_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.09863358121718432,True,A. thaliana,Zoo_01,BIM1,bHLH,.
396,M07358_2.00,120,499,6188,27655,0.02819484060838689,0.10398983042550985,0.16116659593272492,0.09903614866966047,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
397,M02046_2.00,55,499,2609,27655,0.028127847979262002,0.2244352009732345,0.3480683599137122,0.09903614866966047,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
398,M07398_2.00,77,499,3810,27655,0.028295249614340823,0.16356797458024389,0.25325008204367955,0.09913974676904379,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M07376_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.10008750836220728,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M06694_2.00,113,499,5810,27655,0.02878052815565617,0.10821323038932347,0.16674590094813826,0.10008750836220728,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
401,M07190_2.00,71,499,3487,27655,0.028753425741945407,0.17433318699400477,0.26870155507839016,0.10008750836220728,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
402,M07428_2.00,76,499,3763,27655,0.028873478425793395,0.1626166556417313,0.25034848656768477,0.10016159513463813,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
403,M07151_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.1003890915045262,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
404,M07034_2.00,111,499,6613,27655,0.029161390163987676,-0.10431660362039841,-0.16014599202410124,0.10066079864013523,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
405,M07003_2.00,29,499,1240,27655,0.02943941085025099,0.3742133061193617,0.5729470979550463,0.10082239301773516,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M07102_2.00,34,499,1501,27655,0.029529447686066423,0.3281112958956779,0.501926508009408,0.10082239301773516,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
407,M02696_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.10082239301773516,True,A. thaliana,JASPAR,SEP1,MADS box,.
408,M01635_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.10082239301773516,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
409,M06874_2.00,49,499,2300,27655,0.02960617227008473,0.23964841454949773,0.3663308174000411,0.10082239301773516,True,A. thaliana,OMalley2016,E2FE,E2F,.
410,M06875_2.00,64,499,3111,27655,0.02931750852433862,0.18919403673164492,0.29001041929654964,0.10082239301773516,True,A. thaliana,OMalley2016,E2FD,E2F,.
411,M07319_2.00,70,499,3441,27655,0.029443706783643327,0.1730275564740122,0.26490648941229195,0.10082239301773516,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
412,M01156_2.00,14,499,1145,27655,0.030117500719491784,-0.561420244660675,-0.8540218488356548,0.1019473753168269,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
413,M02381_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.10204281165373986,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
414,M06570_2.00,24,499,1738,27655,0.030356687523906616,-0.3858931498272169,-0.5856876378425593,0.10226180520101553,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
415,M07415_2.00,54,499,2579,27655,0.03048625184516294,0.21464816064028153,0.3253842810406422,0.10245139442196584,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
416,M07163_2.00,72,499,3566,27655,0.03061205979851661,0.16219073008334425,0.24557419224997043,0.10262748105114203,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
417,M07245_2.00,38,499,2538,27655,0.030889636475074648,-0.26919212413149324,-0.4065305009219765,0.10306375129392449,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
418,M01052_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.10306375129392449,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
419,M07309_2.00,47,499,2206,27655,0.031124347020257927,0.2397284923522818,0.36124680547460364,0.10317880004422599,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
420,M07396_2.00,39,499,1777,27655,0.031145531916068215,0.28253096909959724,0.4256623581433828,0.10317880004422599,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
421,M07218_2.00,53,499,2531,27655,0.031120645521631986,0.21478537871854206,0.3236711278494804,0.10317880004422599,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
422,M01674_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.1032108696156176,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
423,M07411_2.00,58,499,2806,27655,0.031353494655795934,0.19603841777370004,0.2947857223105243,0.1032108696156176,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
424,M06823_2.00,110,499,5694,27655,0.03145150441883491,0.09848965204842097,0.14796677341474768,0.1032108696156176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
425,M07329_2.00,86,499,4355,27655,0.031556934320219894,0.130164467481898,0.1953645253270692,0.1032108696156176,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
426,M02534_2.00,112,499,5809,27655,0.03159817753611183,0.09563752380305443,0.14348860785270143,0.1032108696156176,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
427,M02512_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.1032108696156176,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
428,M06740_2.00,24,499,995,27655,0.031674141588907405,0.4187665015561719,0.6278545831908176,0.10321783203098497,True,A. thaliana,OMalley2016,BIM1,bHLH,.
429,M07065_2.00,45,499,2104,27655,0.03180171551324232,0.24529082330339952,0.36733513796507045,0.10339255415700642,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
430,M01945_2.00,24,499,996,27655,0.03187794818420062,0.41731728491910225,0.6245193396644578,0.10339993401743033,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
431,M07188_2.00,43,499,2001,27655,0.03237668403965186,0.25211601906238384,0.3755942849463348,0.104291714948003,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
432,M06950_2.00,41,499,1893,27655,0.03232000270837212,0.26345002518040567,0.39267980023288734,0.104291714948003,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
433,M07058_2.00,112,499,5824,27655,0.03234736634004842,0.09191699812493487,0.13697113255021368,0.104291714948003,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
434,M06786_2.00,20,499,796,27655,0.032503502191124634,0.47766019060974035,0.7107917244122282,0.10445953117975226,True,A. thaliana,OMalley2016,TGA2,bZIP,.
435,M07055_2.00,88,499,4486,27655,0.03279726494990724,0.12057442981705198,0.17895203172801144,0.10484600917956437,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
436,M06783_2.00,10,499,886,27655,0.03284874965711673,-0.6768780774016288,-1.0041358731525356,0.10484600917956437,True,A. thaliana,OMalley2016,TGA10,bZIP,.
437,M01630_2.00,22,499,898,27655,0.0327254067434471,0.44121670016217746,0.6552575162353709,0.10484600917956437,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
438,M06893_2.00,14,499,1130,27655,0.0329933726206859,-0.5423954189789189,-0.8035985643478194,0.10499338455924184,True,A. thaliana,OMalley2016,GATA19,GATA,.
439,M07166_2.00,29,499,2007,27655,0.03304512818745809,-0.3204871899690179,-0.47460709490908387,0.10499338455924184,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
440,M01645_2.00,14,499,1128,27655,0.0333903751883923,-0.5398397140751623,-0.7970078558153331,0.10561028170446252,True,A. thaliana,Zoo_01,RAV1,AP2,B3
441,M02295_2.00,23,499,952,27655,0.03338159182423719,0.42110090901509606,0.6217525265706818,0.10561028170446252,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
442,M06827_2.00,13,499,457,27655,0.03360887217769853,0.6567460793490493,0.9677455983197892,0.10571816352305613,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
443,M07332_2.00,30,499,1317,27655,0.03365134675805435,0.3362076816180311,0.49523309139016164,0.10571816352305613,True,A. thaliana,OMalley2016,FHA2,Unknown,.
444,M06669_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.10571816352305613,True,A. thaliana,OMalley2016,TINY,AP2,DREB
445,M02292_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.10582682904679681,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
446,M07375_2.00,42,499,1961,27655,0.0341138168267756,0.2473003188526384,0.3628068013260866,0.10582682904679681,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
447,M07076_2.00,9,499,819,27655,0.03396416042991927,-0.7154379239326694,-1.0509633693331735,0.10582682904679681,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
448,M07399_2.00,38,499,1746,27655,0.03419115168063016,0.27044638608017246,0.39649773350091544,0.10582682904679681,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
449,M01067_2.00,12,499,411,27655,0.034026314741888615,0.6943246333055002,1.0193970708417002,0.10582682904679681,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
450,M02278_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.10582682904679681,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
451,M06996_2.00,33,499,2228,27655,0.033897235377034214,-0.28478268171555143,-0.41858375829488065,0.10582682904679681,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
452,M06891_2.00,26,499,1824,27655,0.03455895275357892,-0.3400935797576227,-0.4970261661575878,0.10602859986967067,True,A. thaliana,OMalley2016,GATA4,GATA,.
453,M07174_2.00,27,499,1879,27655,0.03487966344839184,-0.32850513299056006,-0.4787724850769109,0.10602859986967067,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
454,M07241_2.00,32,499,1429,27655,0.03470379141550814,0.31156651517021056,0.4547696751316715,0.10602859986967067,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
455,M01074_2.00,57,499,2791,27655,0.03511533743895388,0.17868032136470122,0.2598910909644813,0.10602859986967067,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
456,M07107_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.10602859986967067,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
457,M07080_2.00,61,499,3010,27655,0.03489514136816412,0.16754628218184894,0.24415431286672162,0.10602859986967067,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
458,M00726_2.00,18,499,704,27655,0.034594389177036014,0.5028500990710422,0.7346611451932783,0.10602859986967067,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
459,M06571_2.00,23,499,958,27655,0.034683689570771274,0.41203682658685953,0.6015221425146008,0.10602859986967067,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
460,M01939_2.00,43,499,2022,27655,0.034964545838886446,0.23705418906511025,0.3452391091623607,0.10602859986967067,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
461,M07414_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.10602859986967067,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
462,M02380_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.10602859986967067,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
463,M01266_2.00,23,499,1647,27655,0.03521440067592739,-0.36970616740331486,-0.53728646753156,0.10609856065721225,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
464,M07077_2.00,29,499,1274,27655,0.03533488759094159,0.33518814913729866,0.4866249100105548,0.10616197369536921,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
465,M02535_2.00,65,499,3238,27655,0.03538732456512307,0.15383725899191547,0.22324128769878038,0.10616197369536921,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
466,M02359_2.00,63,499,3128,27655,0.03549903487573805,0.15861184245859103,0.22995282482003582,0.10626063971710237,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
467,M06990_2.00,85,499,4362,27655,0.035572231321605086,0.1109735977629785,0.16078841312475456,0.10626063971710237,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M02511_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.10652893796792019,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
469,M07292_2.00,16,499,609,27655,0.035845019177638694,0.5420582983596944,0.7835838555733933,0.10661986555391254,True,A. thaliana,OMalley2016,TCP21,TCP,.
470,M01292_2.00,11,499,369,27655,0.03594775039175555,0.7243113288429284,1.0461433376232332,0.1066984183602426,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
471,M01045_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.10734806830437774,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
472,M06651_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.10758121371744828,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
473,M07133_2.00,54,499,2640,27655,0.03656504680181419,0.18092200418367962,0.2599729549811847,0.10761670616618155,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
474,M01087_2.00,109,499,6345,27655,0.03654622463843921,-0.07086340768551501,-0.10184187645829096,0.10761670616618155,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
475,M06970_2.00,103,499,5403,27655,0.0366468615030324,0.07931227682181344,0.11388951186473784,0.10763090836394812,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
476,M07201_2.00,44,499,2103,27655,0.03819713843236168,0.21355520017154475,0.30281469022913254,0.10839586882638094,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
477,M07356_2.00,25,499,1084,27655,0.03936697531438838,0.35406386468688017,0.4974129764976531,0.10839586882638094,True,A. thaliana,OMalley2016,BMY2,BES1,.
478,M02379_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.10839586882638094,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
479,M01946_2.00,49,499,3060,27655,0.03992383930987813,-0.17224937719877878,-0.24093686535664008,0.10839586882638094,True,A. thaliana,Zoo_01,CDF2,Dof,.
480,M06634_2.00,18,499,721,27655,0.03933682235847571,0.46842626846751684,0.6582329322711885,0.10839586882638094,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
481,M02364_2.00,41,499,2626,27655,0.039511636419964045,-0.2087424800087763,-0.292923100114819,0.10839586882638094,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
482,M00858_2.00,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.10839586882638094,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
483,M06672_2.00,31,499,2075,27655,0.03902923565011469,-0.2723425944687472,-0.38362448943239774,0.10839586882638094,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
484,M07004_2.00,47,499,2285,27655,0.04008275372433416,0.18896711799823238,0.26399508543357997,0.10839586882638094,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
485,M01958_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.10839586882638094,True,A. thaliana,Zoo_01,E2FE,E2F,.
486,M07024_2.00,49,499,2392,27655,0.03961750584996719,0.1830648861831302,0.2566776328296034,0.10839586882638094,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
487,M07238_2.00,70,499,3559,27655,0.0385431025314183,0.12438351570120797,0.17588492453581897,0.10839586882638094,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
488,M02306_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.10839586882638094,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
489,M07086_2.00,48,499,2325,27655,0.03835765801014518,0.19430421610442705,0.27516351095020886,0.10839586882638094,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
490,M06903_2.00,36,499,1660,27655,0.03729341845569842,0.2653141914740524,0.37896624950755026,0.10839586882638094,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
491,M06652_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.10839586882638094,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
492,M06788_2.00,13,499,1038,27655,0.039896113205067335,-0.5267942939507617,-0.7370217833349965,0.10839586882638094,True,A. thaliana,OMalley2016,TGA4,bZIP,.
493,M10065_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.10839586882638094,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
494,M07374_2.00,68,499,3448,27655,0.038697158088793794,0.12827549842726818,0.18116617101771557,0.10839586882638094,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
495,M01604_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.10839586882638094,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
496,M06625_2.00,29,499,1960,27655,0.039417897386287905,-0.2863002276089714,-0.40205328358114456,0.10839586882638094,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
497,M02349_2.00,3,499,415,27655,0.03767887783908105,-1.3196483092471039,-1.8790499195452106,0.10839586882638094,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
498,M02517_2.00,6,499,154,27655,0.038953032296324554,1.1105326762922818,1.5652499744944346,0.10839586882638094,True,C. sativa,Zoo_01,PK14653.1,TCP,.
499,M07345_2.00,53,499,2603,27655,0.03841061805019499,0.1743175744251138,0.2467550166867697,0.10839586882638094,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
500,M09781_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.10839586882638094,True,A. thaliana,Transfac,PIF3,bHLH,.
501,M01095_2.00,15,499,569,27655,0.038879253091552,0.5469624695679635,0.7713713730312022,0.10839586882638094,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
502,M07242_2.00,52,499,2557,27655,0.039390644805948116,0.17255998916547025,0.24237895316107066,0.10839586882638094,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
503,M02499_2.00,9,499,282,27655,0.03816082053714182,0.8227303653095459,1.166946184233431,0.10839586882638094,True,A. thaliana,Zoo_01,TCP24,TCP,.
504,M07346_2.00,43,499,2061,27655,0.03979819879815375,0.2094926814288687,0.29331836712769804,0.10839586882638094,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
505,M01047_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.10839586882638094,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
506,M06565_2.00,17,499,666,27655,0.03802697623380497,0.5004411904451042,0.7105805532966016,0.10839586882638094,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
507,M01125_2.00,16,499,617,27655,0.03833785790869897,0.5232300371166089,0.7410884560533977,0.10839586882638094,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
508,M06611_2.00,63,499,3184,27655,0.04016384839203528,0.1330120192222944,0.18570668337854082,0.10839586882638094,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
509,M02372_2.00,17,499,671,27655,0.03952306869592523,0.4896506013161829,0.6870529194284212,0.10839586882638094,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
510,M07419_2.00,44,499,2104,27655,0.03831830197291146,0.21286934561102186,0.30154938336236525,0.10839586882638094,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
511,M07342_2.00,57,499,2834,27655,0.039133694380166194,0.15662268751275024,0.22043846856648538,0.10839586882638094,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
512,M07378_2.00,34,499,1559,27655,0.03835633845677434,0.2734143448185818,0.3871992399239435,0.10839586882638094,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
513,M01633_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.10839586882638094,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
514,M02290_2.00,23,499,982,27655,0.04004344268605608,0.37633945800834673,0.5259225723653109,0.10839586882638094,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
515,M02494_2.00,21,499,878,27655,0.040109511706886175,0.40659700950942923,0.5679154403845382,0.10839586882638094,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
516,M07146_2.00,54,499,2667,27655,0.039221819865319724,0.1662421088785693,0.23381491445477814,0.10839586882638094,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
517,M07090_2.00,32,499,1457,27655,0.039299935287604636,0.2835715542015144,0.39859049187526985,0.10839586882638094,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
518,M07288_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.10864320754709002,True,A. thaliana,OMalley2016,TCP16,TCP,.
