,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06636_2.00,146,499,6008,27655,1.4760788583231508e-05,0.42951217763177246,2.0749262728109277,0.0012385188591800384,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
25,M07028_2.00,228,499,10312,27655,2.025751491975113e-05,0.2932101820691179,1.3761567243708939,0.0012385188591800384,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
26,M06841_2.00,369,499,18261,27655,2.465848816840382e-05,0.16335557112745167,0.7527479529661554,0.0012424090903939938,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M06931_2.00,301,499,14347,27655,2.440601682829295e-05,0.21751491682610474,1.0032882267671999,0.0012424090903939938,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
28,M02697_2.00,380,499,18928,27655,2.707985614872717e-05,0.15397796625718632,0.7032718257427726,0.0012424090903939938,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
29,M02714_2.00,254,499,11762,27655,2.698529786412801e-05,0.25919562787626077,1.1842318498898183,0.0012424090903939938,True,A. thaliana,JASPAR,SPL8,SBP,.
30,M06868_2.00,323,499,15606,27655,2.6633091203650603e-05,0.1979338862958045,0.9054640855665695,0.0012424090903939938,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M06732_2.00,124,499,4989,27655,2.746956295880593e-05,0.462018072644477,2.1073329235831517,0.0012424090903939938,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06844_2.00,405,499,20402,27655,2.1198793328049676e-05,0.1377118485344247,0.6436223322696871,0.0012424090903939938,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
33,M06989_2.00,409,499,20664,27655,2.3779372379808928e-05,0.13348182108977555,0.617193192577995,0.0012424090903939938,True,A. thaliana,OMalley2016,AGL13,MADS box,.
34,M06920_2.00,267,499,12472,27655,2.6684464088933015e-05,0.24664743525579608,1.1281016141539058,0.0012424090903939938,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
35,M06796_2.00,432,499,22136,27655,3.0700317990853295e-05,0.11313728981954099,0.5105724245920514,0.001349961204986688,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,M08144_2.00,396,499,19919,27655,3.305928644907645e-05,0.13985573565798087,0.6266525072467228,0.0014144013634834602,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M07215_2.00,422,499,21523,27655,3.468228076542801e-05,0.11986434234930439,0.5345820635194677,0.0014447908013598037,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
38,M06967_2.00,243,499,11218,27655,3.782350768516257e-05,0.2636413521900229,1.1658848582064416,0.001499627410965194,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
39,M06709_2.00,391,499,19638,27655,3.7893301603668836e-05,0.1420211258074595,0.6279375390288083,0.001499627410965194,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
40,M06992_2.00,369,499,18341,27655,4.1059418533587786e-05,0.15704904213678741,0.6889093188292483,0.0015852941350894992,True,A. thaliana,OMalley2016,AGL15,MADS box,.
41,M07046_2.00,242,499,11186,27655,4.3378762584564333e-05,0.2618133385550406,1.1422190321291774,0.0016349662183658413,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
42,M06830_2.00,432,499,22187,27655,4.4810627088931536e-05,0.10981723117923702,0.4775532956657706,0.001649656341436712,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
43,M06702_2.00,243,499,11262,27655,4.954987070308213e-05,0.2579937843197775,1.1106522701660402,0.0017389941476391685,True,A. thaliana,OMalley2016,REM19,B3,REM
44,M06887_2.00,282,499,13406,27655,5.053299481453048e-05,0.2213168501580646,0.9508712396935999,0.0017389941476391685,True,A. thaliana,OMalley2016,GATA1,GATA,.
45,M06818_2.00,404,499,20463,27655,4.877600962675141e-05,0.12983815103002874,0.5598353258209251,0.0017389941476391685,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
46,M06834_2.00,391,499,19690,27655,5.306915932313846e-05,0.13820602278446328,0.5908525552142715,0.0017874144512452805,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M06867_2.00,350,499,17284,27655,5.707123842375948e-05,0.16641831250862243,0.706209872478427,0.0018821618838502346,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
48,M06705_2.00,267,499,12630,27655,6.911307122714845e-05,0.22848562927866622,0.9506007075033049,0.0020556719202344145,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M07336_2.00,408,499,20760,27655,6.929032722385668e-05,0.12326323499227934,0.512692149200414,0.0020556719202344145,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
50,M06662_2.00,174,499,7638,27655,6.4308623252593e-05,0.3363210074922413,1.4097671217179903,0.0020556719202344145,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
51,M02048_2.00,155,499,6660,27655,6.513919399308436e-05,0.36717465958164003,1.537050998905282,0.0020556719202344145,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
52,M06835_2.00,410,499,20884,27655,7.012399475215312e-05,0.12172637242354507,0.5056675834330902,0.0020556719202344145,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
53,M06600_2.00,118,499,4805,27655,6.946185914654318e-05,0.4446790499667552,1.8490882590252953,0.0020556719202344145,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
54,M07070_2.00,355,499,17636,27655,8.218372069276974e-05,0.1577961690423237,0.6446311506149223,0.0023653969064846275,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
55,M06859_2.00,375,499,18811,27655,8.373416599709901e-05,0.14381457697645347,0.5863460236280384,0.002366985442382281,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
56,M07069_2.00,348,499,17239,27655,8.66283260637664e-05,0.16191174357240234,0.6577405649284889,0.0023821130621372007,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
57,M06840_2.00,372,499,18641,27655,8.727893721033332e-05,0.14532389210583996,0.5898828372467434,0.0023821130621372007,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
58,M06849_2.00,392,499,19850,27655,9.941133184156948e-05,0.13021517346355285,0.5211945795959392,0.002579805545986959,True,A. thaliana,OMalley2016,CDF3,Dof,.
59,M06918_2.00,304,499,14748,27655,9.630107995251542e-05,0.19205252861579455,0.7713537920605414,0.002579805545986959,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
60,M07138_2.00,359,499,17899,27655,9.796199220139016e-05,0.1526053827898255,0.611786188227998,0.002579805545986959,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
61,M07341_2.00,347,499,17215,27655,0.00010520236208114889,0.15977000838701005,0.635561020661813,0.0026860538576525595,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
62,M10923_2.00,266,499,12657,27655,0.00011028244847491592,0.21999127882670946,0.8706140780820721,0.0027277674364967488,True,A. thaliana,Transfac,AG,MADS box,.
63,M02695_2.00,266,499,12657,27655,0.00011028244847491592,0.21999127882670946,0.8706140780820721,0.0027277674364967488,True,A. thaliana,JASPAR,AG,MADS box,.
64,M06886_2.00,317,499,15540,27655,0.0001326259413408937,0.17699686311036178,0.6862825962564656,0.00322995177142515,True,A. thaliana,OMalley2016,GATA15,GATA,.
65,M06639_2.00,115,499,4742,27655,0.0001361522472978705,0.42656681972839444,1.649096740198002,0.0032655910223110454,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
66,M01108_2.00,380,499,19201,27655,0.0001464897430111836,0.1333184956910935,0.511168814003725,0.003266102298404277,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
67,M01107_2.00,380,499,19201,27655,0.0001464897430111836,0.1333184956910935,0.511168814003725,0.003266102298404277,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
68,M06798_2.00,427,499,22037,27655,0.0001407895518241529,0.1028087598921782,0.39596069826942576,0.003266102298404277,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M08145_2.00,412,499,21112,27655,0.00013895409057356807,0.11308160812297705,0.43617031204006323,0.003266102298404277,True,A. thaliana,JASPAR,AGL27,MADS box,.
70,M08146_2.00,391,499,19853,27655,0.0001453169683225088,0.12631210357779812,0.48474589737419277,0.003266102298404277,True,A. thaliana,JASPAR,AP3,MADS box,.
71,M06808_2.00,403,499,20582,27655,0.00015335644701882408,0.11789718622513878,0.44969499712071825,0.0033717118837610907,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06866_2.00,400,499,20433,27655,0.0001856311453362842,0.11759948848087996,0.4388047520587778,0.003771518620481868,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
73,M06811_2.00,384,499,19468,27655,0.00017454740435736524,0.12850215770868104,0.4829222376070858,0.003771518620481868,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
74,M07027_2.00,221,499,10297,27655,0.00018168076050388985,0.25032282234502434,0.9363803438742668,0.003771518620481868,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
75,M07123_2.00,165,499,7329,27655,0.0001787512198381883,0.31927828152343,1.1965754943221674,0.003771518620481868,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
76,M00864_2.00,291,499,14140,27655,0.00018583604068072375,0.18973755947754972,0.7078861791430306,0.003771518620481868,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
77,M06898_2.00,344,499,17140,27655,0.0001814544632244671,0.1535419819682627,0.5744362292576688,0.003771518620481868,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
78,M06572_2.00,177,499,7965,27655,0.00018894607918560342,0.3005036199363523,1.1189739451832508,0.0037860967512760788,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
79,M06831_2.00,324,499,16007,27655,0.0001929350642040113,0.16579139343834212,0.6158468591852655,0.0038044221684337843,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
80,M07329_2.00,344,499,17153,27655,0.00019466721139806476,0.15244817061142835,0.5656905231457419,0.0038044221684337843,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
81,M06991_2.00,394,499,20086,27655,0.00019969300678401655,0.12050586710088414,0.4458279819702975,0.003855049143159734,True,A. thaliana,OMalley2016,FLC,MADS box,.
82,M07146_2.00,306,499,15008,27655,0.00021389638072260583,0.17630044644330217,0.6469867725777977,0.0039027469222900893,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
83,M08147_2.00,358,499,17977,27655,0.00021068344411915348,0.14230782984915186,0.5231761781739576,0.0039027469222900893,True,A. thaliana,JASPAR,FLC,MADS box,.
84,M07322_2.00,107,499,4409,27655,0.00022188578883267093,0.4275879410514262,1.5623509691930861,0.0039027469222900893,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M06919_2.00,295,499,14389,27655,0.00021227389077128493,0.18424914914966906,0.6767661798423482,0.0039027469222900893,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
86,M07008_2.00,337,499,16772,27655,0.0002177984724197415,0.15519438260149568,0.5683133198710124,0.0039027469222900893,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
87,M06630_2.00,153,499,6745,27655,0.00022681788809266468,0.3301418311230487,1.203143368589884,0.0039027469222900893,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
88,M06855_2.00,349,499,17468,27655,0.00022478958154477957,0.14701312669542435,0.536336790830351,0.0039027469222900893,True,A. thaliana,OMalley2016,OBP3,Dof,.
89,M06708_2.00,398,499,20342,27655,0.00022029439564233462,0.11680742711923045,0.42716435814064974,0.0039027469222900893,True,A. thaliana,OMalley2016,ARF16,B3,ARF
90,M06695_2.00,375,499,18972,27655,0.00021300561063524335,0.1315193485697432,0.48288761822174076,0.0039027469222900893,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
91,M01688_2.00,296,499,14456,27655,0.00022478872996291584,0.18242929103037722,0.6655431853546759,0.0039027469222900893,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
92,M07009_2.00,362,499,18227,27655,0.00023163487035522028,0.13841309749048333,0.5031587468232734,0.0039427741911001474,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
93,M07129_2.00,333,499,16565,27655,0.0002443884215741098,0.1558845003689121,0.563042246922548,0.0041156050143810186,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
94,M07350_2.00,320,499,15827,27655,0.0002471263018869131,0.16418461234425605,0.592227200566123,0.004117904588284036,True,A. thaliana,OMalley2016,FRS9,FAR1,.
95,M06807_2.00,367,499,18540,27655,0.0002603332717355962,0.13363934559634674,0.47902626835559453,0.004248531640798441,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
96,M07358_2.00,405,499,20790,27655,0.0002591050855704256,0.110532676292282,0.39642810325238687,0.004248531640798441,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
97,M02693_2.00,264,499,12717,27655,0.00027419182809597473,0.20228008384822868,0.7205106329652918,0.004255349645842432,True,A. thaliana,JASPAR,AGL3,MADS box,.
98,M10908_2.00,264,499,12717,27655,0.00027419182809597473,0.20228008384822868,0.7205106329652918,0.004255349645842432,True,A. thaliana,Transfac,AGL3,MADS box,.
99,M06816_2.00,428,499,22199,27655,0.0002702932829599877,0.09561663426914496,0.3411759036058603,0.004255349645842432,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
100,M02652_2.00,387,499,19721,27655,0.00026782219074079384,0.12110138402231165,0.4325927257449023,0.004255349645842432,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
101,M01642_2.00,104,499,4288,27655,0.00027350457406013703,0.4267072439493465,1.5203730182637742,0.004255349645842432,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
102,M02672_2.00,358,499,18031,27655,0.000281517186544159,0.1379807030655887,0.4898998082591094,0.004326618507761201,True,Zea mays,JASPAR,id1,C2H2 ZF,.
103,M06864_2.00,387,499,19756,27655,0.0003252749929976071,0.11854321903199325,0.41344903202096,0.004469411591553293,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M07345_2.00,294,499,14401,27655,0.0003007806899667564,0.1781476862082969,0.6273916225915276,0.004469411591553293,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
105,M00883_2.00,167,499,7520,27655,0.00030103901040240286,0.29954406217507945,1.0548076376277173,0.004469411591553293,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
106,M01674_2.00,424,499,21983,27655,0.0003267932093729882,0.0961765082781508,0.33524504941116995,0.004469411591553293,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
107,M07412_2.00,368,499,18628,27655,0.00030524638695328545,0.13073350550271182,0.4595739590025536,0.004469411591553293,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
108,M07383_2.00,274,499,13294,27655,0.0003105022119561454,0.19190116066886181,0.6731768559376534,0.004469411591553293,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
109,M02521_2.00,289,499,14123,27655,0.0003028632047121555,0.18152344155679168,0.6387362428640996,0.004469411591553293,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
110,M06805_2.00,414,499,21373,27655,0.00032658084787921224,0.10234186954271049,0.3567647077535492,0.004469411591553293,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M08143_2.00,370,499,18758,27655,0.0003275121570563373,0.12851978302022662,0.4478622151650394,0.004469411591553293,True,A. thaliana,JASPAR,SEP3,MADS box,.
112,M06704_2.00,142,499,6225,27655,0.00030464889896426433,0.3382457139279036,1.189339710257099,0.004469411591553293,True,A. thaliana,OMalley2016,VRN1,B3,REM
113,M07101_2.00,354,499,17822,27655,0.00031703576844304944,0.13859064039006253,0.48491364652429836,0.004469411591553293,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
114,M07305_2.00,238,499,11321,27655,0.0003162442879487526,0.22046070092527684,0.7716074509932446,0.004469411591553293,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
115,M07410_2.00,272,499,13189,27655,0.00031957881419341386,0.19277199546484558,0.6738194776030124,0.004469411591553293,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
116,M06838_2.00,344,499,17256,27655,0.0003344565041193034,0.14381100980767111,0.49983822525400406,0.004525167914708182,True,A. thaliana,OMalley2016,CDF5,Dof,.
117,M06823_2.00,414,499,21385,27655,0.00035062159577154296,0.10153208700165624,0.35080974157438766,0.004703677848358919,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07077_2.00,227,499,10747,27655,0.00035611700704357756,0.2272588329512597,0.7836810151918111,0.004737253967646918,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
119,M06824_2.00,413,499,21330,27655,0.00036228204171898234,0.1017583424575387,0.35014569343045926,0.004779103933676242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
120,M06679_2.00,109,499,4581,27655,0.000375974664658307,0.39909419352494563,1.3668343242078131,0.004918742926893389,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
121,M02485_2.00,238,499,11367,27655,0.0003993484932629081,0.2146105543441058,0.7293857205305365,0.005057771478346268,True,A. thaliana,Zoo_01,INO,YABBY,.
122,M02535_2.00,320,499,15922,27655,0.0003993818286754792,0.15555086401045246,0.5286569861871849,0.005057771478346268,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
123,M06863_2.00,369,499,18733,27655,0.0003904433840903362,0.1265393840105835,0.43130214247594717,0.005057771478346268,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M10909_2.00,293,499,14402,27655,0.00039899311015737735,0.17313201907359776,0.588481723835769,0.005057771478346268,True,A. thaliana,Transfac,AGL3,MADS box,.
125,M07158_2.00,333,499,16663,27655,0.0004027658938279162,0.14737453744897044,0.5003287898537626,0.005060146110552312,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
126,M07431_2.00,269,499,13074,27655,0.00041132320438601604,0.18940609698558805,0.6412943432097654,0.005126965610575302,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
127,M07072_2.00,338,499,16955,27655,0.00041556022345639785,0.14381298863541825,0.4862843542824456,0.00513931120102717,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
128,M08425_2.00,415,499,21482,27655,0.0004339598836369615,0.0984835467336394,0.331155891031077,0.005282131388540168,True,A. thaliana,JASPAR,SOC1,MADS box,.
129,M06928_2.00,337,499,16908,27655,0.00043711889570357675,0.14354310041709276,0.48221875175669127,0.005282131388540168,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
130,M08424_2.00,406,499,20939,27655,0.0004324194860506183,0.10378770988949344,0.34915168930348645,0.005282131388540168,True,A. thaliana,JASPAR,SVP,MADS box,.
131,M07382_2.00,291,499,14314,27655,0.0004478235455818643,0.1720927948575755,0.5763203691113941,0.005370489944364327,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
132,M06632_2.00,141,499,6241,27655,0.0004609152160037303,0.32434657231061487,1.082143077806556,0.005444990947267948,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
133,AYATATA-ATH1-DREME3,315,499,15668,27655,0.0004600911371989752,0.1560313217025595,0.5207008820866158,0.005444990947267948,True,.,.,AYATATA-ATH1-DREME3,.,.
134,M07111_2.00,164,499,7445,27655,0.0004805235970982859,0.2878525874146484,0.9551770037860133,0.005634584105233975,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
135,M07429_2.00,295,499,14556,27655,0.0004890839351042377,0.16760152467356437,0.5548643901343109,0.005636958979720299,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
136,M06667_2.00,165,499,7501,27655,0.0004900687026981393,0.28581170372526804,0.9459632948657621,0.005636958979720299,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
137,M06845_2.00,338,499,16989,27655,0.0004914089319023381,0.14092283733947356,0.4662512334569728,0.005636958979720299,True,A. thaliana,OMalley2016,GATA24,Dof,.
138,M07114_2.00,188,499,8720,27655,0.0005004625204356654,0.2568331482793757,0.8477107938580934,0.005699512013306894,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
139,M06615_2.00,114,499,4882,27655,0.0005258455351912166,0.37199015064961477,1.2198084556070108,0.005740782635915144,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
140,M08180_2.00,293,499,14452,27655,0.0005077913539169945,0.16813203125583143,0.55387982178123,0.005740782635915144,True,A. thaliana,JASPAR,WRKY40,WRKY,.
141,M07298_2.00,362,499,18384,27655,0.0005250283082233034,0.126039520703119,0.4133865979501562,0.005740782635915144,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
142,M07149_2.00,319,499,15920,27655,0.0005207596351236829,0.151216614599885,0.49649898987525243,0.005740782635915144,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
143,M07400_2.00,287,499,14123,27655,0.0005224383733529547,0.17150468573180058,0.5628723641460154,0.005740782635915144,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M06975_2.00,303,499,15019,27655,0.0005239282881188509,0.16102956213553438,0.528294217857012,0.005740782635915144,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
145,M06686_2.00,163,499,7412,27655,0.0005350467336450813,0.28543770446983896,0.9338403581898185,0.005801225886028518,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
146,M01938_2.00,194,499,9071,27655,0.0005879156732339876,0.24522366950743676,0.7922404213568897,0.006020781713924513,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
147,M07413_2.00,290,499,14315,27655,0.0005866467113895847,0.16702575639424627,0.5397643360090207,0.006020781713924513,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
148,M01275_2.00,302,499,14987,27655,0.0005871447836988802,0.1593374531479924,0.5148599092074337,0.006020781713924513,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
149,M06854_2.00,287,499,14141,27655,0.0005687264357072982,0.16966711750035562,0.5505861834644361,0.006020781713924513,True,A. thaliana,OMalley2016,OBP3,Dof,.
150,M01215_2.00,150,499,6746,27655,0.0005763995326644256,0.3013588037437814,0.9761844548653448,0.006020781713924513,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
151,M07331_2.00,293,499,14483,27655,0.0005877279908253312,0.1650407187706616,0.533217453342665,0.006020781713924513,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
152,M06915_2.00,354,499,17945,27655,0.0005895269524057482,0.12866796364558486,0.4155327169913565,0.006020781713924513,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M06634_2.00,142,499,6330,27655,0.0005743282989211039,0.3141140514550054,1.0179933147213318,0.006020781713924513,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
154,M00840_2.00,97,499,4040,27655,0.0005672182521814621,0.41212998081399765,1.337876868901826,0.006020781713924513,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
