,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M01129_2.00,27,499,1233,27655,0.04785898735290541,0.2792871340266564,0.36866920945759823,0.16583054231516386,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
289,M07271_2.00,11,499,862,27655,0.055850297805833476,-0.49975572418577385,-0.6261811820273261,0.16583054231516386,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
290,M07298_2.00,103,499,5805,27655,0.043658508409486714,-0.024223108303683384,-0.032941758466676636,0.16583054231516386,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
291,M06922_2.00,22,499,1465,27655,0.057232496578551846,-0.26489661440628576,-0.32909624504141466,0.16583054231516386,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
292,M06621_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.16583054231516386,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
293,M01095_2.00,7,499,232,27655,0.06773604159463119,0.7417306431960592,0.8672167717813476,0.16583054231516386,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
294,M07234_2.00,18,499,1160,27655,0.07646619610866717,-0.21762737230659498,-0.24298760179870962,0.16583054231516386,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
295,M07178_2.00,22,499,1442,27655,0.06149869522898438,-0.24206711433749814,-0.293175736232435,0.16583054231516386,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
296,M06876_2.00,16,499,1031,27655,0.08307054761767292,-0.2174719011020816,-0.23498989918242108,0.16583054231516386,True,A. thaliana,OMalley2016,E2FD,E2F,.
297,M11071_2.00,12,499,819,27655,0.08709107496938483,-0.30040042465382544,-0.3184323653530877,0.16583054231516386,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
298,M06975_2.00,35,499,1268,27655,0.0036074513263010897,0.6133007030715864,1.4981706630376732,0.16583054231516386,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
299,M01158_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.16583054231516386,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
300,M01068_2.00,4,499,452,27655,0.05142438978761935,-1.0278222461491608,-1.3246890222679049,0.16583054231516386,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
301,M06587_2.00,7,499,540,27655,0.09693009781199703,-0.4771039587271997,-0.4835645899495494,0.16583054231516386,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
302,M07231_2.00,16,499,978,27655,0.09352769536270153,-0.14133393868620697,-0.14544107002382872,0.16583054231516386,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
303,M01603_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.16583054231516386,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
304,M07098_2.00,28,499,896,27655,0.001804179536088604,0.792356716266027,2.1740051656413226,0.16583054231516386,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
305,M07133_2.00,12,499,1148,27655,0.011938731824800552,-0.7875877096885046,-1.5145640893266115,0.16583054231516386,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
306,M07226_2.00,21,499,1398,27655,0.059778625586575124,-0.2644745063306491,-0.32357241233434475,0.16583054231516386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
307,M01697_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.16583054231516386,True,A. thaliana,Zoo_01,ARF8,B3,ARF
308,M07135_2.00,21,499,1260,27655,0.08310617792740638,-0.11453387934249147,-0.12373858817942077,0.16583054231516386,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
309,M07342_2.00,18,499,1291,27655,0.047955464022153456,-0.3719915675988513,-0.49071710398036117,0.16583054231516386,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
310,M06883_2.00,60,499,2986,27655,0.03769734128969192,0.155248861740004,0.22102613996567344,0.16583054231516386,True,A. thaliana,OMalley2016,GATA28,GATA,.
311,M07264_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.16583054231516386,True,A. thaliana,OMalley2016,SPL15,SBP,.
312,M07008_2.00,38,499,2108,27655,0.06779561170844882,-0.0013749219276021035,-0.0016070065715815096,0.16583054231516386,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
313,M06667_2.00,18,499,939,27655,0.0930310603222034,0.08730037005456484,0.09003915980786763,0.16583054231516386,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
314,M01250_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.16583054231516386,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
315,M06952_2.00,20,499,856,27655,0.04798477509109774,0.37281782475224234,0.4917081377859367,0.16583054231516386,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
316,M02549_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.16583054231516386,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
317,M01832_2.00,8,499,646,27655,0.07249835562925856,-0.5430336384278981,-0.6188801479326289,0.16583054231516386,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
318,M01050_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.16583054231516386,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
319,M06841_2.00,93,499,5738,27655,0.022792965895138528,-0.15481672539460606,-0.25423989629272703,0.16583054231516386,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M06763_2.00,16,499,790,27655,0.09145809826127922,0.16664787320156163,0.17311011666275913,0.16583054231516386,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M06831_2.00,24,499,1600,27655,0.052428197897746845,-0.2665369727875415,-0.34128328739093217,0.16583054231516386,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
322,M06851_2.00,204,499,10825,27655,0.026586989411135183,0.06270265373607316,0.09877742401735118,0.16583054231516386,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
323,M06687_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.16583054231516386,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
324,M06577_2.00,6,499,483,27655,0.09955226383115026,-0.53856016184859,-0.5396097399969106,0.16583054231516386,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
325,M06967_2.00,19,499,777,27655,0.04070509601715548,0.4385134413019025,0.6096876965591992,0.16583054231516386,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
326,M06844_2.00,65,499,3872,27655,0.04355743695649639,-0.10413870798011306,-0.14172629197898035,0.16583054231516386,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M07079_2.00,20,499,1071,27655,0.09040338289946705,0.0495420464031332,0.05171274691558489,0.16583054231516386,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
328,M06713_2.00,183,499,9255,27655,0.011758672407938594,0.13203927979213304,0.2547885014789706,0.16583054231516386,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
329,M07277_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.16583054231516386,True,A. thaliana,OMalley2016,TCP15,TCP,.
330,M06880_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.16583054231516386,True,A. thaliana,OMalley2016,FAR1,FAR1,.
331,M01643_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.16583054231516386,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
332,M07300_2.00,79,499,4732,27655,0.03655011781177428,-0.11209689389665858,-0.1610957038165747,0.16583054231516386,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
333,M07122_2.00,15,499,1067,27655,0.06126525782856764,-0.3600971489498794,-0.4367206852678176,0.16583054231516386,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
334,M06963_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.16583054231516386,True,A. thaliana,OMalley2016,LBD18,LOB,.
335,M07116_2.00,10,499,729,27655,0.08279508549990804,-0.39549019317354783,-0.42791858598844335,0.16583054231516386,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
336,M06805_2.00,118,499,5527,27655,0.005500029225587061,0.24271886841370705,0.5484560509033916,0.16583054231516386,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
337,M01224_2.00,20,499,1203,27655,0.08497757029190749,-0.1181361160226872,-0.12648783032582378,0.16583054231516386,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
338,M08147_2.00,87,499,4523,27655,0.03837253542622718,0.09223593148334419,0.13060418853930084,0.16583054231516386,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M06860_2.00,17,499,1165,27655,0.06382060841179754,-0.3062946820252762,-0.36603410886777427,0.16583054231516386,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
340,M02157_2.00,18,499,956,27655,0.09462080890869724,0.061414909727590956,0.06288968705146378,0.16583054231516386,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
341,M07381_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M07398_2.00,36,499,1861,27655,0.06334795834886378,0.10041937764918803,0.1203292643057683,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
343,1.ABF4-MEME,15,499,952,27655,0.09007729710501908,-0.1955704514333981,-0.20444634868654943,0.16583054231516386,True,.,.,1.ABF4-MEME,.,.
344,2.HSF6A-MEME,19,499,1055,27655,0.09375310187567851,-0.0027430538849349683,-0.002819898768819941,0.16583054231516386,True,.,.,2.HSF6A-MEME,.,.
345,2.MYB3-MEME,17,499,1162,27655,0.06452312986188878,-0.3025747958881625,-0.36015011208467784,0.16583054231516386,True,.,.,2.MYB3-MEME,.,.
346,2.ANT-MEME,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.16583054231516386,True,.,.,2.ANT-MEME,.,.
347,2.URI.MEME2,5,499,498,27655,0.059750906603189484,-0.8457171209146915,-1.0348664070943017,0.16583054231516386,True,.,.,2.URI.MEME2,.,.
348,1.WRKY33.1MEME,61,499,3331,27655,0.05452728863692165,0.021354415154562278,0.026978871216242185,0.16583054231516386,True,.,.,1.WRKY33.1MEME,.,.
349,1.FD-MEME,16,499,1017,27655,0.08610425149336434,-0.19774724759147322,-0.2105959549416579,0.16583054231516386,True,.,.,1.FD-MEME,.,.
350,1.FDP-MEME,15,499,938,27655,0.09301755253651238,-0.17419680064083107,-0.1796726930538937,0.16583054231516386,True,.,.,1.FDP-MEME,.,.
351,1-MYC3-1MEME,21,499,978,27655,0.06516702917990197,0.25098348409255367,0.2976594039404688,0.16583054231516386,True,.,.,1-MYC3-1MEME,.,.
352,1.PIF1.MEME1,18,499,613,27655,0.014229943002823642,0.702538454017558,1.297445796473487,0.16583054231516386,True,.,.,1.PIF1.MEME1,.,.
353,1.PIF3.MEME,12,499,528,27655,0.08600955588132862,0.33292509762872957,0.35471614220668124,0.16583054231516386,True,.,.,1.PIF3.MEME,.,.
354,M00889_2.00,25,499,942,27655,0.014431473215726598,0.5566296564279685,1.024582270645335,0.16583054231516386,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
355,M06897_2.00,35,499,2132,27655,0.0589061066525852,-0.1363519895481823,-0.1676910872789341,0.16583054231516386,True,A. thaliana,OMalley2016,GATA16,GATA,.
356,M06930_2.00,30,499,1410,27655,0.049960603207993115,0.23776786458838972,0.3094245191625916,0.16583054231516386,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
357,M06588_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.16583054231516386,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
358,M06865_2.00,90,499,4620,27655,0.03413881717066841,0.110532676292282,0.1621239720930067,0.16583054231516386,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,M06579_2.00,18,499,687,27655,0.030092259135811147,0.5381154288902393,0.8187669516207308,0.16583054231516386,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
360,M00875_2.00,30,499,1711,27655,0.07457312595073741,-0.04137673261486793,-0.04664885872397849,0.16583054231516386,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
361,M01162_2.00,7,499,650,27655,0.04746877550434668,-0.7445842695921856,-0.9855257610517583,0.16583054231516386,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
362,M07120_2.00,16,499,546,27655,0.01896814387137503,0.6995995753461743,1.204693094148288,0.16583054231516386,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
363,M07242_2.00,17,499,1201,27655,0.05544899236334306,-0.35020087818926776,-0.4398895439204362,0.16583054231516386,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
364,M07000_2.00,17,499,844,27655,0.08915381831941702,0.15872036880918144,0.1666341746408185,0.16583054231516386,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
365,M02302_2.00,1,499,275,27655,0.03329388769309361,-2.3109310921459953,-3.4147137961479994,0.16583054231516386,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
366,M06766_2.00,13,499,959,27655,0.06061522230210238,-0.4125905706110117,-0.5022953101426142,0.16583054231516386,True,A. thaliana,OMalley2016,ABI5,bZIP,.
367,M08146_2.00,43,499,2643,27655,0.049014560701154175,-0.14933923867344479,-0.1955858502990522,0.16583054231516386,True,A. thaliana,JASPAR,AP3,MADS box,.
368,M06694_2.00,59,499,2842,27655,0.029639352675059207,0.20230892638508788,0.30915459976566156,0.16583054231516386,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
369,M01786_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.16583054231516386,True,A. thaliana,Zoo_01,TGA4,bZIP,.
370,M06696_2.00,82,499,4250,27655,0.039103386644387214,0.09666159497168424,0.13607880416523094,0.16583054231516386,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
371,M01945_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.16583054231516386,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
372,M07014_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.16583054231516386,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
373,M06715_2.00,116,499,5787,27655,0.01905138783380779,0.15173778262333934,0.26100012091075203,0.16583054231516386,True,A. thaliana,OMalley2016,BPC1,BBR,.
374,M06863_2.00,233,499,12426,27655,0.02627678027436729,0.055468521978639225,0.08766399695999497,0.16583054231516386,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
375,M07363_2.00,19,499,887,27655,0.07105796111140912,0.2474939354085488,0.28421888185967936,0.16583054231516386,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
376,M06804_2.00,99,499,4503,27655,0.004833028420447885,0.28504257400379207,0.6600960775894174,0.16583054231516386,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
377,M06874_2.00,17,499,1077,27655,0.0834673216204115,-0.19298297702784115,-0.20812896081542018,0.16583054231516386,True,A. thaliana,OMalley2016,E2FE,E2F,.
378,M06602_2.00,8,499,323,27655,0.09798687994025589,0.4569663615721019,0.46100232080617715,0.16583054231516386,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
379,M07219_2.00,22,499,1145,27655,0.0836354347921328,0.09065645191901801,0.09769227023338582,0.16583054231516386,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
380,M01615_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.16583054231516386,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
381,M07399_2.00,16,499,845,27655,0.09987408223028382,0.06954918509648028,0.06958724230680026,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
382,M07352_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.16583054231516386,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
383,M07378_2.00,15,499,749,27655,0.09673593210964895,0.1504254034157945,0.15259336130032436,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
384,M07070_2.00,38,499,2071,27655,0.06741213435438115,0.024172391489100612,0.028312201722712815,0.16583054231516386,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M01704_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.16583054231516386,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
386,M07127_2.00,16,499,761,27655,0.08455929675187605,0.22060407276248145,0.23667257286065632,0.16583054231516386,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
387,M02287_2.00,14,499,594,27655,0.067427341384019,0.38539251752286546,0.4513578284922814,0.16583054231516386,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
388,M06946_2.00,17,499,895,27655,0.09664053011113843,0.07407568536474762,0.0751750201249173,0.16583054231516386,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
389,M07179_2.00,20,499,1265,27655,0.07526096304854303,-0.19063685842828315,-0.21416720946177747,0.16583054231516386,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
390,M06942_2.00,17,499,869,27655,0.09346281146789902,0.11660719070196622,0.12003091297362853,0.16583054231516386,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
391,M02508_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.16583054231516386,True,A. lyrata,Zoo_01,TCP2,TCP,.
392,M07375_2.00,19,499,953,27655,0.08519558462000895,0.14395182579967053,0.1539684131081896,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
393,M06852_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.16583054231516386,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
394,M06888_2.00,10,499,755,27655,0.07312762986846132,-0.4460480230590518,-0.5066742022706096,0.16583054231516386,True,A. thaliana,OMalley2016,GATA1,GATA,.
395,M06719_2.00,89,499,4513,27655,0.03098488097259834,0.12821908401993742,0.1934633864436548,0.16583054231516386,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M07377_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
397,M00971_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.16583054231516386,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
398,M06988_2.00,33,499,1726,27655,0.0682251275758708,0.08353408644552532,0.09740539292936713,0.16583054231516386,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M07227_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.16583054231516386,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
400,M07093_2.00,64,499,3083,27655,0.02695026278809054,0.2022375421588516,0.3173990805864328,0.16583054231516386,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
401,M06716_2.00,102,499,5329,27655,0.03582105133625075,0.08513294047748837,0.12309045565234013,0.16583054231516386,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M07351_2.00,11,499,824,27655,0.06815364949605088,-0.4347121922798939,-0.5070965035183341,0.16583054231516386,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
403,M06822_2.00,66,499,3331,27655,0.03837828897727414,0.13501119695012917,0.19116429675630334,0.16583054231516386,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
404,M07212_2.00,30,499,1095,27655,0.006564853811096084,0.6025321573860096,1.3151920939981645,0.16583054231516386,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
405,M06850_2.00,159,499,8736,27655,0.038317001189626575,0.012482530630529698,0.01768285883707228,0.16583054231516386,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M02697_2.00,51,499,2447,27655,0.03370514436240523,0.20798367215813296,0.30621515260255877,0.16583054231516386,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
407,M06595_2.00,17,499,691,27655,0.045674631822707513,0.44727765712810785,0.5994974010794353,0.16583054231516386,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
408,M07138_2.00,38,499,2071,27655,0.06741213435438115,0.024172391489100612,0.028312201722712815,0.16583054231516386,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M06690_2.00,8,499,613,27655,0.08707606827066748,-0.46738654742475455,-0.4954770345565857,0.16583054231516386,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
410,M06637_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.16583054231516386,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
411,M06934_2.00,24,499,1216,27655,0.076010439226813,0.12939170354359758,0.14480571768420447,0.16583054231516386,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
412,M07121_2.00,9,499,851,27655,0.026626009431162313,-0.7707336039776232,-1.2136695189662263,0.16583054231516386,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
413,M09748_2.00,7,499,628,27655,0.055826255572052834,-0.694909110567996,-0.8708333437494202,0.16583054231516386,True,A. thaliana,Transfac,RAV1,AP2,B3
414,M01057_2.00,11,499,808,27655,0.07357682406450472,-0.40642314784847033,-0.46058267481541937,0.16583054231516386,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
415,M02672_2.00,32,499,1109,27655,0.0028483800921922943,0.6773130661043171,1.7240340725407584,0.16583054231516386,True,Zea mays,JASPAR,id1,C2H2 ZF,.
416,M06955_2.00,13,499,845,27655,0.09352353138954378,-0.23001109676242745,-0.236699613102043,0.16583054231516386,True,A. thaliana,OMalley2016,LBD6,LOB,.
417,M07319_2.00,32,499,1666,27655,0.06869338748403069,0.09018403090047945,0.10489169959401962,0.16583054231516386,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
418,M07057_2.00,45,499,2677,27655,0.05511586181390731,-0.10219161104507594,-0.1286309718397313,0.16583054231516386,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M07090_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.16583054231516386,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M09540_2.00,8,499,321,27655,0.09662606753848467,0.46592722914372375,0.4728721982670095,0.16583054231516386,True,A. thaliana,HOMER,FHY3,FAR1,.
421,M07326_2.00,61,499,3327,27655,0.05445713296646551,0.02308790294604706,0.029181844728384684,0.16583054231516386,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M07387_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
423,M07330_2.00,9,499,780,27655,0.04479629234845352,-0.6450485960412712,-0.8700144089750492,0.16583054231516386,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
424,M07209_2.00,18,499,1088,27655,0.08929125486597701,-0.12518112354199984,-0.13133891740096404,0.16583054231516386,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
425,M02649_2.00,7,499,628,27655,0.055826255572052834,-0.694909110567996,-0.8708333437494202,0.16583054231516386,True,A. thaliana,JASPAR,RAV1,AP2,B3
426,M01122_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.16583054231516386,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
427,M07148_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.16583054231516386,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
428,M01288_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.16583054231516386,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
429,M07386_2.00,26,499,1267,27655,0.06490261723545597,0.18559562526630977,0.22043893772644294,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
430,M06827_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.16583054231516386,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M06609_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.16583054231516386,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
432,M07113_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.16583054231516386,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M07411_2.00,32,499,1334,27655,0.02057575434116636,0.4108137650814418,0.6928966680691278,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M06770_2.00,14,499,994,27655,0.06622783786913199,-0.3573904032386551,-0.4213487836138154,0.16583054231516386,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M01088_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.16583054231516386,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
436,M01134_2.00,7,499,245,27655,0.07878730759521849,0.6630736993210605,0.7317308303402648,0.16583054231516386,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
437,M00893_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.16583054231516386,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
438,M07239_2.00,10,499,764,27655,0.06984501047071864,-0.4631440168823593,-0.5353317799327078,0.16583054231516386,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
439,M07335_2.00,60,499,3160,27655,0.05067691544845098,0.0735384688100801,0.09524627670951206,0.16583054231516386,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
440,M08407_2.00,8,499,717,27655,0.04550388818752977,-0.6934725924358778,-0.930606580383103,0.16583054231516386,True,A. thaliana,JASPAR,HY5,bZIP,.
441,M07336_2.00,161,499,9047,27655,0.03763686101843447,-0.019950161743207306,-0.028416743148053165,0.16583054231516386,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
442,M01712_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.16583054231516386,True,A. thaliana,Zoo_01,MYC3,bHLH,.
443,M07254_2.00,17,499,992,27655,0.09645116772890179,-0.07437675287050897,-0.07554391080938318,0.16583054231516386,True,A. thaliana,OMalley2016,SPL11,SBP,.
444,M06944_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.16583054231516386,True,A. thaliana,OMalley2016,HSFC1,HSF,.
445,M07430_2.00,24,499,1208,27655,0.07488400754032767,0.1389144776621044,0.1563636532341889,0.16583054231516386,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M07055_2.00,39,499,2102,27655,0.06591450461151528,0.040211981166096616,0.04749111408907443,0.16583054231516386,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M02046_2.00,18,499,1173,27655,0.07375122992142631,-0.2337055803201691,-0.26460864044764976,0.16583054231516386,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
