,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06878_2.00,21,499,708,27655,0.008725000283397379,0.7170685889617897,1.4766124132980472,0.12007458343026026,True,A. thaliana,OMalley2016,EIN3,EIN3,.
16,M01167_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.12007458343026026,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
17,M02562_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
18,M01101_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.12007458343026026,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
19,M07058_2.00,26,499,1063,27655,0.02537822552209064,0.43887055287601445,0.700234972296088,0.12007458343026026,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
20,M06866_2.00,57,499,2748,27655,0.031035687468157425,0.20108044161266858,0.303257181766085,0.12007458343026026,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
21,M02564_2.00,52,499,2214,27655,0.009243851949007873,0.3803569276255669,0.7737019104346577,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
22,M02570_2.00,42,499,1618,27655,0.004368647832752598,0.5246782466148098,1.238058579459273,0.12007458343026026,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
23,M01608_2.00,46,499,2019,27655,0.01725964825009672,0.3364934769915666,0.5932272521355014,0.12007458343026026,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
24,M06826_2.00,38,499,1380,27655,0.0027415342419794477,0.6098316780440812,1.5623926165625033,0.12007458343026026,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
25,M01856_2.00,5,499,63,27655,0.004627767615262761,2.1370048876534726,4.98911242431927,0.12007458343026026,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
26,M06985_2.00,23,499,942,27655,0.03125224140942266,0.43633542271025655,0.6567366607519146,0.12007458343026026,True,A. thaliana,OMalley2016,SVP,MADS box,.
27,M07419_2.00,36,499,1591,27655,0.02744271915592283,0.3265635973772917,0.509952850355392,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
28,M07374_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
29,M07190_2.00,25,499,1033,27655,0.029118612767735128,0.4235883671756921,0.6505594334859116,0.12007458343026026,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
30,M06698_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.12007458343026026,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
31,M07057_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.12007458343026026,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
32,M01687_2.00,36,499,1341,27655,0.004675043350489518,0.5731881958038654,1.335651363509344,0.12007458343026026,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
33,M07103_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.12007458343026026,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
34,M07026_2.00,26,499,1090,27655,0.030232430091128734,0.4026840147428305,0.6118892097995674,0.12007458343026026,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
35,M06572_2.00,32,499,1407,27655,0.031185704860180807,0.3339501030294941,0.5029436944241916,0.12007458343026026,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
36,M02546_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
37,M07418_2.00,30,499,1257,27655,0.023998101022697154,0.4034783774540377,0.6535636053450763,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
38,M01318_2.00,22,499,794,27655,0.013640166569809393,0.6187931377603666,1.1541607865179486,0.12007458343026026,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
39,M07042_2.00,16,499,577,27655,0.026595626854450025,0.6199292076205444,0.9765061453325986,0.12007458343026026,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
40,M02368_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.12007458343026026,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
41,M01769_2.00,49,499,2030,27655,0.007457711814104425,0.41980254830869657,0.8930855916155439,0.12007458343026026,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
42,M01160_2.00,50,499,2336,27655,0.027734557072016917,0.24638834716073466,0.3836214246018001,0.12007458343026026,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
43,M06991_2.00,39,499,1463,27655,0.0039044951485910293,0.5630448809897884,1.3560570612632026,0.12007458343026026,True,A. thaliana,OMalley2016,FLC,MADS box,.
44,M02374_2.00,21,499,674,27655,0.005615654396692848,0.788069357862929,1.7736286034637645,0.12007458343026026,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
45,M00899_2.00,45,499,1900,27655,0.011721953506488985,0.39242610937739164,0.757774819373981,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
46,M06811_2.00,29,499,1213,27655,0.025052629020441267,0.40597387627308884,0.6500237292704739,0.12007458343026026,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
47,M00962_2.00,38,499,1470,27655,0.006329689038254667,0.518683789985886,1.1403873225981238,0.12007458343026026,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
48,M07198_2.00,66,499,3234,27655,0.030453001245857262,0.1776468721508186,0.2693783697120535,0.12007458343026026,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M06829_2.00,55,499,2648,27655,0.031919807195820375,0.20302902298346895,0.3037191839697273,0.12007458343026026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M02559_2.00,45,499,1922,27655,0.013385244800768317,0.37581719182195134,0.7040460362733634,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
51,M01311_2.00,33,499,1449,27655,0.029586355110364306,0.33590895606755117,0.5135740697239587,0.12007458343026026,True,A. thaliana,TF_Evolution,TCP8,TCP,.
52,M02569_2.00,41,499,1643,27655,0.007878653008436985,0.46779195593403644,0.984022845620829,0.12007458343026026,True,O. tauri,Zoo_01,700010421,WRKY,.
53,M07383_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
54,M02565_2.00,46,499,1907,27655,0.008889606602299975,0.4188295440102834,0.8590685895319157,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
55,M02550_2.00,46,499,2002,27655,0.01576776308221702,0.3486924134870463,0.6284238984238338,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
56,M07365_2.00,50,499,2303,27655,0.02437963873177868,0.26691421024790596,0.4305253435102241,0.12007458343026026,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
57,M06842_2.00,56,499,2428,27655,0.009868123837387228,0.35415893206794896,0.7103597352605094,0.12007458343026026,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
58,M01630_2.00,43,499,1789,27655,0.010956365435120387,0.4136837989162166,0.8109582056403225,0.12007458343026026,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
59,M01089_2.00,46,499,1980,27655,0.013952074962468955,0.3646339573560679,0.6765276963177901,0.12007458343026026,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
60,M01855_2.00,31,499,957,27655,0.0006758159309621451,0.8441779121668767,2.6761888212648715,0.12007458343026026,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
61,M07284_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.12007458343026026,True,A. thaliana,OMalley2016,TCP13,TCP,.
62,M06982_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.12007458343026026,True,A. thaliana,OMalley2016,AGL63,MADS box,.
63,M06837_2.00,56,499,2512,27655,0.015253554628761042,0.3050908894320041,0.5542369385337674,0.12007458343026026,True,A. thaliana,OMalley2016,CDF5,Dof,.
64,M07317_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.12007458343026026,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M11070_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.12007458343026026,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
66,M02262_2.00,18,499,536,27655,0.004867207819740796,0.896192527250567,2.072642480097876,0.12007458343026026,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
67,M01773_2.00,52,499,2334,27655,0.01759720065321905,0.3042075886997711,0.5337493758996104,0.12007458343026026,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06561_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.12007458343026026,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
69,M01065_2.00,18,499,656,27655,0.022646496515341043,0.6047297130902556,0.9947797582974127,0.12007458343026026,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
70,M06568_2.00,39,499,1439,27655,0.003106463384932489,0.5869080583879774,1.4718091525847052,0.12007458343026026,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
71,M07210_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.12007458343026026,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
72,M01325_2.00,52,499,2068,27655,0.0033673309484404976,0.4787759640921844,1.1838761241340274,0.12007458343026026,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
73,M06567_2.00,21,499,806,27655,0.023764326893326363,0.5300381105168198,0.8608213699153314,0.12007458343026026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
74,M07180_2.00,27,499,918,27655,0.00425329943910081,0.7048938750156875,1.6714965476126986,0.12007458343026026,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
75,M07425_2.00,48,499,1892,27655,0.003875337128831813,0.4916228436477881,1.1856421468941964,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
76,M01603_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.12007458343026026,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
77,M00731_2.00,52,499,2112,27655,0.00469433469456335,0.4484023150486656,1.0440715861756058,0.12007458343026026,True,A. thaliana,Chang2013,WRKY14,WRKY,.
78,M00852_2.00,24,499,948,27655,0.022745894325336344,0.4885759680889241,0.8027776990670984,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
79,M00976_2.00,26,499,1097,27655,0.03154804236083865,0.3934486240039261,0.5905772377924545,0.12007458343026026,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
80,M02049_2.00,29,499,1137,27655,0.014627022890532795,0.49932117250135116,0.9161764868765687,0.12007458343026026,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
81,M01854_2.00,9,499,171,27655,0.002872958058659641,1.5444292028224418,3.9254304747831466,0.12007458343026026,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
82,M01697_2.00,38,499,1573,27655,0.013700214220339516,0.42098127429392584,0.7844028912037843,0.12007458343026026,True,A. thaliana,Zoo_01,ARF8,B3,ARF
83,M06812_2.00,35,499,1266,27655,0.003534166669368098,0.6155780437826524,1.5092206759934486,0.12007458343026026,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
84,M07174_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.12007458343026026,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
85,M01699_2.00,44,499,1907,27655,0.016430292863406335,0.35469920659056803,0.6329091947240031,0.12007458343026026,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M01614_2.00,48,499,2038,27655,0.010807926871852919,0.38438088082136934,0.7557918291635211,0.12007458343026026,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
87,M01158_2.00,51,499,2142,27655,0.008077686901286766,0.40003929348726663,0.8371674237913512,0.12007458343026026,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M02273_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.12007458343026026,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
89,M11457_2.00,36,499,1608,27655,0.029790129682026392,0.31123002652941095,0.4749144893643921,0.12007458343026026,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
90,M01094_2.00,35,499,1534,27655,0.026787315848830096,0.3385569657080601,0.5322355204428527,0.12007458343026026,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
91,M00965_2.00,31,499,1177,27655,0.00910167599674637,0.5456544216144579,1.1136144477040006,0.12007458343026026,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
92,M02504_2.00,29,499,1239,27655,0.02927171814387153,0.3753772392529976,0.5756604354190723,0.12007458343026026,True,A. thaliana,Zoo_01,TCP19,TCP,.
93,M01292_2.00,22,499,876,27655,0.027979174187984658,0.4770012753021509,0.7408617372519568,0.12007458343026026,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
94,M06710_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.12007458343026026,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
95,M01647_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.12007458343026026,True,A. thaliana,Zoo_01,ARF14,B3,ARF
96,M01625_2.00,33,499,1255,27655,0.007802832107671865,0.5432791867863459,1.1450954768508945,0.12007458343026026,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
97,M00859_2.00,24,499,864,27655,0.010738527436473445,0.6224317148237147,1.2256024476174412,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
98,M02511_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.12007458343026026,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
99,M02272_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.12007458343026026,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
100,M00840_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
101,M01324_2.00,50,499,2142,27655,0.010993016487873774,0.37147014129049566,0.7276665896007327,0.12007458343026026,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
102,M07001_2.00,22,499,834,27655,0.01991135700561948,0.5478847614586608,0.9318967200102513,0.12007458343026026,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
103,M02515_2.00,26,499,959,27655,0.010870412908770473,0.5874094293889883,1.1535275925628823,0.12007458343026026,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
104,M07185_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.12007458343026026,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
105,M06589_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.12007458343026026,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
106,M06703_2.00,56,499,2677,27655,0.029457462788411545,0.2133102146828533,0.32653627114434164,0.12007458343026026,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M07160_2.00,64,499,3020,27655,0.021815118647058755,0.23202388205358562,0.3854479154713058,0.12007458343026026,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M02555_2.00,47,499,2087,27655,0.018743216826500757,0.31973068278382927,0.5522247258299954,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
109,M02141_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.12007458343026026,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
110,M07172_2.00,28,499,1098,27655,0.015814035654404472,0.49904929931843245,0.8987664718678123,0.12007458343026026,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
111,M07217_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.12007458343026026,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
112,M02560_2.00,48,499,1936,27655,0.005442177908095469,0.4584559797125889,1.0380485290557324,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
113,M07243_2.00,18,499,620,27655,0.015439943668573278,0.6861573124341019,1.2428739904541137,0.12007458343026026,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
114,M01631_2.00,37,499,1597,27655,0.02156920987643931,0.3606614844837442,0.6009218177272935,0.12007458343026026,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
115,M06691_2.00,31,499,1322,27655,0.02607750518333228,0.3780465651452104,0.5987251835313121,0.12007458343026026,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
116,M02506_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.12007458343026026,True,A. lyrata,Zoo_01,TCP24,TCP,.
117,M02311_2.00,36,499,1440,27655,0.01078921631955443,0.4704286213786647,0.9253378492898829,0.12007458343026026,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
118,M07049_2.00,32,499,1392,27655,0.028855987962820056,0.3494132204172984,0.5380139160411509,0.12007458343026026,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
119,M07319_2.00,16,499,1288,27655,0.026468311694081523,-0.53856016184859,-0.8494568112999566,0.12007458343026026,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
120,M02557_2.00,17,499,617,27655,0.024651188625706005,0.6106928783669485,0.9820931632040704,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
121,M02699_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.12007458343026026,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
122,M01708_2.00,43,499,1906,27655,0.021406359398006662,0.3222890670581831,0.538047799402511,0.12007458343026026,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M01826_2.00,47,499,2158,27655,0.025850596648701235,0.2714664184556475,0.4309609281894463,0.12007458343026026,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M07314_2.00,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.12007458343026026,True,A. thaliana,OMalley2016,DEP,Unknown,.
125,M00900_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
126,M02000_2.00,33,499,1352,27655,0.01663232812477617,0.4358713993422961,0.7754356861083892,0.12007458343026026,True,A. thaliana,Zoo_01,GATA8,GATA,.
127,M01995_2.00,22,499,890,27655,0.030963571977621784,0.4541268090495645,0.6853449945952313,0.12007458343026026,True,A. thaliana,Zoo_01,GATA11,GATA,.
128,M07084_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.12007458343026026,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
129,M01617_2.00,48,499,2005,27655,0.008786313456066078,0.4079326956449007,0.8387884785422914,0.12007458343026026,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
130,M07140_2.00,28,499,1117,27655,0.01830385803395866,0.47429816784031636,0.8240728431620785,0.12007458343026026,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
131,M06590_2.00,41,499,1890,27655,0.03193718275693409,0.2657382017756757,0.3974655309748459,0.12007458343026026,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
132,M02566_2.00,34,499,1363,27655,0.012640073617228118,0.467249710711157,0.886956948699411,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
133,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.12007458343026026,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
134,M06994_2.00,30,499,1056,27655,0.0043627036314483805,0.6548531925160921,1.5456135075338502,0.12007458343026026,True,A. thaliana,OMalley2016,AGL80,MADS box,.
135,M01710_2.00,55,499,2375,27655,0.009749823250007061,0.36000463168501423,0.7239704869803582,0.12007458343026026,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M01757_2.00,46,499,1966,27655,0.012865922108501232,0.3748710659824592,0.7087158984423372,0.12007458343026026,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
137,M01635_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.12007458343026026,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
138,M00963_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.12007458343026026,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
139,M07325_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.12007458343026026,True,A. thaliana,OMalley2016,SDG37,Unknown,.
140,M00893_2.00,38,499,1197,27655,0.0002867606186392026,0.8150767927661107,2.8873936373387665,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
141,M07239_2.00,29,499,1098,27655,0.01053477494889113,0.5496753723884005,1.0869141952715093,0.12007458343026026,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
142,M07414_2.00,38,499,1507,27655,0.008534829548292981,0.4828205281117888,0.998861594065297,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
143,M06594_2.00,48,499,2129,27655,0.017847558395631267,0.32135898253488937,0.5618708541447189,0.12007458343026026,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
144,M07061_2.00,31,499,1105,27655,0.004515976636519504,0.6367223723741083,1.4932720700233086,0.12007458343026026,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
145,M06993_2.00,21,499,844,27655,0.031959335170966614,0.46357495033760227,0.693231030086167,0.12007458343026026,True,A. thaliana,OMalley2016,AGL15,MADS box,.
146,M00850_2.00,49,499,2307,27655,0.030359025701550604,0.23526427169825256,0.35706344836234827,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
147,M07411_2.00,39,499,1623,27655,0.01369326661265762,0.41331165058030384,0.7702033411801418,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
148,M07336_2.00,57,499,2632,27655,0.020551176707329085,0.2633029566955271,0.444235087028337,0.12007458343026026,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M00892_2.00,36,499,1379,27655,0.0065950104584332515,0.532874976194359,1.162085494601861,0.12007458343026026,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
150,M02567_2.00,45,499,1894,27655,0.011292637506004519,0.39698919712731684,0.7730191957595038,0.12007458343026026,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
151,M07164_2.00,32,499,1303,27655,0.016732183811694855,0.4447353476978923,0.7900489401495978,0.12007458343026026,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
152,M07409_2.00,31,499,1338,27655,0.02853934811022071,0.36069062601144125,0.5571068529376275,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
153,M06916_2.00,22,499,816,27655,0.01691060368676269,0.5793629929318287,1.0265390400862466,0.12007458343026026,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
154,M06635_2.00,37,499,1649,27655,0.02819218550910621,0.3144343984575098,0.48733283591955023,0.12007458343026026,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
155,M07183_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.12007458343026026,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
156,M02481_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.12007458343026026,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
157,M02492_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.12007458343026026,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
158,M07401_2.00,27,499,1121,27655,0.026647526599568577,0.4166736556240688,0.6559872928526154,0.12007458343026026,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
