,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06916_2.00,17,500,448,27655,0.0020698399848683682,1.0695763561339358,2.8708105666854578,0.1484415692520831,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
16,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.1484415692520831,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
17,M06608_2.00,8,500,131,27655,0.0020428955257624725,1.7560454354037502,4.723329957900791,0.1484415692520831,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
18,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.1484415692520831,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
19,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.1484415692520831,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
20,M06826_2.00,11,500,247,27655,0.003674296268615918,1.3005328239938203,3.1665709103594537,0.1484415692520831,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
21,M07101_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.1484415692520831,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
22,M07070_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.1484415692520831,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
23,M07117_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.1484415692520831,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
24,M07008_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.1484415692520831,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
25,M06715_2.00,145,500,6867,27655,0.004014022210988238,0.22391327867929206,0.5365903105102574,0.1559293243499277,True,A. thaliana,OMalley2016,BPC1,BBR,.
26,M06830_2.00,41,500,1571,27655,0.004519479075082748,0.5295529762650878,1.2417549274621547,0.15705371627210196,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
27,M06636_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.15705371627210196,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
28,M06634_2.00,6,500,89,27655,0.004403113956818437,1.8986975066959588,4.473787154510035,0.15705371627210196,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
29,M07242_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.15705371627210196,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
30,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.15771982588640898,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
31,M06702_2.00,225,500,11262,27655,0.005352256497732556,0.14407419260620719,0.3272592095626809,0.1689305957096838,True,A. thaliana,OMalley2016,REM19,B3,REM
32,M07350_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.17938642655022696,True,A. thaliana,OMalley2016,FRS9,FAR1,.
33,M07156_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.17938642655022696,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
34,M06848_2.00,63,500,2699,27655,0.006268057870849958,0.36853909897426546,0.8118426202583413,0.17938642655022696,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
35,M06861_2.00,226,500,11347,27655,0.005900455850427698,0.1396241017812427,0.31123810073397434,0.17938642655022696,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M06719_2.00,128,500,6071,27655,0.006135177785535475,0.22174997909044664,0.4905492827317083,0.17938642655022696,True,A. thaliana,OMalley2016,BPC6,BBR,.
37,M06838_2.00,166,500,8122,27655,0.006578444328398051,0.1768885563637999,0.38594903665681324,0.17938642655022696,True,A. thaliana,OMalley2016,CDF5,Dof,.
38,M07349_2.00,138,500,6649,27655,0.007283529671264166,0.1990712313795569,0.42554623147534587,0.1886247427686361,True,A. thaliana,OMalley2016,FRS9,FAR1,.
39,M11457_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.20190746867092413,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
40,M06600_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.20190746867092413,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
41,M06732_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.20190746867092413,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
42,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.20190746867092413,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
43,M01706_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.20190746867092413,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
44,M06863_2.00,199,500,10136,27655,0.012550933437155748,0.11889224834403998,0.22605268205916534,0.20190746867092413,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
45,M06839_2.00,172,500,8524,27655,0.008471241927735833,0.1584183138605949,0.3282511290546219,0.20190746867092413,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
46,M06829_2.00,135,500,6600,27655,0.010631786378750108,0.17803372485885344,0.35133064137213155,0.20190746867092413,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M01714_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.20190746867092413,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M06804_2.00,73,500,3314,27655,0.010712052995628038,0.28493510859976584,0.5613584325935796,0.20190746867092413,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
49,M01701_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.20190746867092413,True,A. thaliana,Zoo_01,BIM2,bHLH,.
50,M06897_2.00,43,500,1803,27655,0.012267299447604059,0.39954951021095675,0.7636394142724935,0.20190746867092413,True,A. thaliana,OMalley2016,GATA16,GATA,.
51,M01711_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.20190746867092413,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.20190746867092413,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
53,M06947_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.20190746867092413,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
54,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.20190746867092413,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
55,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.20190746867092413,True,A. thaliana,JASPAR,AP1,MADS box,.
56,M01703_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.20190746867092413,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M06615_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.20190746867092413,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
58,M06900_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.20190746867092413,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
59,M02532_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.20190746867092413,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
60,M06833_2.00,176,500,8849,27655,0.011578482878321764,0.13760134132023594,0.26644412915360577,0.20190746867092413,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.20190746867092413,True,A. thaliana,OMalley2016,CDF3,Dof,.
62,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.20190746867092413,True,A. thaliana,OMalley2016,FAR1,FAR1,.
63,M06856_2.00,87,500,4082,27655,0.012348490201108698,0.23735146575720958,0.45295824721579786,0.20190746867092413,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
64,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.20190746867092413,True,A. thaliana,OMalley2016,FUS3,B3,FUS
65,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.20190746867092413,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
66,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.20190746867092413,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
67,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.204943667679859,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
68,M00873_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.204943667679859,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
69,M07139_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.204943667679859,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.204943667679859,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
71,M08143_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.204943667679859,True,A. thaliana,JASPAR,SEP3,MADS box,.
72,M06647_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.204943667679859,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
73,M06716_2.00,118,500,5813,27655,0.015711557174146427,0.16704429307115562,0.3013112835555035,0.204943667679859,True,A. thaliana,OMalley2016,BPC1,BBR,.
74,M07146_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.204943667679859,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
75,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.204943667679859,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
76,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.204943667679859,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
77,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.204943667679859,True,A. thaliana,Transfac,AGL3,MADS box,.
78,M07163_2.00,20,500,716,27655,0.01624988809099144,0.6275807545643064,1.1228358720341172,0.204943667679859,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
79,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.204943667679859,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
80,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.204943667679859,True,.,.,1.FD-MEME,.,.
81,M07069_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.204943667679859,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
82,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.204943667679859,True,A. thaliana,JASPAR,AGL3,MADS box,.
83,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.20633932303400315,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M02483_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.20633932303400315,True,C. sativa,Zoo_01,PK22320.1,SBP,.
85,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.20633932303400315,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
86,M06869_2.00,138,500,6945,27655,0.017732901983107414,0.13623391485061478,0.23857558176487542,0.20633932303400315,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
87,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.20633932303400315,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.2072004561086782,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,M06866_2.00,106,500,5221,27655,0.018463406979981226,0.1672784481564716,0.2900086645337326,0.2072004561086782,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M07254_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.21025531621198676,True,A. thaliana,OMalley2016,SPL11,SBP,.
91,M06577_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.21025531621198676,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
92,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.2139909152679023,True,A. thaliana,JASPAR,SVP,MADS box,.
93,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.2139909152679023,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
94,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.21916547455431953,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M08101_2.00,100,500,4941,27655,0.02090378433032048,0.16273728626841438,0.2733620387089612,0.21992523097524672,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
96,M06851_2.00,170,500,8794,27655,0.021657821481949037,0.0965555558662553,0.16070564109195604,0.2255092752244178,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M07216_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.22684794913331596,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
98,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.22684794913331596,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M06858_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.22684794913331596,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
100,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.2354450672088456,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
101,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.2354450672088456,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
102,M01646_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.2354450672088456,True,A. thaliana,Zoo_01,RAV1,AP2,B3
103,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.2354450672088456,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
104,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2354450672088456,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
105,M07093_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.2354450672088456,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
106,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.2354450672088456,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
107,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.2354450672088456,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
108,M06868_2.00,233,500,12446,27655,0.027779708133867428,0.050260050708106775,0.07821832579260347,0.2354450672088456,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06864_2.00,92,500,4626,27655,0.028217663020352255,0.13748084236202285,0.213023672265019,0.2354450672088456,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2354450672088456,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
111,M07142_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.2354450672088456,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
112,M07167_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.2354450672088456,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
113,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.2354450672088456,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M07334_2.00,70,500,3384,27655,0.02552364419346456,0.19423760076621718,0.3094316313683936,0.2354450672088456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
115,M06575_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.2354450672088456,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
116,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.2354450672088456,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
117,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.2354450672088456,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
118,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.2354450672088456,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
119,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.2354450672088456,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M07166_2.00,2,500,376,27655,0.02452895085872018,-1.7651204147364368,-2.8424105187635997,0.2354450672088456,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
121,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2354450672088456,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
122,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.2354450672088456,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.2354450672088456,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
124,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.2354450672088456,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
125,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.2354450672088456,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
126,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.2354450672088456,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
127,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.2354450672088456,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
128,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.2354450672088456,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M06713_2.00,77,500,3784,27655,0.02696512165079943,0.17055860429670683,0.26764015526596907,0.2354450672088456,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
130,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.2354450672088456,True,A. thaliana,OMalley2016,GATA24,Dof,.
131,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.2354450672088456,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.2354450672088456,True,A. thaliana,OMalley2016,SPL13A,SBP,.
133,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.2354450672088456,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
134,M06602_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.2354450672088456,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
135,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.2354450672088456,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
136,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.2354450672088456,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
137,M07336_2.00,102,500,5202,27655,0.02956380631915944,0.11704309496970487,0.17898694177013724,0.2354450672088456,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
138,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.23821638527626815,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
139,M06852_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.23962236526612837,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
140,M06806_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.24045124322027578,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M06670_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.24350880324260843,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
142,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.24350880324260843,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
143,M07229_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.24350880324260843,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
144,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.24350880324260843,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
145,M06982_2.00,5,500,476,27655,0.07078144598545194,-0.7834212314793808,-0.9009975360263424,0.24350880324260843,True,A. thaliana,OMalley2016,AGL63,MADS box,.
146,M06712_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.24350880324260843,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M07033_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.24350880324260843,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
148,M06978_2.00,6,500,503,27655,0.08758714228057246,-0.5999836521431703,-0.6345184970986876,0.24350880324260843,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
149,M06657_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.24350880324260843,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
150,M06708_2.00,22,500,1003,27655,0.05820837988941731,0.2787941649663169,0.3443148329704348,0.24350880324260843,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.24350880324260843,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
152,M06818_2.00,46,500,2318,27655,0.050152804043473845,0.13436554199174167,0.1746355372690056,0.24350880324260843,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,M06672_2.00,11,500,717,27655,0.10329799767843091,-0.23692925312340715,-0.23359046900759248,0.24350880324260843,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
154,M06767_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.24350880324260843,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.24350880324260843,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
156,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.24350880324260843,True,A. thaliana,Zoo_01,MYC4,bHLH,.
157,M07024_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.24350880324260843,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
158,M06704_2.00,117,500,6225,27655,0.03789893665996575,0.05597503468179947,0.07956140156976951,0.24350880324260843,True,A. thaliana,OMalley2016,VRN1,B3,REM
159,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.24350880324260843,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
