,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01073_2.00,54,498,2033,27655,0.0010526425182033853,0.5607437918539427,1.6697374947221097,0.06457556986670768,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
25,M07139_2.00,37,498,1250,27655,0.0010239420458727432,0.7169917756147071,2.143607966266976,0.06457556986670768,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
26,M11061_2.00,67,498,2669,27655,0.0011856388274196939,0.4792563898510127,1.4023270029880004,0.06647483353044979,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
27,M07006_2.00,41,498,1444,27655,0.001208633336917269,0.6569477672661193,1.9167800684822551,0.06647483353044979,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M01066_2.00,45,498,1626,27655,0.001193293172368545,0.6199923437898537,1.8123943824026307,0.06647483353044979,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
29,M00876_2.00,65,498,2583,27655,0.001295691616804554,0.48278667444566103,1.394045726410705,0.06888760429344211,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
30,M07021_2.00,49,498,1825,27655,0.0013611574242733753,0.5762798849956728,1.651670962811313,0.06911933373343192,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
31,M01938_2.00,56,498,2165,27655,0.001473390186167201,0.5224544019787235,1.4794248445969211,0.06911933373343192,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
32,M07020_2.00,51,498,1927,27655,0.0014673813492139683,0.5555352752109811,1.5740853171924116,0.06911933373343192,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
33,MACCR-TCP4-1DREME,97,498,4188,27655,0.001436619867549059,0.3631179047915259,1.032220064872951,0.06911933373343192,True,.,.,MACCR-TCP4-1DREME,.,.
34,M07003_2.00,47,498,1766,27655,0.0018993993044681564,0.563570013564378,1.5336902630174554,0.0743545785408797,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
35,M02499_2.00,37,498,1303,27655,0.0019113089154708892,0.6570827865960218,1.7863906775147569,0.0743545785408797,True,A. thaliana,Zoo_01,TCP24,TCP,.
36,M06999_2.00,40,498,1433,27655,0.001766891714085809,0.6323559901604231,1.7407432878232152,0.0743545785408797,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
37,M07010_2.00,42,498,1518,27655,0.001639796268283338,0.6196121368985005,1.7257499856480074,0.0743545785408797,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
38,M07105_2.00,33,498,1117,27655,0.001787594477134127,0.7142314384103452,1.9625158614841662,0.0743545785408797,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
39,M00962_2.00,59,498,2329,27655,0.0017413880583572452,0.4923989146861818,1.3585800308061768,0.0743545785408797,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
40,M02377_2.00,59,498,2336,27655,0.001843320415839847,0.48806928001703076,1.3345762326305548,0.0743545785408797,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
41,M07312_2.00,54,498,2107,27655,0.0020373725271805453,0.5091636928813691,1.3701236291786687,0.07620222660168763,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
42,M00877_2.00,26,498,824,27655,0.002155897942341406,0.8091899804930804,2.157601346436177,0.07620222660168763,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
43,M07000_2.00,36,498,1270,27655,0.002197681770330803,0.6545630093179909,1.7398515156265633,0.07620222660168763,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
44,M02375_2.00,32,498,1087,27655,0.002138235292596922,0.7091145645078973,1.8932965359813914,0.07620222660168763,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
45,AYATATA-ATH1-DREME3,36,498,1267,27655,0.0021256066950296913,0.6579749818367095,1.7584493842096618,0.07620222660168763,True,.,.,AYATATA-ATH1-DREME3,.,.
46,M07078_2.00,36,498,1272,27655,0.0022468189006951012,0.6522928356931633,1.7275531746781154,0.07624842865124865,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
47,M07128_2.00,38,498,1375,27655,0.002530638522487108,0.6179623996794079,1.604706149689039,0.0839745701478632,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,M01283_2.00,49,498,1895,27655,0.002579783032755672,0.5219785005919608,1.35109792952905,0.0839745701478632,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
49,M06962_2.00,42,498,1568,27655,0.0026999540141537264,0.5728583681987587,1.4714689999232817,0.08612853305150388,True,A. thaliana,OMalley2016,LBD18,LOB,.
50,M02262_2.00,26,498,843,27655,0.0028085276421197123,0.7763016867342164,1.9807502868704423,0.08783532527805768,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
51,M06851_2.00,95,498,4241,27655,0.003502403008436831,0.31491763026972003,0.7733224031602497,0.08893746396562718,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
52,M02703_2.00,64,498,2676,27655,0.0036886354733124977,0.40938838889374546,0.9960969152716636,0.08893746396562718,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
53,M00964_2.00,58,498,2357,27655,0.00315908764786974,0.4504957414126113,1.1264368168823693,0.08893746396562718,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
54,M07028_2.00,38,498,1408,27655,0.0035212057571980624,0.5837466843414951,1.432110759013703,0.08893746396562718,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
55,M07107_2.00,46,498,1767,27655,0.002946703965203953,0.5317264210406025,1.3456206417231533,0.08893746396562718,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
56,M06983_2.00,55,498,2217,27655,0.0033288328626803073,0.4622174481925591,1.1452398736472926,0.08893746396562718,True,A. thaliana,OMalley2016,AGL55,MADS box,.
57,M06957_2.00,35,498,1274,27655,0.003735931088211299,0.6093842442238725,1.4793418879411908,0.08893746396562718,True,A. thaliana,OMalley2016,LBD13,LOB,.
58,M00971_2.00,42,498,1592,27655,0.0033744421940199885,0.5509435917703178,1.3618212721916458,0.08893746396562718,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
59,M07181_2.00,60,498,2450,27655,0.00303843510957661,0.4435753512537923,1.1166344256666345,0.08893746396562718,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
60,M02376_2.00,35,498,1272,27655,0.0036607631470319943,0.6116508511958175,1.4902434859302507,0.08893746396562718,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
61,M07141_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.08893746396562718,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
62,M01995_2.00,37,498,1367,27655,0.0037262474701959683,0.5879066275580962,1.4278654675225302,0.08893746396562718,True,A. thaliana,Zoo_01,GATA11,GATA,.
63,M06710_2.00,44,498,1695,27655,0.0036155882821265186,0.5276128501487978,1.2883361530835955,0.08893746396562718,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
64,M07069_2.00,35,498,1263,27655,0.003336990462798613,0.6218948826926208,1.5402128732438152,0.08893746396562718,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
65,M02380_2.00,55,498,2205,27655,0.003037918763032639,0.47004756261498326,1.1833089418395513,0.08893746396562718,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
66,GATATTW-CCA1-DREME2,42,498,1592,27655,0.0033744421940199885,0.5509435917703178,1.3618212721916458,0.08893746396562718,True,.,.,GATATTW-CCA1-DREME2,.,.
67,M06746_2.00,26,498,867,27655,0.003845782103315851,0.7358023244544638,1.77697389040799,0.09020621257042326,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
68,M07176_2.00,59,498,2438,27655,0.003961402744951893,0.4264114282768357,1.0243046396236626,0.09026339111711813,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
69,M07138_2.00,36,498,1326,27655,0.00394266812108745,0.5923107308649312,1.4240392511492779,0.09026339111711813,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M02368_2.00,51,498,2048,27655,0.0040688807917424775,0.4676761315067021,1.1179915000432157,0.09140654736379228,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
71,M07059_2.00,17,498,487,27655,0.004212131707714679,0.9549356687032038,2.2684478260110756,0.09228282615869111,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
72,M06707_2.00,32,498,1147,27655,0.004223602701933825,0.6316011135193816,1.4996212237614102,0.09228282615869111,True,A. thaliana,OMalley2016,NGA4,B3,FUS
73,M02293_2.00,38,498,2380,27655,0.049299721375416834,-0.1735675552165135,-0.22687979053145899,0.0930651894630925,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
74,M06711_2.00,38,498,1664,27655,0.02301707447734589,0.34273858483770014,0.5613886228840719,0.0930651894630925,True,A. thaliana,OMalley2016,AT5G25475,B3,.
75,M01970_2.00,29,498,1069,27655,0.007884889859387975,0.5911856469422884,1.2433842353997477,0.0930651894630925,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
76,M07173_2.00,35,498,1711,27655,0.052371260570435924,0.18390976199075948,0.23557129645446645,0.0930651894630925,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
77,M07257_2.00,30,498,1541,27655,0.06873403961600186,0.11249023862893982,0.13080681395391874,0.0930651894630925,True,A. thaliana,OMalley2016,SPL9,SBP,.
78,M06996_2.00,35,498,1641,27655,0.042100685631148625,0.24417428296646038,0.33591320582616363,0.0930651894630925,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
79,M02676_2.00,85,498,3914,27655,0.008911570294136197,0.2702136850461046,0.5539504200942951,0.0930651894630925,True,Zea mays,JASPAR,Dof3,Dof,.
80,M01785_2.00,38,498,2052,27655,0.06672675549079726,0.040363287371738284,0.047455116627494014,0.0930651894630925,True,A. thaliana,Zoo_01,TGA5,bZIP,.
81,M00888_2.00,42,498,2056,27655,0.04552575311578435,0.1819436631200889,0.24412161111372355,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
82,M00844_2.00,39,498,1970,27655,0.055648359367422,0.1366730940537163,0.17146290692280708,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
83,M01308_2.00,30,498,1280,27655,0.027136982512685825,0.3802132902563627,0.5955807152393309,0.0930651894630925,True,A. thaliana,TF_Evolution,SPL9,SBP,.
84,M01860_2.00,6,498,162,27655,0.04560763462184495,1.0403632873717379,1.395088104044979,0.0930651894630925,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
85,M07251_2.00,44,498,2037,27655,0.029759447982378572,0.2624521432066158,0.40060042392237843,0.0930651894630925,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
86,M00843_2.00,52,498,2726,27655,0.05353809255256841,0.08312066087108912,0.10567438042856843,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
87,M07207_2.00,43,498,1698,27655,0.005529076583718514,0.49189480068426616,1.1103774467267296,0.0930651894630925,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
88,M07197_2.00,32,498,1640,27655,0.065857517232499,0.1157706900297605,0.13677087334356883,0.0930651894630925,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
89,M10624_2.00,11,498,849,27655,0.06049036125780442,-0.47493833538053454,-0.5786239385020171,0.0930651894630925,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
90,M06820_2.00,15,498,589,27655,0.04538229103566387,0.5000175613132645,0.6715803785360388,0.0930651894630925,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
91,M01606_2.00,60,498,2945,27655,0.03349631663354919,0.178089466425902,0.2626824877729849,0.0930651894630925,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
92,M06806_2.00,57,498,2471,27655,0.009176616138395792,0.3572615083711638,0.727855099727289,0.0930651894630925,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M07349_2.00,74,498,3263,27655,0.006010606979804492,0.3327208830722921,0.7390002541693489,0.0930651894630925,True,A. thaliana,OMalley2016,FRS9,FAR1,.
94,M06629_2.00,24,498,985,27655,0.029273659366815603,0.4362333759126244,0.6689739087851678,0.0930651894630925,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
95,M07431_2.00,38,498,2090,27655,0.06767626015971552,0.013891076010547062,0.016246497543831576,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
96,M01944_2.00,66,498,3345,27655,0.03895133532856809,0.1318544133648367,0.18584584859470557,0.0930651894630925,True,A. thaliana,Zoo_01,CDF3,Dof,.
97,M06810_2.00,58,498,3069,27655,0.052044600945100425,0.0696788541962938,0.08944147163349334,0.0930651894630925,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
98,M02725_2.00,53,498,2413,27655,0.019444887771405114,0.2865590438826546,0.49035827675119287,0.0930651894630925,True,Pisum sativum,JASPAR,PEND,Unknown,.
99,M02474_2.00,33,498,1376,27655,0.01914473937625181,0.41338015419156215,0.7101666597272835,0.0930651894630925,True,A. thaliana,Zoo_01,SPL5,SBP,.
100,M07114_2.00,37,498,2111,27655,0.0675941924245832,-0.03900670818299974,-0.04564138321697096,0.0930651894630925,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
101,M06576_2.00,31,498,1919,27655,0.06049800545067861,-0.15669189627329846,-0.1908913039773715,0.0930651894630925,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
102,M06973_2.00,33,498,1626,27655,0.056612498999659734,0.17253336681863257,0.21516423511029556,0.0930651894630925,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
103,M06900_2.00,38,498,1920,27655,0.0566590235006914,0.13628770737027365,0.1699140980681736,0.0930651894630925,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
104,M07305_2.00,26,498,1176,27655,0.04688615929233108,0.2960181628399343,0.39339491862656284,0.0930651894630925,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
105,M06823_2.00,32,498,1299,27655,0.015970976811241874,0.45206507408732544,0.8122110880035678,0.0930651894630925,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M00891_2.00,35,498,1609,27655,0.03725542062237856,0.2725851957567268,0.38947259773388054,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
107,M00727_2.00,24,498,1070,27655,0.04742402016781528,0.3168182089678538,0.4194678261472378,0.0930651894630925,True,A. thaliana,Chang2013,GATA4,GATA,.
108,M07315_2.00,41,498,1793,27655,0.020029487039172133,0.34464302128491525,0.5853176419512007,0.0930651894630925,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
109,M02044_2.00,27,498,1109,27655,0.024264848421148406,0.43509464153696537,0.7026875997347046,0.0930651894630925,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
110,M07400_2.00,37,498,1640,27655,0.026559654237729827,0.3252240556587103,0.5124807763771954,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
111,M01107_2.00,18,498,760,27655,0.05035719527642106,0.3953201826465711,0.513101271683542,0.0930651894630925,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
112,M07261_2.00,12,498,443,27655,0.047124813814827776,0.5890504017013446,0.7815228281767426,0.0930651894630925,True,A. thaliana,OMalley2016,SPL5,SBP,.
113,M00840_2.00,61,498,3058,27655,0.038554662297741064,0.1476154357372883,0.20871687399329436,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
114,M01994_2.00,41,498,1658,27655,0.008589001122644742,0.45757450265753974,0.9453751600381793,0.0930651894630925,True,A. thaliana,Zoo_01,GATA10,GATA,.
115,M02329_2.00,46,498,1970,27655,0.012868242425275936,0.37483283124848094,0.7086142579420145,0.0930651894630925,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
116,M07279_2.00,20,498,843,27655,0.0440624062896327,0.3977900634804866,0.5393761925431194,0.0930651894630925,True,A. thaliana,OMalley2016,TCP22,TCP,.
117,M07001_2.00,31,498,1335,27655,0.02765486921822869,0.3668230733471654,0.5715941273628122,0.0930651894630925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
118,M06589_2.00,19,498,745,27655,0.031888120208101896,0.5020816876292684,0.7513005179131356,0.0930651894630925,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
119,M07275_2.00,16,498,612,27655,0.03639208425988869,0.5378629468425546,0.7739810534601547,0.0930651894630925,True,A. thaliana,OMalley2016,TCP3,TCP,.
120,M06780_2.00,28,498,1331,27655,0.05536342060919798,0.22431085568091869,0.2819087433348738,0.0930651894630925,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
121,M02555_2.00,59,498,3373,27655,0.05413027894870746,-0.04192276412107868,-0.05309768500980476,0.0930651894630925,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
122,M02261_2.00,29,498,1139,27655,0.014593374752686671,0.49967975295466693,0.9173342087276842,0.0930651894630925,True,A. thaliana,Zoo_01,LBD4,LOB,.
123,M01958_2.00,27,498,1069,27655,0.018186301885374342,0.48809215397818473,0.849405106264754,0.0930651894630925,True,A. thaliana,Zoo_01,E2FE,E2F,.
124,M06767_2.00,26,498,1677,27655,0.057993720821202445,-0.2159764658880476,-0.2670806069810194,0.0930651894630925,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06597_2.00,47,498,2184,27655,0.02819144227418992,0.2570825002929914,0.3984477209762207,0.0930651894630925,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
126,M02532_2.00,46,498,1926,27655,0.009816058210324032,0.4074207577487601,0.8181264980820125,0.0930651894630925,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
127,M06970_2.00,37,498,1833,27655,0.053285015947062565,0.1647130846242705,0.20974480190921974,0.0930651894630925,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
128,M01848_2.00,62,498,3692,27655,0.045502823212700126,-0.10073973772369241,-0.1351888653413767,0.0930651894630925,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M06867_2.00,82,498,4376,27655,0.044972011226364704,0.05740577136073364,0.07732888573861144,0.0930651894630925,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M02482_2.00,31,498,1276,27655,0.01924475758600934,0.43203448615721235,0.7412361912595841,0.0930651894630925,True,C. sativa,Zoo_01,PK06791.1,SBP,.
131,M07009_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.0930651894630925,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
132,M06620_2.00,38,498,2002,27655,0.06408047319520421,0.07595204414279869,0.09063162154187492,0.0930651894630925,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
133,M06580_2.00,46,498,2467,27655,0.06031612337249211,0.05027074529209629,0.06130852086677869,0.0930651894630925,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
134,M01778_2.00,63,498,3214,27655,0.0420263808857177,0.12237649936002927,0.1684485600385174,0.0930651894630925,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
135,M02379_2.00,40,498,1558,27655,0.005761205339177263,0.5116993663608997,1.1459438974771232,0.0930651894630925,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
136,M07383_2.00,35,498,1598,27655,0.03560071634481236,0.2824821135521962,0.40918699760246546,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
137,M01090_2.00,53,498,3112,27655,0.0530318638877838,-0.08045510088778607,-0.10261751308544767,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
138,M06642_2.00,33,498,1451,27655,0.02944907135698934,0.3368131048269155,0.5156367462045705,0.0930651894630925,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
139,M01045_2.00,55,498,2973,27655,0.05619291922260159,0.03890675515222203,0.04864583207355746,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
140,M07065_2.00,43,498,1949,27655,0.0257209087847803,0.2929971689794147,0.4657816108787185,0.0930651894630925,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
141,M07218_2.00,34,498,1735,27655,0.06277975831423212,0.1219936833199228,0.14665841019882392,0.0930651894630925,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
142,M06985_2.00,30,498,1529,27655,0.0673851323281782,0.12376869378292056,0.14498709298130777,0.0930651894630925,True,A. thaliana,OMalley2016,SVP,MADS box,.
143,M06618_2.00,36,498,1872,27655,0.06398572452850756,0.09481107139411428,0.11319654120757763,0.0930651894630925,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
144,M06884_2.00,25,498,1189,27655,0.06081012367557189,0.22357397956427552,0.2718713502607869,0.0930651894630925,True,A. thaliana,OMalley2016,GATA20,GATA,.
145,M07405_2.00,21,498,1383,27655,0.06320754170554872,-0.2460172288365273,-0.2950315119832728,0.0930651894630925,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
146,M02373_2.00,29,498,1128,27655,0.01335457435263387,0.5136804322639853,0.9628271659295864,0.0930651894630925,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
147,M00892_2.00,49,498,2167,27655,0.016291243439574603,0.32847719555674143,0.5873322589472061,0.0930651894630925,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
148,M06959_2.00,36,498,1427,27655,0.00955733871393606,0.4864061715017556,0.9823765583704028,0.0930651894630925,True,A. thaliana,OMalley2016,LBD16,LOB,.
149,M06647_2.00,44,498,2089,27655,0.03599057293395924,0.22608563110539576,0.32642497533771875,0.0930651894630925,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
150,M02659_2.00,49,498,2521,27655,0.051734484376047565,0.11018023079187521,0.14171600268252935,0.0930651894630925,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
151,M07209_2.00,34,498,1759,27655,0.0652013145244234,0.10217386331358506,0.12115200945289109,0.0930651894630925,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
152,M02649_2.00,46,498,2411,27655,0.057191651325761525,0.08339680998969332,0.10363449400677029,0.0930651894630925,True,A. thaliana,JASPAR,RAV1,AP2,B3
153,M01051_2.00,29,498,1873,27655,0.05254035285908955,-0.2179033995802667,-0.27880892831918974,0.0930651894630925,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
154,M06946_2.00,23,498,791,27655,0.007848411071037491,0.6912788611194276,1.4552928799898657,0.0930651894630925,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
