,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M02725_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.1239741189900142,True,Pisum sativum,JASPAR,PEND,Unknown,.
23,M01076_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
24,M07246_2.00,24,500,1198,27655,0.07375145668492292,0.14801874487357108,0.16759117431174944,0.1239741189900142,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
25,M07402_2.00,20,500,967,27655,0.07628895095140857,0.19402445235172183,0.21682976770723117,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
26,M01607_2.00,25,500,1638,27655,0.05459883390680432,-0.24439501492508342,-0.30862608977912526,0.1239741189900142,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
27,M06846_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.1239741189900142,True,A. thaliana,OMalley2016,GATA24,Dof,.
28,M07407_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
29,M07100_2.00,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.1239741189900142,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
30,M07278_2.00,6,500,552,27655,0.06233569937496748,-0.7340935191158124,-0.8847758772241657,0.1239741189900142,True,A. thaliana,OMalley2016,TCP15,TCP,.
31,M07114_2.00,22,500,1333,27655,0.07901529813291214,-0.13156100951047553,-0.14501822952588797,0.1239741189900142,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
32,M06634_2.00,24,500,1015,27655,0.03627085762944387,0.387166925589818,0.5576915685182655,0.1239741189900142,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
33,M02359_2.00,20,500,1416,27655,0.04499470028774434,-0.3562090182544346,-0.47975606852558816,0.1239741189900142,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
34,M06970_2.00,22,500,1155,27655,0.08480208156470186,0.07522291927507757,0.08060839039496678,0.1239741189900142,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
35,M01606_2.00,34,500,1862,27655,0.07122008000458219,0.014293920632746149,0.016400809410988315,0.1239741189900142,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
36,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.1239741189900142,True,A. thaliana,OMalley2016,FRS9,FAR1,.
37,M06629_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.1239741189900142,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
38,M01995_2.00,14,500,890,27655,0.09333786036471993,-0.20083816685495537,-0.20685169516188312,0.1239741189900142,True,A. thaliana,Zoo_01,GATA11,GATA,.
39,M01944_2.00,44,500,2140,27655,0.04314537297903805,0.1855049742899885,0.25322649099664735,0.1239741189900142,True,A. thaliana,Zoo_01,CDF3,Dof,.
40,M06810_2.00,36,500,1969,27655,0.06932774686356467,0.016146042481959,0.018714763430731716,0.1239741189900142,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
41,M07048_2.00,23,500,1269,27655,0.08563148972628805,0.003554039157107489,0.003793462337816623,0.1239741189900142,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
42,M02704_2.00,8,500,1000,27655,0.003440888105870829,-1.1763158477208866,-2.8976534701427865,0.1239741189900142,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
43,M07339_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.1239741189900142,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
44,M00891_2.00,16,500,1019,27655,0.08524407022011864,-0.20346989922461328,-0.21757765190702671,0.1239741189900142,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
45,M07261_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.1239741189900142,True,A. thaliana,OMalley2016,SPL5,SBP,.
46,M00840_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.1239741189900142,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
47,M01994_2.00,15,500,1099,27655,0.05260656746057497,-0.40561663839951223,-0.5187674699103811,0.1239741189900142,True,A. thaliana,Zoo_01,GATA10,GATA,.
48,M06828_2.00,14,500,635,27655,0.08299295072504524,0.2862105773392765,0.30938184058661944,0.1239741189900142,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
49,M02329_2.00,22,500,1242,27655,0.08700715088315028,-0.029549402641983743,-0.031335517833716145,0.1239741189900142,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
50,M07279_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.1239741189900142,True,A. thaliana,OMalley2016,TCP22,TCP,.
51,M07001_2.00,16,500,834,27655,0.09891235206157656,0.085564863496537,0.08597125131869243,0.1239741189900142,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
52,M02721_2.00,7,500,569,27655,0.08178065486671694,-0.5554614833077773,-0.6039807195471714,0.1239741189900142,True,A. thaliana,JASPAR,TCP16,TCP,.
53,M06622_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.1239741189900142,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
54,M06560_2.00,21,500,955,27655,0.06007025558204832,0.2824289367968499,0.3449419046004972,0.1239741189900142,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,M02261_2.00,17,500,744,27655,0.0629691949375862,0.33777246708350867,0.4056214505081691,0.1239741189900142,True,A. thaliana,Zoo_01,LBD4,LOB,.
56,M06672_2.00,19,500,974,27655,0.08866475547060208,0.10961798830244385,0.11534541630841763,0.1239741189900142,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
57,M02502_2.00,23,500,1183,27655,0.08045102522929219,0.10479603465842496,0.11469595016981436,0.1239741189900142,True,A. thaliana,Zoo_01,TCP20,TCP,.
58,M02515_2.00,17,500,959,27655,0.09849795912440912,-0.028455726826590862,-0.028642759716766206,0.1239741189900142,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
59,M06982_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.1239741189900142,True,A. thaliana,OMalley2016,AGL63,MADS box,.
60,M02518_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.1239741189900142,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
61,M02262_2.00,13,500,536,27655,0.06626478589183739,0.42381896462452007,0.4995627036883055,0.1239741189900142,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
62,M02470_2.00,14,500,623,27655,0.07877600581357767,0.3137350059748029,0.34623984850640344,0.1239741189900142,True,A. thaliana,Zoo_01,SPL14,SBP,.
63,M02555_2.00,41,500,2087,27655,0.05629962812704952,0.1198055563994494,0.14969638064703478,0.1239741189900142,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
64,M06767_2.00,17,500,1102,27655,0.07775150334818183,-0.2289772303796175,-0.25400242780729665,0.1239741189900142,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M01107_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.1239741189900142,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
66,M07315_2.00,22,500,1204,27655,0.08734836277312225,0.015280378818795822,0.01617802820024463,0.1239741189900142,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
67,M01848_2.00,46,500,2354,27655,0.05349258963684138,0.11213178795976908,0.1425987098025757,0.1239741189900142,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
68,M06867_2.00,63,500,2814,27655,0.011680578663756196,0.3083417472045844,0.5958814162194247,0.1239741189900142,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
69,M07009_2.00,8,500,589,27655,0.09746211277008171,-0.4126553868892602,-0.4172623451956615,0.1239741189900142,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
70,M07353_2.00,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.1239741189900142,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
71,M06620_2.00,26,500,1268,27655,0.06550356288025641,0.18156912494288546,0.21492974212249216,0.1239741189900142,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
72,M06580_2.00,28,500,1559,27655,0.07801800443184655,-0.0095818536989801,-0.010614826993072451,0.1239741189900142,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
73,M02379_2.00,17,500,937,27655,0.098853795062254,0.005026040532353155,0.005051204174163573,0.1239741189900142,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
74,M07383_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
75,M01647_2.00,6,500,526,27655,0.07516821598688095,-0.6644880516299456,-0.7468618159726436,0.1239741189900142,True,A. thaliana,Zoo_01,ARF14,B3,ARF
76,M02038_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.1239741189900142,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
77,M01045_2.00,34,500,1890,27655,0.07130704984733627,-0.007239240916894937,-0.00830245035695981,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
78,M07065_2.00,20,500,1237,27655,0.07963427570134064,-0.16123325314780687,-0.17717921634244546,0.1239741189900142,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
79,M07218_2.00,17,500,836,27655,0.08787966337967985,0.16957214611065724,0.1790871131387902,0.1239741189900142,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
80,M06566_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.1239741189900142,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
81,M02532_2.00,30,500,1254,27655,0.023926308621665945,0.40403739974768,0.6549948467061015,0.1239741189900142,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
82,M06985_2.00,19,500,942,27655,0.0835876930087973,0.1578127007720029,0.17009962852703414,0.1239741189900142,True,A. thaliana,OMalley2016,SVP,MADS box,.
83,M06597_2.00,27,500,1362,27655,0.07055047222339905,0.132844951092598,0.1529709711448871,0.1239741189900142,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
84,M01312_2.00,2,500,321,27655,0.049175714825068245,-1.5369610501811024,-2.010728246302801,0.1239741189900142,True,Oryza sativa,TF_Evolution,TB1,TCP,.
85,M01090_2.00,37,500,1908,27655,0.06230294011212925,0.10107634656463849,0.1218466724144859,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
86,M06561_2.00,23,500,1042,27655,0.054395578104350494,0.28789083071970517,0.3640196465373909,0.1239741189900142,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
87,M06610_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.1239741189900142,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
88,M06567_2.00,21,500,806,27655,0.024089112917305967,0.5271498311919933,0.8530228882288289,0.1239741189900142,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
89,M07055_2.00,8,500,689,27655,0.05476443830075925,-0.6388917357630909,-0.8059627950751356,0.1239741189900142,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
90,M01902_2.00,53,500,2617,27655,0.04031873808919941,0.16369068245636503,0.22826552215500376,0.1239741189900142,True,A. thaliana,Zoo_01,CSP4,CSD,.
91,M07430_2.00,19,500,883,27655,0.07049299883378106,0.2511263227363201,0.28926086280770946,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
92,M07254_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.1239741189900142,True,A. thaliana,OMalley2016,SPL11,SBP,.
93,M01270_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.1239741189900142,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
94,M02660_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.1239741189900142,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
95,M02296_2.00,25,500,1567,27655,0.06603773390871175,-0.18046483775665487,-0.21298601600580785,0.1239741189900142,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
96,M01712_2.00,45,500,2040,27655,0.024988361657033914,0.28696809641201715,0.4597981384021853,0.1239741189900142,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,M02046_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.1239741189900142,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
98,M06814_2.00,18,500,1306,27655,0.0443176721917262,-0.391545743162918,-0.5299270375357793,0.1239741189900142,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
99,M02310_2.00,26,500,1574,27655,0.07179649613386024,-0.13031167042519393,-0.14906309628692935,0.1239741189900142,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
100,M07335_2.00,23,500,1047,27655,0.05554105427973992,0.28098466606740496,0.3527441824837732,0.1239741189900142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
101,M07239_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.1239741189900142,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
102,M00893_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.1239741189900142,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
103,M01134_2.00,30,500,1512,27655,0.0660614002276318,0.13411660832864622,0.15826460210866972,0.1239741189900142,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
104,M01088_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
105,M01635_2.00,19,500,871,27655,0.06737886107785607,0.27086704178592114,0.3173143291896414,0.1239741189900142,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
106,M01757_2.00,44,500,1966,27655,0.022657529481296866,0.3078524492379171,0.5063518438019068,0.1239741189900142,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
107,M07336_2.00,60,500,2632,27655,0.010137805801961391,0.33441525881447753,0.6668427641329223,0.1239741189900142,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
108,M06770_2.00,33,500,1928,27655,0.06842389582019827,-0.07902677993030749,-0.09204977702936519,0.1239741189900142,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M07095_2.00,25,500,1347,27655,0.08160814901575429,0.03779049125362214,0.04112612460775642,0.1239741189900142,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
110,M01099_2.00,25,500,1516,27655,0.07316586347603334,-0.1327294114551665,-0.1507396640785755,0.1239741189900142,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
111,M06719_2.00,46,500,1754,27655,0.002797756112577232,0.5365973605534802,1.3700350937287524,0.1239741189900142,True,A. thaliana,OMalley2016,BPC6,BBR,.
112,M06888_2.00,14,500,865,27655,0.09871641964772893,-0.1597329635252823,-0.1606291620060604,0.1239741189900142,True,A. thaliana,OMalley2016,GATA1,GATA,.
113,M06852_2.00,50,500,2277,27655,0.022287851230238312,0.28040605057930273,0.46321167180660733,0.1239741189900142,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M00886_2.00,26,500,1262,27655,0.06447609445960915,0.18841196009974376,0.22432352032084046,0.1239741189900142,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
115,M02520_2.00,20,500,1129,27655,0.09107506150858158,-0.029433238944437883,-0.03062824395043002,0.1239741189900142,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
116,M07375_2.00,25,500,1164,27655,0.0567479312953479,0.24844928380764134,0.3095802215757538,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
117,M07340_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.1239741189900142,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
118,M06592_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.1239741189900142,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
119,M01315_2.00,26,500,1341,27655,0.0756798354118934,0.10081463317781873,0.1130152020499242,0.1239741189900142,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
120,M01059_2.00,53,500,2592,27655,0.03782792133385667,0.177538888619775,0.252493592204055,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
121,M06700_2.00,26,500,1336,27655,0.07513947224669242,0.10620386260824022,0.11938714556987633,0.1239741189900142,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
122,M09540_2.00,25,500,1261,27655,0.07381154886182778,0.13297206638770548,0.15050784824178137,0.1239741189900142,True,A. thaliana,HOMER,FHY3,FAR1,.
123,M06721_2.00,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.1239741189900142,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M00717_2.00,26,500,1526,27655,0.07682985086532904,-0.08563109175223776,-0.09543328366614282,0.1239741189900142,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
125,M07326_2.00,17,500,965,27655,0.09823840825287997,-0.03745385396390264,-0.0377429483888804,0.1239741189900142,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M07387_2.00,33,500,1540,27655,0.04446767011283995,0.2451479207173903,0.33142911033399863,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
127,M07211_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.1239741189900142,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
128,M02031_2.00,16,500,796,27655,0.09300154883292194,0.15284381639755162,0.1576598973439452,0.1239741189900142,True,A. thaliana,Zoo_01,RGL2,GRAS,.
129,M07212_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.1239741189900142,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
130,M06771_2.00,24,500,1325,27655,0.08393130929996627,0.002654293324432905,0.002856221348657581,0.1239741189900142,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M07411_2.00,34,500,1623,27655,0.04877537710847871,0.2124839936435686,0.27873636775538163,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
132,M06827_2.00,20,500,945,27655,0.07143092019713689,0.22722601272012788,0.26042685869775817,0.1239741189900142,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
133,M01707_2.00,43,500,1903,27655,0.021493888872954704,0.3216733453692763,0.5364498132389034,0.1239741189900142,True,A. thaliana,Zoo_01,MYC4,bHLH,.
134,M06793_2.00,12,500,555,27655,0.09691390390543071,0.2580869764248884,0.26160054974303015,0.1239741189900142,True,A. thaliana,OMalley2016,TGA1,bZIP,.
135,M02369_2.00,41,500,2066,27655,0.054176786662762405,0.13439590269422455,0.17017031224598217,0.1239741189900142,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
136,M07355_2.00,18,500,1191,27655,0.06935668248581459,-0.25856425948060136,-0.29965314253851755,0.1239741189900142,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
137,M01127_2.00,28,500,1424,27655,0.07047236774498092,0.1210899280324068,0.13949331294290554,0.1239741189900142,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
138,M02019_2.00,7,500,585,27655,0.07408344250218739,-0.5954694554719621,-0.6730465284252963,0.1239741189900142,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
139,M07024_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.1239741189900142,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
140,M09452_2.00,39,500,1816,27655,0.03689081203934177,0.24832216851253386,0.35586597650505697,0.1239741189900142,True,A. thaliana,HOMER,PIF5,bHLH,.
141,M06650_2.00,23,500,1259,27655,0.08553116581234625,0.014967825279196911,0.01598377552618109,0.1239741189900142,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
142,M01061_2.00,32,500,1290,27655,0.015543773472128397,0.4563130866305843,0.8252164544518806,0.1239741189900142,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
143,M01313_2.00,11,500,449,27655,0.07577230807425774,0.43832842083735063,0.49114238593491655,0.1239741189900142,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
144,M06635_2.00,36,500,1649,27655,0.036162807769007536,0.27201775494604563,0.3921782951362145,0.1239741189900142,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
145,M00728_2.00,23,500,1039,27655,0.05370529104665669,0.2920504540940015,0.37089909008071814,0.1239741189900142,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
146,M06585_2.00,18,500,1023,27655,0.09549990274573117,-0.03919699136181585,-0.03998081636886046,0.1239741189900142,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
147,M06984_2.00,12,500,879,27655,0.06753883871938948,-0.40528841748104727,-0.47436837366473755,0.1239741189900142,True,A. thaliana,OMalley2016,SVP,MADS box,.
148,M01276_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.1239741189900142,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
149,M00887_2.00,16,500,763,27655,0.08547730791502911,0.21392919010667014,0.2285082856278006,0.1239741189900142,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
150,M07164_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.1239741189900142,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
151,M06704_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.1239741189900142,True,A. thaliana,OMalley2016,VRN1,B3,REM
152,M07113_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.1239741189900142,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
153,M01783_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.1239741189900142,True,A. thaliana,Zoo_01,GBF1,bZIP,.
154,M07293_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.1239741189900142,True,A. thaliana,OMalley2016,TCP21,TCP,.
155,M07386_2.00,14,500,689,27655,0.09865977685126659,0.1684631862945134,0.16945035886144386,0.1239741189900142,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
156,M02299_2.00,20,500,1265,27655,0.07480263774744937,-0.19352513775310956,-0.21792538461895178,0.1239741189900142,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
157,M01288_2.00,25,500,1565,27655,0.0663404123646778,-0.17862231510405543,-0.21045671156690432,0.1239741189900142,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
