,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M07147_2.00,81,500,3859,27655,0.017518873003627436,0.21530711128457075,0.3781856137351273,0.07422998887666818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
326,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.07422998887666818,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
327,M06800_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.07422998887666818,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
328,M07243_2.00,33,500,2381,27655,0.017631328277753135,-0.38348934897068,-0.672531011496675,0.07422998887666818,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
329,M07116_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.07422998887666818,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
330,M06809_2.00,168,500,8574,27655,0.01727949155962679,0.11603315790298825,0.2045048484831748,0.07422998887666818,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
331,M06803_2.00,136,500,6827,27655,0.017345153011096973,0.13989524165131084,0.2463306002608897,0.07422998887666818,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
332,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.07477532057025395,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
333,M07358_2.00,124,500,6188,27655,0.01798031311911483,0.14840726587904,0.2590007684567926,0.0752050821179743,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
334,M06659_2.00,13,500,407,27655,0.018165036886550738,0.8210231708160457,1.429207345675495,0.07530135468994476,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
335,M07009_2.00,92,500,4458,27655,0.018067723326095207,0.19084949173846083,0.3326690941454272,0.07530135468994476,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
336,1.HSF1b-NS,340,500,18094,27655,0.01814437269926987,0.055635616955051155,0.09687596544212698,0.07530135468994476,True,.,.,1.HSF1b-NS,.,.
337,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.07562665547370005,True,A. thaliana,OMalley2016,TCP15,TCP,.
338,M07152_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.07569804769423043,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
339,M07106_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.07569804769423043,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
340,M01058_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.0758907055517408,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
341,M07271_2.00,45,500,1979,27655,0.01871006453988442,0.3307656362233633,0.5715381175078332,0.0758907055517408,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
342,M07306_2.00,85,500,4097,27655,0.01895623340989281,0.19850719559860114,0.34187861116245716,0.0758907055517408,True,A. thaliana,OMalley2016,SRS7,SRS,.
343,M06981_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.0758907055517408,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M07141_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.0758907055517408,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
345,M07059_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.0758907055517408,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
346,M06611_2.00,68,500,3184,27655,0.01862907869804766,0.24030665764789122,0.41568452847386494,0.0758907055517408,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
347,M00870_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.0758907055517408,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
348,M02280_2.00,10,500,957,27655,0.018926662350051915,-0.7909785826574628,-1.3627975382778963,0.0758907055517408,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
349,M07169_2.00,73,500,3457,27655,0.019110617326280412,0.223988107558819,0.3849740237306119,0.07627866401375352,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
350,M06808_2.00,110,500,5453,27655,0.019237553131488654,0.15799371034658666,0.27109353439324496,0.07656655762019843,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
351,M06979_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.0769314401538993,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M06874_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.07713426972094792,True,A. thaliana,OMalley2016,E2FE,E2F,.
353,M07157_2.00,112,500,5567,27655,0.019508163077299603,0.15413899113297125,0.26354432264432903,0.07713426972094792,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
354,M01276_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.07713426972094792,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
355,M06911_2.00,58,500,2673,27655,0.02001263907813415,0.2632053098256945,0.4471057114167077,0.07853274379818373,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
356,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07862580497131132,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
357,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07862580497131132,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
358,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07862580497131132,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
359,M06897_2.00,100,500,4931,27655,0.020346441999059377,0.16566008921480616,0.28021595018457784,0.07862580497131132,True,A. thaliana,OMalley2016,GATA16,GATA,.
360,M06887_2.00,93,500,4557,27655,0.020655454849299395,0.17475859282599243,0.2944621537923494,0.07862580497131132,True,A. thaliana,OMalley2016,GATA1,GATA,.
361,M06873_2.00,44,500,1942,27655,0.020159056003663713,0.3255725701593054,0.5520179975790687,0.07862580497131132,True,A. thaliana,OMalley2016,E2FE,E2F,.
362,M01774_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07862580497131132,True,A. thaliana,Zoo_01,TGA7,bZIP,.
363,M06968_2.00,52,500,2364,27655,0.02060166608819061,0.2828938349047602,0.47698663197298274,0.07862580497131132,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
364,M00981_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.07862580497131132,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
365,M06823_2.00,114,500,5694,27655,0.020428500696551048,0.14713167336367663,0.24861773226430042,0.07862580497131132,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
366,M01087_2.00,126,500,6345,27655,0.020231968094350346,0.13534391171264865,0.22926742558054022,0.07862580497131132,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
367,M07148_2.00,109,500,5431,27655,0.020920607118618123,0.15065061379392622,0.253006514988235,0.07941871778453673,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
368,M07179_2.00,39,500,2693,27655,0.02100563081968094,-0.320127858698223,-0.5370670708950143,0.07952538280513352,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
369,M02305_2.00,19,500,695,27655,0.02111036972049583,0.5965267827739162,0.999483106403067,0.07959400006445382,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
370,M06620_2.00,58,500,2687,27655,0.02117110536506664,0.2556688260556066,0.4280551852880369,0.07959400006445382,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
371,M06749_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.07959400006445382,True,A. thaliana,OMalley2016,TGA9,bZIP,.
372,M02654_2.00,30,500,1239,27655,0.021737847346635905,0.42139856040911744,0.7006945585877441,0.07987259100376182,True,A. thaliana,JASPAR,DYT1,bHLH,.
373,M06978_2.00,50,500,2270,27655,0.02162018749192956,0.284848044537648,0.4743120278761311,0.07987259100376182,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
374,M07214_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.07987259100376182,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
375,M06845_2.00,123,500,6205,27655,0.021394280323571643,0.13276744726272138,0.22168211445605912,0.07987259100376182,True,A. thaliana,OMalley2016,GATA24,Dof,.
376,M07269_2.00,72,500,3440,27655,0.021656661753357318,0.21120058879405246,0.3515240523392227,0.07987259100376182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
377,M01266_2.00,38,500,1647,27655,0.021783433910116858,0.35177111065843114,0.5845991423106262,0.07987259100376182,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
378,M06770_2.00,45,500,2009,27655,0.021693032235869186,0.3090596845375834,0.5141763351165018,0.07987259100376182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
379,M07072_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.07987259100376182,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
380,M02647_2.00,14,500,464,27655,0.02146587855872462,0.7388423638712326,1.2325747576296684,0.07987259100376182,True,A. thaliana,JASPAR,ANT,AP2,ANT
381,M07404_2.00,39,500,1701,27655,0.022069121709424846,0.3427032301400639,0.5675902132483227,0.08049755359808487,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
382,M08045_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.08049755359808487,True,A. thaliana,JASPAR,PIF3,bHLH,.
383,M02672_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.08060405852937631,True,Zea mays,JASPAR,id1,C2H2 ZF,.
384,M06822_2.00,130,500,6610,27655,0.022416677380739655,0.12140169357460089,0.20024344470935762,0.08119165905311765,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
385,M07171_2.00,37,500,2560,27655,0.02249189123375557,-0.3230062923172121,-0.5323059797530316,0.08119165905311765,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
386,M06955_2.00,47,500,2121,27655,0.022448295402026475,0.29352838308828283,0.48397447979517094,0.08119165905311765,True,A. thaliana,OMalley2016,LBD6,LOB,.
387,M06796_2.00,127,500,6449,27655,0.02259698711133794,0.12329336950597287,0.20293465521861365,0.08136080153231728,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
388,M07286_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.08183058232690456,True,A. thaliana,OMalley2016,TCP20,TCP,.
389,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.08220383113107836,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
390,M07268_2.00,63,500,2976,27655,0.023054865164677897,0.22758954933308562,0.37261812506435915,0.0823724977878645,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
391,M06722_2.00,29,500,1199,27655,0.023267948668441344,0.4198334886545491,0.6856896459416253,0.08271074882903959,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
392,M06923_2.00,36,500,1556,27655,0.023249317037855162,0.35576709339732066,0.581177495034335,0.08271074882903959,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
393,M07352_2.00,25,500,999,27655,0.023331865973093956,0.46898375892350697,0.7654051908979075,0.08272745371678238,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
394,M07164_2.00,43,500,1921,27655,0.02344575369469731,0.3080913879777713,0.5021691834700908,0.08292080483922061,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
395,M07257_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.08324536624398976,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M07081_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.08328167113829137,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M02015_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.08328167113829137,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
398,M07417_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.08399909020615315,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M06579_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.08399909020615315,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
400,M07307_2.00,78,500,3797,27655,0.024021167684080212,0.18422637218435978,0.29833727130447657,0.08399909020615315,True,A. thaliana,OMalley2016,SRS7,SRS,.
401,M06737_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.08399909020615315,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
402,M00858_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.08399909020615315,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
403,M02661_2.00,11,500,987,27655,0.024604696788629744,-0.6980062188778999,-1.1230794298779185,0.08482525148819497,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
404,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.08482525148819497,True,A. thaliana,Zoo_01,SPL14,SBP,.
405,M07342_2.00,60,500,2834,27655,0.024618283565776965,0.2277349896317004,0.3663668951142822,0.08482525148819497,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
406,M06824_2.00,116,500,5888,27655,0.02479208679529068,0.12388747601175983,0.19892449932957057,0.08509716278383558,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
407,M01125_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.08523749863116067,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
408,M07137_2.00,62,500,2945,27655,0.02493099202943015,0.21961282861025247,0.35209656025696334,0.08523749863116067,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M06710_2.00,116,500,5896,27655,0.025208211688343713,0.12192862297370287,0.1948977782843014,0.08568338620101257,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
410,M01311_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.08568338620101257,True,A. thaliana,TF_Evolution,TCP8,TCP,.
411,M06880_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.08660491483030257,True,A. thaliana,OMalley2016,FAR1,FAR1,.
412,M07078_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.08660491483030257,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M06980_2.00,81,500,3984,27655,0.025678657735746693,0.16931650775774437,0.26928566083434435,0.08660491483030257,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
414,M06852_2.00,88,500,4366,27655,0.02565829209673768,0.15680364058770646,0.24943888094842875,0.08660491483030257,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.08666229294824129,True,A. thaliana,OMalley2016,RAV1,AP2,B3
416,M07418_2.00,49,500,2263,27655,0.026180121430596816,0.26015741178951624,0.41157639919749794,0.08738898603141637,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
417,M06876_2.00,48,500,2213,27655,0.02651463790743997,0.26264320186134515,0.41406076336733366,0.08738898603141637,True,A. thaliana,OMalley2016,E2FD,E2F,.
418,M07388_2.00,40,500,1788,27655,0.026253319813568248,0.3072655106452451,0.4857301650827796,0.08738898603141637,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
419,M07133_2.00,56,500,2640,27655,0.026463413843587077,0.23050114475298877,0.363581932993717,0.08738898603141637,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
420,M07240_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.08738898603141637,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
421,M07190_2.00,54,500,3487,27655,0.026285415437317706,-0.22341470967203547,-0.35305894902017926,0.08738898603141637,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
422,M08081_2.00,98,500,5933,27655,0.026648323585814867,-0.1303677864035829,-0.2052419310822342,0.08738898603141637,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
423,M06960_2.00,17,500,622,27655,0.026205086437422264,0.5961605080609376,0.9428960463110451,0.08738898603141637,True,A. thaliana,OMalley2016,LBD19,LOB,.
424,M06899_2.00,76,500,3725,27655,0.026643320963855924,0.17437124014789976,0.2745321107587829,0.08738898603141637,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
425,M07039_2.00,47,500,2161,27655,0.0266381024740609,0.2665739317593307,0.4197197797868671,0.08738898603141637,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
426,M06815_2.00,161,500,8424,27655,0.026881575589226922,0.08009559403010058,0.12579375714491672,0.08794744987857145,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M06607_2.00,38,500,1689,27655,0.026988940241595948,0.3154423375834003,0.4948704084786023,0.0880924054147419,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
428,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.08849755250992475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
429,M07335_2.00,122,500,6270,27655,0.02736722525878674,0.10595604681468543,0.16558485002608067,0.08850003168177101,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M07254_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.08850003168177101,True,A. thaliana,OMalley2016,SPL11,SBP,.
431,M07207_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.08850003168177101,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
432,M07199_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.08853204648848984,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
433,M08147_2.00,167,500,8776,27655,0.02761857454467682,0.07382491901205984,0.1150781907418813,0.08863290516450113,True,A. thaliana,JASPAR,FLC,MADS box,.
434,M07399_2.00,39,500,1746,27655,0.027570281048677547,0.3050328121740088,0.47571660856372144,0.08863290516450113,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
435,M07007_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.08863290516450113,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
436,M07186_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.08863290516450113,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
437,M07394_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.08882857728196629,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
438,M06966_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.08938589346731195,True,A. thaliana,OMalley2016,LOB,LOB,.
439,M06621_2.00,35,500,1542,27655,0.028335037614203265,0.3281644039711329,0.5078922398479347,0.08996374442509537,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
440,M06933_2.00,36,500,1599,27655,0.02898308604407264,0.3164392149031808,0.4866377471354514,0.0902689415603087,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
441,M07097_2.00,44,500,2025,27655,0.029307169660720223,0.26519386291914804,0.40654911912096575,0.0902689415603087,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
442,M07203_2.00,49,500,3174,27655,0.028907869549241037,-0.2279081317787731,-0.35074694862342765,0.0902689415603087,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
443,M07122_2.00,49,500,2295,27655,0.02956388413392642,0.23989984275523854,0.36686407771644075,0.0902689415603087,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
444,M07384_2.00,48,500,2235,27655,0.028878091858691387,0.2483718215916767,0.38235140748103374,0.0902689415603087,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
445,M06692_2.00,91,500,4579,27655,0.02872964996929101,0.13644622746634955,0.21035500982243646,0.0902689415603087,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M06661_2.00,46,500,2128,27655,0.02887603613235834,0.25774795749702384,0.3967932952822602,0.0902689415603087,True,A. thaliana,OMalley2016,LEP,AP2,ERF
447,M06907_2.00,54,500,2561,27655,0.02921583452446127,0.22186440150720052,0.34042467842801416,0.0902689415603087,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
448,M07130_2.00,32,500,1394,27655,0.02959425571554859,0.34445359107277723,0.526598093462515,0.0902689415603087,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
449,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.0902689415603087,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
450,M06595_2.00,39,500,1760,27655,0.029377328001520694,0.2935109422787893,0.449655155664686,0.0902689415603087,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
451,M02046_2.00,55,500,2609,27655,0.028631962310439896,0.22154692164840808,0.341879885404789,0.0902689415603087,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
452,M02377_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.0902689415603087,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
453,M06977_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.0902689415603087,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
454,M07376_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.0902689415603087,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M06886_2.00,107,500,5480,27655,0.029576855999305072,0.11097524549445838,0.16968647640803974,0.0902689415603087,True,A. thaliana,OMalley2016,GATA15,GATA,.
456,M07325_2.00,65,500,3155,27655,0.028956191840390312,0.18841196009974376,0.28982630944042687,0.0902689415603087,True,A. thaliana,OMalley2016,SDG37,Unknown,.
457,M06991_2.00,96,500,4868,27655,0.029493648593022417,0.1253174849486283,0.1917697754843349,0.0902689415603087,True,A. thaliana,OMalley2016,FLC,MADS box,.
458,M02725_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.09102540459644091,True,Pisum sativum,JASPAR,PEND,Unknown,.
459,M06903_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.0913952122566006,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
460,M07397_2.00,78,500,3885,27655,0.030290610790841863,0.1511717725083764,0.22958335689448076,0.0913952122566006,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
461,M02696_2.00,57,500,2734,27655,0.030230212235871898,0.20556092349988223,0.312361911017398,0.0913952122566006,True,A. thaliana,JASPAR,SEP1,MADS box,.
462,M07379_2.00,75,500,3719,27655,0.03023780126348075,0.15758809482509376,0.23944719785186636,0.0913952122566006,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
463,M07412_2.00,85,500,4274,27655,0.030448742385166833,0.13748818041909158,0.20849128945136014,0.09148839230000484,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
464,M01222_2.00,69,500,3392,27655,0.030452471309593596,0.1700724391561706,0.2578940128441277,0.09148839230000484,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
465,M07378_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.0922472939844626,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
466,M02272_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.09244007137064662,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
467,M06573_2.00,38,500,1719,27655,0.030967754761247402,0.2900421209067248,0.4376997457192254,0.09244007137064662,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
468,M06895_2.00,36,500,1615,27655,0.031234813432471104,0.3020749888022255,0.4547319325257864,0.09284049864928114,True,A. thaliana,OMalley2016,GATA12,GATA,.
469,M07410_2.00,54,500,2581,27655,0.031198702504221486,0.21064151301069917,0.31719735909801244,0.09284049864928114,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M06957_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.09305183316572956,True,A. thaliana,OMalley2016,LBD13,LOB,.
471,M06888_2.00,36,500,1616,27655,0.031377246465197316,0.3011819556317179,0.4527924858480663,0.09305183316572956,True,A. thaliana,OMalley2016,GATA1,GATA,.
472,M06562_2.00,48,500,2262,27655,0.0318462837632981,0.23104772367253623,0.3458648658522098,0.09385919497326466,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
473,M06656_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.09385919497326466,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
474,M00883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.0941210335032866,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
475,M07018_2.00,73,500,3634,27655,0.03213724622839492,0.1519502915871019,0.2268604694104745,0.0941210335032866,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M07119_2.00,79,500,3966,27655,0.03211502516900566,0.13978022288945538,0.20873265131782895,0.0941210335032866,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
477,M07260_2.00,5,500,564,27655,0.03281793646974349,-1.0281548205702307,-1.5256673509870713,0.09433468569594992,True,A. thaliana,OMalley2016,SPL1,SBP,.
478,M02656_2.00,24,500,998,27655,0.03269853631043947,0.41153493232509614,0.6113234903016512,0.09433468569594992,True,A. thaliana,JASPAR,ABF1,bZIP,.
479,M07067_2.00,42,500,1946,27655,0.03271803464247116,0.25548986493884934,0.37945681565655515,0.09433468569594992,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M02549_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.09433468569594992,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
481,M07123_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.09433468569594992,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
482,M07189_2.00,70,500,3472,27655,0.032431059018828985,0.15720022144168777,0.23407724001159758,0.09433468569594992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
483,M06826_2.00,50,500,2379,27655,0.03278457449474183,0.2171850702907907,0.32237441281243334,0.09433468569594992,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
