,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M07229_2.00,16,500,807,27655,0.09503298033260935,0.13304357366342012,0.13598724928851882,0.12863762967332706,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
60,M06799_2.00,31,500,1385,27655,0.03668215014754546,0.30799448639152505,0.44214001143485077,0.12863762967332706,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
61,M00976_2.00,21,500,1097,27655,0.08631113112461947,0.08243804931676797,0.08770857693838469,0.12863762967332706,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
62,M06676_2.00,16,500,879,27655,0.1017347233705007,0.009749081797796343,0.009676263872956638,0.12863762967332706,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
63,M02470_2.00,13,500,623,27655,0.0985512838883481,0.20681980205829073,0.2081305667151688,0.12863762967332706,True,A. thaliana,Zoo_01,SPL14,SBP,.
64,M02482_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.12863762967332706,True,C. sativa,Zoo_01,PK06791.1,SBP,.
65,M02329_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.12863762967332706,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
66,M00840_2.00,37,500,1917,27655,0.06308253291618482,0.09428718090199945,0.11315318562040286,0.12863762967332706,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
67,M06620_2.00,28,500,1268,27655,0.044585158975245336,0.2884843288593974,0.38968742408876617,0.12863762967332706,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
68,M06580_2.00,31,500,1559,27655,0.06432892544808914,0.13725953463029109,0.1635575971427784,0.12863762967332706,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
69,M02379_2.00,19,500,937,27655,0.08265192081987892,0.16549071272559895,0.1791845808451888,0.12863762967332706,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
70,M07383_2.00,15,500,937,27655,0.09283894190535544,-0.17554620510946792,-0.18121104917880107,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
71,M02038_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.12863762967332706,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
72,M01090_2.00,29,500,1908,27655,0.0463283366209808,-0.25039602393673893,-0.33406667976065296,0.12863762967332706,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
73,M01045_2.00,32,500,1890,27655,0.06790386932787693,-0.09470208216723436,-0.1106220209440051,0.12863762967332706,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
74,M07327_2.00,19,500,875,27655,0.06842971229965708,0.2642567436650948,0.3077944390219209,0.12863762967332706,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M01994_2.00,23,500,1099,27655,0.06681982805857982,0.21105472204898212,0.24800927394072048,0.12863762967332706,True,A. thaliana,Zoo_01,GATA10,GATA,.
76,M07065_2.00,23,500,1237,27655,0.08484483056569672,0.040400608021843594,0.04328418579558938,0.12863762967332706,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
77,M06566_2.00,26,500,1208,27655,0.05433602538757616,0.25150341575721374,0.31812972204589146,0.12863762967332706,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
78,M02532_2.00,23,500,1254,27655,0.08543161152771706,0.02070876019617431,0.02212485423766146,0.12863762967332706,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
79,M06985_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.12863762967332706,True,A. thaliana,OMalley2016,SVP,MADS box,.
80,M06597_2.00,27,500,1362,27655,0.07055047222339905,0.132844951092598,0.1529709711448871,0.12863762967332706,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
81,M01958_2.00,9,500,705,27655,0.07064083220049447,-0.502086008902643,-0.5778729763806361,0.12863762967332706,True,A. thaliana,Zoo_01,E2FE,E2F,.
82,M07315_2.00,21,500,1204,27655,0.08808040591725094,-0.051833817039741104,-0.05469093293465769,0.12863762967332706,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M01107_2.00,11,500,495,27655,0.09723699265141181,0.2976153406115257,0.30123686737596633,0.12863762967332706,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
84,M07261_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.12863762967332706,True,A. thaliana,OMalley2016,SPL5,SBP,.
85,M07218_2.00,16,500,836,27655,0.0991352042136762,0.08210930486031771,0.08241902891327411,0.12863762967332706,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
86,M07407_2.00,11,500,845,27655,0.060685810433685455,-0.4739074755910489,-0.5767040938494011,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
87,M06846_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.12863762967332706,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M01607_2.00,34,500,1638,27655,0.05101925193929182,0.19921163655053134,0.2574344074758758,0.12863762967332706,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
89,M02310_2.00,26,500,1574,27655,0.07179649613386024,-0.13031167042519393,-0.14906309628692935,0.12863762967332706,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
90,M07335_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.12863762967332706,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M07239_2.00,20,500,1098,27655,0.09144976426337494,0.010734192823364363,0.011150866383968349,0.12863762967332706,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
92,M00893_2.00,23,500,1197,27655,0.08195277415768588,0.08782295605471148,0.09541405100362244,0.12863762967332706,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
93,M01134_2.00,33,500,1512,27655,0.039955110659393146,0.27162013207858127,0.3798411063028163,0.12863762967332706,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
94,M01088_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.12863762967332706,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
95,M01635_2.00,16,500,871,27655,0.10156696276410702,0.02293952834233564,0.022784629966313363,0.12863762967332706,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
96,M01757_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.12863762967332706,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M08407_2.00,17,500,933,27655,0.09881509474726059,0.011198007339781282,0.011255976160719971,0.12863762967332706,True,A. thaliana,JASPAR,HY5,bZIP,.
98,M06770_2.00,40,500,1928,27655,0.04454279716576558,0.19850719559860142,0.26822739187205213,0.12863762967332706,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M07411_2.00,29,500,1623,27655,0.07663049996111723,-0.01699785247919878,-0.018962776025716967,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
100,M07113_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.12863762967332706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
101,M06609_2.00,20,500,869,27655,0.051948620202832474,0.34818416501416277,0.44721678847067164,0.12863762967332706,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
102,M06827_2.00,15,500,945,27655,0.09117450565028602,-0.18781148655871602,-0.19534771971736187,0.12863762967332706,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
103,M07386_2.00,8,500,689,27655,0.05476443830075925,-0.6388917357630909,-0.8059627950751356,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
104,M02299_2.00,25,500,1265,27655,0.07435181860287259,0.12840295713425276,0.1449294968695523,0.12863762967332706,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
105,M01288_2.00,27,500,1565,27655,0.07684803439829302,-0.06759100271531164,-0.07532119889518693,0.12863762967332706,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
106,M01122_2.00,26,500,1248,27655,0.06198954482482443,0.20450593622004437,0.24697804656250175,0.12863762967332706,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
107,M06769_2.00,11,500,500,27655,0.09928383932675162,0.2831157709164107,0.2839994989382246,0.12863762967332706,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
108,M06571_2.00,22,500,1138,27655,0.08313061919046497,0.09661521327191576,0.10436751988999389,0.12863762967332706,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
109,M07336_2.00,58,500,2632,27655,0.016799259457284325,0.28550565833353114,0.5066897076051405,0.12863762967332706,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
110,M01712_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.12863762967332706,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M06601_2.00,14,500,856,27655,0.10042825673575907,-0.14464362740234243,-0.14437517980223416,0.12863762967332706,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
112,M00717_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.12863762967332706,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
113,M07326_2.00,20,500,965,27655,0.07586868585089246,0.19701139967312015,0.22064044229408158,0.12863762967332706,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
114,M07387_2.00,28,500,1540,27655,0.07804124382288007,0.008108723416540937,0.008981836838717457,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
115,M07211_2.00,22,500,1168,27655,0.08580905983640297,0.05907549669848063,0.06300205925032014,0.12863762967332706,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
116,M02031_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.12863762967332706,True,A. thaliana,Zoo_01,RGL2,GRAS,.
117,M01099_2.00,31,500,1516,27655,0.058413895384470796,0.17761070915698385,0.21907993804046796,0.12863762967332706,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
118,M01315_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.12863762967332706,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
119,M06814_2.00,29,500,1306,27655,0.04160450856803514,0.2965102505223421,0.40943902697143864,0.12863762967332706,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
120,M07095_2.00,26,500,1347,27655,0.07629456288177744,0.09437401961998941,0.10546357194396969,0.12863762967332706,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
121,M02046_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.12863762967332706,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
122,M07055_2.00,5,500,689,27655,0.008888063447615951,-1.3169636408757286,-2.701346408926677,0.12863762967332706,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
123,M01902_2.00,48,500,2617,27655,0.060680042533681644,0.0207327286143221,0.02523077957790996,0.12863762967332706,True,A. thaliana,Zoo_01,CSP4,CSD,.
124,M07430_2.00,14,500,883,27655,0.09492758824041711,-0.18944626864966135,-0.19372918517204854,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
125,M07254_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.12863762967332706,True,A. thaliana,OMalley2016,SPL11,SBP,.
126,M01270_2.00,35,500,1725,27655,0.05520518374310555,0.16637080733327353,0.20929782638160713,0.12863762967332706,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
127,M02660_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.12863762967332706,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
128,M02296_2.00,24,500,1567,27655,0.057573116821885144,-0.2393585268102236,-0.29675197627005834,0.12863762967332706,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
129,M07146_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.12863762967332706,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
130,M07073_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.12863762967332706,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
131,M00722_2.00,56,500,2663,27655,0.02863283869626933,0.21798664578819038,0.33638295198707896,0.12863762967332706,True,A. thaliana,Chang2013,PIF3,bHLH,.
132,M02649_2.00,26,500,1504,27655,0.07852840938515931,-0.06468069659534477,-0.0714704362443794,0.12863762967332706,True,A. thaliana,JASPAR,RAV1,AP2,B3
133,M07024_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.12863762967332706,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
134,M09452_2.00,37,500,1816,27655,0.05203953653518052,0.1723733152792353,0.22126986409496502,0.12863762967332706,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M01061_2.00,19,500,1290,27655,0.059370999220747775,-0.29575939992583045,-0.36272691186837797,0.12863762967332706,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
136,M06704_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.12863762967332706,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06635_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.12863762967332706,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
138,M00728_2.00,17,500,1039,27655,0.09004590004337339,-0.1440486607126718,-0.15060806868385762,0.12863762967332706,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
139,M06585_2.00,22,500,1023,27655,0.062858181143795,0.2503096258331691,0.30078160568209833,0.12863762967332706,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
140,M06984_2.00,17,500,879,27655,0.09506842589355839,0.0972119230481359,0.09934705626215393,0.12863762967332706,True,A. thaliana,OMalley2016,SVP,MADS box,.
141,M02019_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.12863762967332706,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
142,M01276_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.12863762967332706,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
143,M00887_2.00,17,500,763,27655,0.06883604680592614,0.30139203135700954,0.3502730203146663,0.12863762967332706,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
144,M07164_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.12863762967332706,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
145,M06771_2.00,21,500,1325,27655,0.07289601946635837,-0.18999078461796298,-0.2160757947138944,0.12863762967332706,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M06610_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.12863762967332706,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
147,M02704_2.00,17,500,1000,27655,0.0954356504968529,-0.08885300647054706,-0.0906557772804246,0.12863762967332706,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
148,M01076_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.12863762967332706,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
149,M07246_2.00,21,500,1198,27655,0.08841915507189121,-0.044626333068824894,-0.047011772988989654,0.12863762967332706,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
150,M07402_2.00,14,500,967,27655,0.07319163840074458,-0.32054872047803645,-0.3639954231706578,0.12863762967332706,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
151,M06627_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.12863762967332706,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
152,M01127_2.00,28,500,1424,27655,0.07047236774498092,0.1210899280324068,0.13949331294290554,0.12863762967332706,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M07355_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.12863762967332706,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
154,M02369_2.00,34,500,2066,27655,0.060124379309827045,-0.1356932606735195,-0.16567460439005827,0.12863762967332706,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
155,M02373_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.12863762967332706,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
156,M00892_2.00,22,500,1379,27655,0.07210442015972732,-0.18050668593548277,-0.20614551467492254,0.12863762967332706,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
157,M06959_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.12863762967332706,True,A. thaliana,OMalley2016,LBD16,LOB,.
